Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,900,'200960210',551,, L,0,14565,955,0,0,0,0,0,0,0,0,0,0,3600,233,0,0,0,0,5990,415,0,0,0,0,4975,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'200960290',304,, L,0,3264,462,0,0,0,0,0,0,0,0,0,0,3264,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'200970210',304,, L,0,13820,5303,0,0,0,0,0,0,0,0,0,0,4081,526,0,3564,904,0,3906,2150,0,0,0,0,0,0,0,681,704,0,0,0,0,1588,1019,0,0,0
2,1994,900,'200970210',551,, L,0,12955,874,0,0,0,0,0,0,0,0,0,0,4560,302,0,0,0,0,4992,352,0,0,0,0,3403,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'200970210',601,, L,0,47412,4626,0,0,0,0,0,0,0,2544,234,0,9168,894,0,10080,958,0,7296,688,0,0,0,0,13284,1395,0,5040,457,0,0,0,0,0,0,0,0,0
2,1994,900,'200970210',606,, L,0,32940,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13836,1304,0,19104,1703
2,1994,900,'200980121',304,, L,0,6167,1332,0,0,0,0,0,0,0,0,0,0,2342,544,0,1135,206,0,1555,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,205
2,1994,900,'200980121',601,, L,0,10080,941,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,484,0,0,0,0,0,0,0,5040,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'200990121',304,, L,0,1632,210,0,0,0,0,0,0,0,0,0,0,1632,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'200990121',551,, L,0,47521,3252,0,0,0,0,0,0,0,0,0,0,6600,439,0,0,0,0,5529,397,0,0,0,0,7744,552,0,0,0,0,13140,927,0,14508,937,0,0,0
2,1994,900,'200990121',601,, L,0,75636,7335,0,0,0,0,0,0,0,19680,1755,0,11268,1222,0,5040,474,0,14016,1298,0,0,0,0,10992,1371,0,5040,457,0,9600,758,0,0,0,0,0,0
2,1994,900,'200990121',606,, L,0,32496,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,1324,0,18456,1647
2,1994,900,'200990220',304,, L,0,542073,94730,0,2555,320,0,0,0,0,37557,5792,0,64646,11323,0,20591,3635,0,59642,10810,0,31769,5445,0,62381,11483,0,107619,18413,0,78240,15030,0,74178,12152,0,2895,327
2,1994,900,'210110110',213,,KG,0,124,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,273,0,0,0,0,0,0,0,0,0
2,1994,900,'210110121',302,,KG,0,2717,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1116,0,0,0,0,0,0,0,0,0,0,1697,2288,0,0,0
2,1994,900,'210110121',304,,KG,0,181627,316334,0,16917,32073,0,11443,20122,0,16240,30028,0,10475,17488,0,17928,30831,0,16279,28954,0,19655,32851,0,24027,40673,0,9746,15514,0,12371,17575,0,17915,34184,0,8631,16041
2,1994,900,'210120110',304,,KG,0,55433,13708,0,0,0,0,0,0,0,5477,1224,0,5749,1206,0,10367,2033,0,8503,1793,0,7451,3623,0,7258,1676,0,10628,2153,0,0,0,0,0,0,0,0,0
2,1994,900,'210120120',304,,KG,0,4507,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,906,0,0,0,0,0,0
2,1994,900,'210220100',105,,KG,0,73515,2872,0,0,0,0,21015,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,1982,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210230000',304,,KG,0,9378,2735,0,2086,489,0,0,0,0,1038,458,0,0,0,0,0,0,0,3127,898,0,0,0,0,0,0,0,0,0,0,1041,430,0,0,0,0,2086,460
2,1994,900,'210230000',601,,KG,0,15750,5229,0,0,0,0,0,0,0,0,0,0,6750,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2897,0,0,0
2,1994,900,'210310000',108,,KG,0,3809,1862,0,0,0,0,952,489,0,0,0,0,0,0,0,0,0,0,1905,900,0,0,0,0,952,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210320010',304,,KG,0,695130,85509,0,71095,10837,0,60693,8628,0,38258,5133,0,27486,3465,0,79468,9398,0,51798,6184,0,53093,5577,0,74465,9615,0,30435,3203,0,60370,6963,0,80157,8798,0,67812,7708
2,1994,900,'210320090',304,, L,0,70658,7048,0,7025,753,0,5428,589,0,14115,1440,0,6259,625,0,8090,793,0,6217,613,0,3193,311,0,6727,637,0,3726,348,0,0,0,0,6685,634,0,3193,305
2,1994,900,'210330100',304,,KG,0,19849,3963,0,6977,1069,0,0,0,0,5609,881,0,0,0,0,0,0,0,0,0,0,2543,764,0,762,247,0,0,0,0,1653,438,0,0,0,0,2305,564
2,1994,900,'210330200',304,,KG,0,4093,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,330
2,1994,900,'210390110',304,,KG,0,14372,4715,0,0,0,0,2857,956,0,2721,875,0,0,0,0,0,0,0,0,0,0,4190,1416,0,0,0,0,0,0,0,2563,811,0,2041,657,0,0,0
2,1994,900,'210390120',304,,KG,0,828520,154993,0,34396,4796,0,73637,15874,0,76977,14571,0,42115,7953,0,42089,6784,0,75272,12391,0,71910,14645,0,83566,17276,0,67126,10874,0,89215,18599,0,90337,15070,0,81880,16160
2,1994,900,'210390130',106,,KG,0,864,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,307
2,1994,900,'210390130',112,,KG,0,22459,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,2485,0,10170,2449,0,0,0,0,3019,1049
2,1994,900,'210390130',205,,KG,0,76146,34119,0,0,0,0,8443,3888,0,8443,3600,0,8496,3854,0,0,0,0,8443,3716,0,8496,3823,0,8443,3734,0,0,0,0,16939,7729,0,0,0,0,8443,3775
2,1994,900,'210390130',304,,KG,0,43820,17193,0,3060,1495,0,0,0,0,13585,3672,0,1027,339,0,1021,1342,0,5613,781,0,4861,1492,0,6692,4002,0,1088,860,0,2285,1780,0,1516,600,0,3072,830
2,1994,900,'210390229',304,,KG,0,1147,426,0,0,0,0,1147,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210410010',205,,KG,0,4590,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,526
2,1994,900,'210410010',207,,KG,0,26700,4376,0,0,0,0,0,0,0,5400,880,0,0,0,0,10800,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,917,0,5100,849
2,1994,900,'210410010',304,,KG,0,620417,77355,0,0,0,0,61440,7106,0,113320,12792,0,0,0,0,12170,2339,0,58272,7083,0,10248,2031,0,105337,12709,0,134271,15659,0,20496,4012,0,20638,3500,0,84225,10124
2,1994,900,'210410020',205,,KG,0,7140,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,818
2,1994,900,'210410020',207,,KG,0,30300,5034,0,0,0,0,0,0,0,9000,1466,0,0,0,0,3000,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1546,0,9300,1554
2,1994,900,'210410020',304,,KG,0,1146298,162868,0,55221,6660,0,92272,13562,0,244756,27158,0,0,0,0,21397,3340,0,87191,11095,0,23424,4431,0,176286,22044,0,232039,40672,0,46848,8752,0,56296,12635,0,110568,12519
2,1994,900,'210500111',304,,KG,0,41118,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3770,0,0,0,0,0,0,0,0,0,0,17064,5266,0,0,0,0,10554,2948
2,1994,900,'210500113',117,,KG,0,11768,4403,0,6048,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210500113',304,,KG,0,14286,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,4005,0,0,0,0,0,0,0,0,0
2,1994,900,'210690100',304,,KG,0,4913,1591,0,0,0,0,1746,815,0,0,0,0,0,0,0,3167,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210690415',106,,KG,0,15052,4148,0,0,0,0,0,0,0,2492,422,0,0,0,0,1880,491,0,0,0,0,0,0,0,4620,1220,0,0,0,0,0,0,0,0,0,0,6060,2015
2,1994,900,'210690415',117,,KG,0,25023,4650,0,9792,1582,0,0,0,0,6250,776,0,0,0,0,8981,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210690415',304,,KG,0,639,220,0,0,0,0,639,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210690419',304,,KG,0,12247,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210690423',304,,KG,0,2190,3160,0,0,0,0,0,0,0,897,1261,0,0,0,0,0,0,0,234,491,0,0,0,0,0,0,0,234,471,0,591,470,0,234,467,0,0,0
2,1994,900,'210690429',225,,KG,0,351,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'210690429',304,,KG,0,13933,5603,0,0,0,0,1122,321,0,0,0,0,0,0,0,0,0,0,2085,1129,0,6440,2330,0,0,0,0,453,502,0,1871,436,0,0,0,0,1962,885
2,1994,900,'220110000',210,, L,0,108096,6839,0,0,0,0,36072,2564,0,0,0,0,0,0,0,0,0,0,35952,1722,0,0,0,0,0,0,0,0,0,0,36072,2553,0,0,0,0,0,0
2,1994,900,'220110000',302,, L,0,212317,14298,0,6560,696,0,0,0,0,24912,1111,0,7472,681,0,20124,1307,0,0,0,0,37484,2336,0,68067,5662,0,18014,1038,0,0,0,0,22464,919,0,7220,548
2,1994,900,'220110000',304,, L,0,150480,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,978,0,75240,3862,0,56430,2859,0,0,0,0,0,0
2,1994,900,'220110000',601,, L,0,48336,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,645,0,32736,1254,0,0,0
2,1994,900,'220210100',106,, L,0,67530,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,1022,0,28560,1633,0,0,0,0,28560,1638
2,1994,900,'220210100',108,, L,0,27360,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,1877
2,1994,900,'220210100',117,, L,0,16581,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,856
2,1994,900,'220210100',304,, L,0,14871,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,1466,0,0,0
2,1994,900,'220210200',106,, L,0,19020,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,415,0,14820,1840,0,0,0,0,0,0
2,1994,900,'220210200',304,, L,0,2497653,157537,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,1411,0,0,0,0,0,0,0,11923,1356,0,0,0,0,1398745,89603,0,719459,44049,0,355603,21118
2,1994,900,'220290100',103,, L,0,130613,13694,0,0,0,0,0,0,0,45619,5084,0,0,0,0,30412,3362,0,0,0,0,0,0,0,15206,1598,0,15206,1630,0,0,0,0,21173,1585,0,2997,435
2,1994,900,'220290100',106,, L,0,249328,19493,0,0,0,0,28560,1806,0,15238,1644,0,0,0,0,28536,1680,0,15504,1406,0,103256,8354,0,15238,1631,0,28560,1634,0,14436,1338,0,0,0,0,0,0
2,1994,900,'220290100',108,, L,0,314688,19496,0,18404,1387,0,0,0,0,0,0,0,0,0,0,148512,8122,0,55389,3875,0,36960,2436,0,18480,1214,0,36943,2462,0,0,0,0,0,0,0,0,0
2,1994,900,'220290100',112,, L,0,86724,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86724,7662,0,0,0,0,0,0,0,0,0
2,1994,900,'220290100',117,, L,0,29181,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,976,0,12600,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220290100',207,, L,0,6643,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,568
2,1994,900,'220290100',302,, L,0,102121,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32901,2627,0,0,0,0,33415,2648,0,19248,1551,0,0,0,0,16557,1322
2,1994,900,'220290100',304,, L,0,39387,3992,0,0,0,0,0,0,0,0,0,0,8160,726,0,0,0,0,0,0,0,14691,1502,0,1845,277,0,14691,1487,0,0,0,0,0,0,0,0,0
2,1994,900,'220290100',601,, L,0,117301,11251,0,0,0,0,10936,1140,0,7680,459,0,54647,5533,0,0,0,0,32788,3395,0,0,0,0,7680,424,0,0,0,0,3570,300,0,0,0,0,0,0
2,1994,900,'220290200',106,, L,0,198600,23130,0,0,0,0,0,0,0,50400,4262,0,0,0,0,0,0,0,0,0,0,14820,1957,0,29640,3914,0,29640,3797,0,14820,1840,0,29640,3680,0,29640,3680
2,1994,900,'220290200',112,, L,0,435600,34410,0,0,0,0,0,0,0,34848,2774,0,17424,1375,0,34848,2735,0,0,0,0,69696,5212,0,139392,10860,0,139392,11454,0,0,0,0,0,0,0,0,0
2,1994,900,'220290200',210,, L,0,16196,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220290200',302,, L,0,11459,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220290200',304,, L,0,9665238,632522,0,597846,41559,0,756182,52361,0,540192,37746,0,486809,32644,0,823660,56043,0,1110048,72110,0,1102493,70921,0,2036864,127500,0,1934945,124467,0,257967,15982,0,18232,1189,0,0,0
2,1994,900,'220300000',112,, L,0,46332,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444,1793,0,0,0,0,15444,1793,0,0,0,0,15444,1752
2,1994,900,'220300000',117,, L,0,8349,821,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220300000',207,, L,0,76348,10507,0,13860,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1218,0,7920,1218,0,37540,4246,0,3168,485,0,0,0,0,0,0,0,5940,917
2,1994,900,'220300000',302,, L,0,40896,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40896,3599
2,1994,900,'220300000',304,, L,0,1235518,165909,0,70400,12598,0,5188,1016,0,57578,9208,0,103490,13828,0,74146,10076,0,98393,13219,0,197166,25086,0,319013,39349,0,200072,26133,0,67097,8208,0,34459,5714,0,8516,1474
2,1994,900,'220300000',305,, L,0,26158,4333,0,0,0,0,0,0,0,17034,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,1776,0,0,0
2,1994,900,'220300000',601,, L,0,55890,6952,0,0,0,0,0,0,0,18630,2288,0,0,0,0,0,0,0,37260,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220410000',304,, L,0,7182,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,1818,0,0,0
2,1994,900,'220421010',217,, L,0,1617,1376,0,0,0,0,720,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220421020',210,, L,0,449,1081,0,0,0,0,0,0,0,0,0,0,449,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220421020',220,, L,0,35894,6643,0,0,0,0,5578,994,0,0,0,0,0,0,0,5220,954,0,0,0,0,6204,1184,0,0,0,0,0,0,0,5845,1183,0,0,0,0,13047,2328
2,1994,900,'220421020',304,, L,0,66700,15262,0,0,0,0,2268,531,0,20616,5255,0,0,0,0,11052,2197,0,7299,1731,0,8545,2293,0,0,0,0,1350,296,0,0,0,0,6885,1233,0,8685,1726
2,1994,900,'220429010',304,, L,0,14760,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,1350,0,0,0,0,6624,943,0,0,0
2,1994,900,'220600221',220,, L,0,4950,903,0,0,0,0,1620,261,0,0,0,0,0,0,0,1980,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,296
2,1994,900,'220600221',304,, L,0,245609,53594,0,0,0,0,7528,1875,0,3549,846,0,33940,7677,0,7872,1754,0,13904,3137,0,31166,6731,0,19924,4266,0,18502,3987,0,33329,7168,0,75895,16153,0,0,0
2,1994,900,'220600222',304,, L,0,5922,1430,0,0,0,0,0,0,0,1764,436,0,0,0,0,0,0,0,0,0,0,2898,702,0,1260,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220810200',304,, L,0,23466,12374,0,0,0,0,0,0,0,6752,3518,0,0,0,0,2225,1292,0,7858,4102,0,0,0,0,2195,1223,0,0,0,0,0,0,0,4436,2239,0,0,0
2,1994,900,'220820200',210,, L,0,101494,348903,0,6299,11844,0,24661,80836,0,4132,8871,0,11354,32889,0,11695,55516,0,8698,22040,0,1679,6773,0,4536,11642,0,8881,32841,0,0,0,0,17879,82414,0,1680,3237
2,1994,900,'220820200',304,, L,0,1209,750,0,0,0,0,0,0,0,0,0,0,0,0,0,537,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,406,0,0,0
2,1994,900,'220830019',304,, L,0,7646,2709,0,1350,582,0,0,0,0,900,312,0,0,0,0,0,0,0,0,0,0,4499,1515,0,0,0,0,0,0,0,897,300,0,0,0,0,0,0
2,1994,900,'220830029',302,, L,0,8998,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1006,0,0,0
2,1994,900,'220830032',205,, L,0,1017129,1561162,0,222855,355229,0,4786,16338,0,72929,93660,0,68743,92335,0,34396,43171,0,9445,6375,0,23867,32344,0,31273,32017,0,185904,308459,0,82005,134158,0,103375,139212,0,177551,307864
2,1994,900,'220830032',302,, L,0,438868,208622,0,67119,33660,0,80292,37345,0,50148,20749,0,60904,30196,0,0,0,0,270,998,0,0,0,0,47157,22904,0,0,0,0,44958,21315,0,31168,16200,0,56852,25255
2,1994,900,'220830032',304,, L,0,48900,16246,0,5621,1922,0,0,0,0,9898,3127,0,0,0,0,0,0,0,10898,3451,0,6745,2009,0,0,0,0,0,0,0,8999,2744,0,6739,2993,0,0,0
2,1994,900,'220840020',205,, L,0,1800,601,0,0,0,0,0,0,0,0,0,0,900,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,305,0,0,0
2,1994,900,'220840020',324,, L,0,899,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,353,0,0,0,0,0,0
2,1994,900,'220850000',205,, L,0,6299,3649,0,0,0,0,2400,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,600,350,0,0,0,0,0,0,0,0,0,0,2699,1567,0,600,352
2,1994,900,'220850000',304,, L,0,1329,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,249,0,0,0
2,1994,900,'220890124',223,, L,0,2040,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,648,0,0,0
2,1994,900,'220890124',304,, L,0,899,292,0,899,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220890129',304,, L,0,1800,1052,0,1800,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'220890210',105,, L,0,7156,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,2858,0,0,0,0,1152,358,0,0,0,0,0,0
2,1994,900,'220890210',205,, L,0,4491,3329,0,1679,1330,0,0,0,0,0,0,0,360,269,0,0,0,0,0,0,0,2032,1418,0,0,0,0,0,0,0,0,0,0,420,312,0,0,0
2,1994,900,'220890210',210,, L,0,2640,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3856,0,0,0
2,1994,900,'230120010',409,,MT,0,2520,127022,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,68715,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,58307,0,0,0,0,0,0
2,1994,900,'230120090',106,,MT,0,80,32729,0,5,1860,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4097,0,12,5170,0,15,6622,0,0,0,0,22,8900,0,6,2380
2,1994,900,'230230000',105,,MT,0,899,11244,0,600,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230310000',105,,MT,0,1225,41289,0,0,0,0,398,14562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,26727,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230320000',105,,MT,0,151,2055,0,52,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230330000',105,,MT,0,93,1373,0,0,0,0,41,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230400000',105,,MT,0,261,7124,0,0,0,0,261,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230610000',105,,MT,0,299,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,4415,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230630000',105,,MT,0,201,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2758,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230640000',105,,MT,0,10,286,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230890000',105,,MT,0,1449,24401,0,0,0,0,569,8840,0,0,0,0,0,0,0,0,0,0,315,5514,0,0,0,0,324,4591,0,125,2749,0,0,0,0,0,0,0,116,2707
2,1994,900,'230890000',111,,MT,0,67,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,536,0,0,0,0,22,492,0,0,0,0,22,493,0,0,0,0,0,0
2,1994,900,'230890000',117,,MT,0,18,5441,0,3,929,0,3,854,0,3,932,0,3,924,0,3,912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,890,0,0,0,0,0,0
2,1994,900,'230910091',111,,MT,0,40,4934,0,0,0,0,13,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1717,0,13,1532,0,0,0,0,0,0,0,0,0
2,1994,900,'230910091',304,,MT,0,90,5740,0,0,0,0,0,0,0,2,448,0,3,325,0,25,1236,0,14,723,0,0,0,0,14,715,0,0,0,0,16,1266,0,16,1027,0,0,0
2,1994,900,'230910091',601,,MT,0,201,20787,0,0,0,0,17,2260,0,0,0,0,0,0,0,17,1666,0,15,1434,0,0,0,0,46,4833,0,41,4006,0,0,0,0,48,4930,0,17,1658
2,1994,900,'230910092',304,,MT,0,186,31604,0,8,2492,0,0,0,0,26,5360,0,21,2784,0,0,0,0,29,3704,0,0,0,0,11,1183,0,10,2170,0,25,4214,0,20,3273,0,36,6424
2,1994,900,'230910092',601,,MT,0,15,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,846,0,0,0,0,0,0,0,5,742,0,0,0
2,1994,900,'230910093',111,,MT,0,125,7612,0,20,1404,0,0,0,0,0,0,0,0,0,0,20,1288,0,0,0,0,0,0,0,0,0,0,17,1058,0,44,2626,0,0,0,0,24,1236
2,1994,900,'230910093',304,,MT,0,89,4779,0,0,0,0,35,1841,0,18,977,0,17,877,0,10,551,0,5,298,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230990190',105,,KG,0,13500,1643,0,0,0,0,0,0,0,0,0,0,13500,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230990190',106,,KG,0,1500,615,0,0,0,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,404,0,0,0,0,0,0,0,0,0
2,1994,900,'230990190',304,,KG,0,11357,2244,0,286,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,500,0,10000,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,900,'230990296',304,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
