Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'720299090',304,,MT,0,17,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3257,0,0,0
2,1989,300,'720299090',410,,MT,0,400,82235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,82235,0,0,0,0,0,0
2,1989,300,'720299090',413,,MT,0,260,53586,0,0,0,0,0,0,0,100,18643,0,0,0,0,0,0,0,0,0,0,20,4258,0,0,0,0,0,0,0,40,8635,0,0,0,0,100,22050
2,1989,300,'720421000',103,,MT,0,574,23422,0,34,1366,0,16,642,0,17,683,0,0,0,0,136,5460,0,75,3093,0,0,0,0,31,1277,0,82,3424,0,78,3248,0,105,4229,0,0,0
2,1989,300,'720421000',105,,MT,0,19,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,619,0,0,0,0,0,0
2,1989,300,'720421000',106,,MT,0,4089,859048,0,253,42399,0,494,94956,0,404,94538,0,441,112070,0,715,171471,0,314,80382,0,107,21679,0,175,29392,0,331,60552,0,207,40245,0,344,59714,0,304,51650
2,1989,300,'720421000',108,,MT,0,10077,1758899,0,1076,158416,0,850,148466,0,721,130208,0,948,207526,0,1046,211312,0,669,127253,0,729,128127,0,818,126124,0,769,135831,0,786,135389,0,790,125212,0,875,125035
2,1989,300,'720421000',111,,MT,0,2318,441253,0,139,22435,0,126,23498,0,176,36582,0,472,97954,0,210,49860,0,152,34282,0,202,35694,0,95,15047,0,128,22916,0,273,48342,0,183,29959,0,162,24684
2,1989,300,'720421000',112,,MT,0,2073,373403,0,218,35625,0,66,9845,0,182,35845,0,131,24491,0,259,64480,0,158,28552,0,126,21067,0,64,9596,0,135,23055,0,342,59152,0,247,39520,0,145,22175
2,1989,300,'720421000',113,,MT,0,952,169770,0,109,16888,0,92,17349,0,221,44035,0,49,10975,0,69,13577,0,41,5616,0,39,7183,0,26,4367,0,12,2132,0,89,15286,0,153,24826,0,52,7536
2,1989,300,'720421000',117,,MT,0,422,78631,0,21,3702,0,32,7088,0,47,11370,0,38,8463,0,35,7874,0,55,10337,0,16,2586,0,26,3948,0,48,7589,0,29,4644,0,48,7164,0,27,3866
2,1989,300,'720421000',118,,MT,0,1584,244642,0,179,18344,0,37,5424,0,348,47514,0,126,19473,0,152,25121,0,180,30423,0,213,36993,0,110,20086,0,117,20377,0,80,14000,0,42,6887,0,0,0
2,1989,300,'720421000',124,,MT,0,348,50805,0,25,3151,0,32,3974,0,54,6454,0,17,2662,0,56,10879,0,78,11829,0,0,0,0,11,1360,0,0,0,0,0,0,0,75,10496,0,0,0
2,1989,300,'720421000',137,,MT,0,81,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5370,0,44,7401
2,1989,300,'720421000',138,,MT,0,52,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4830,0,23,4907,0,9,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720421000',147,,MT,0,60,11071,0,6,1007,0,0,0,0,22,3741,0,0,0,0,11,2593,0,0,0,0,0,0,0,0,0,0,21,3730,0,0,0,0,0,0,0,0,0
2,1989,300,'720421000',302,,MT,0,933,190404,0,123,20416,0,16,2863,0,65,15877,0,33,8081,0,147,32390,0,120,30057,0,177,35988,0,83,13951,0,17,3085,0,30,5909,0,74,13452,0,48,8335
2,1989,300,'720421000',304,,MT,0,12818,2404586,0,1407,231072,0,714,135362,0,1245,239239,0,701,165017,0,1334,322333,0,707,165948,0,1092,217317,0,941,155738,0,836,144638,0,800,140949,0,1195,199761,0,1846,287212
2,1989,300,'720421000',545,,MT,0,789,136481,0,100,16311,0,51,8661,0,0,0,0,0,0,0,0,0,0,35,7888,0,90,20404,0,53,8351,0,19,4059,0,70,12054,0,47,8442,0,324,50311
2,1989,300,'720421000',601,,MT,0,4191,831891,0,674,108890,0,36,7139,0,429,87790,0,286,63686,0,442,104926,0,714,171202,0,288,62176,0,383,66964,0,285,48364,0,146,27196,0,276,47614,0,232,35944
2,1989,300,'720421000',606,,MT,0,1455,283671,0,79,13502,0,45,9008,0,72,15711,0,43,9410,0,148,35506,0,151,34819,0,190,39423,0,126,22429,0,157,28300,0,226,38317,0,190,32537,0,28,4709
2,1989,300,'720429000',103,,MT,0,16,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4634,0,0,0
2,1989,300,'720429000',106,,MT,0,273,115497,0,27,19637,0,21,11366,0,33,24971,0,5,4005,0,32,8102,0,14,3793,0,21,2841,0,0,0,0,44,10850,0,32,10998,0,11,6098,0,33,12836
2,1989,300,'720429000',108,,MT,0,12,8157,0,0,0,0,0,0,0,7,5054,0,2,1498,0,0,0,0,0,0,0,0,0,0,3,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720429000',113,,MT,0,9,1201,0,0,0,0,9,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720429000',304,,MT,0,587,51073,0,35,707,0,15,656,0,0,0,0,10,6632,0,18,5811,0,41,7365,0,33,14796,0,0,0,0,0,0,0,63,1407,0,34,4918,0,338,8781
2,1989,300,'720429000',601,,MT,0,103,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2406,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720429000',602,,MT,0,216,18770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,18770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',118,,MT,0,354,5860,0,0,0,0,354,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',135,,MT,0,3881,79891,0,0,0,0,0,0,0,36,570,0,0,0,0,0,0,0,255,4887,0,1107,24317,0,826,16768,0,267,5291,0,430,8566,0,167,3392,0,793,16100
2,1989,300,'720449000',137,,MT,0,32365,606826,0,2264,36945,0,2905,48637,0,2075,35274,0,2695,48057,0,2613,46416,0,3370,66056,0,5056,99679,0,1919,36386,0,2792,55347,0,1029,20496,0,2838,56534,0,2809,56999
2,1989,300,'720449000',138,,MT,0,224,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2583,0,0,0,0,96,1922,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',141,,MT,0,3285,64597,0,143,2703,0,429,8216,0,293,5522,0,1177,23072,0,806,15969,0,152,3160,0,95,2013,0,190,3942,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',144,,MT,0,107,1842,0,0,0,0,107,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',147,,MT,0,506,8886,0,270,4670,0,236,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',547,,MT,0,1010,19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,8194,0,0,0,0,0,0,0,0,0,0,300,5792,0,159,3036,0,133,2561
2,1989,300,'720449000',601,,MT,0,1163,23018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1680,0,0,0,0,0,0,0,0,0,0,151,2848,0,605,12052,0,322,6438
2,1989,300,'720449000',606,,MT,0,36,575,0,0,0,0,0,0,0,36,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720449000',620,,MT,0,668,9821,0,162,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3173,0,33,526,0,0,0,0,0,0,0,129,1655,0,157,1817
2,1989,300,'720510000',208,,MT,0,5,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720510000',213,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720510000',226,,MT,0,17,977,0,0,0,0,0,0,0,17,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720510000',304,,MT,0,108,8464,0,17,1044,0,17,1385,0,17,1386,0,0,0,0,20,1467,0,17,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1587,0,0,0
2,1989,300,'720521010',203,,MT,0,1645,365107,0,166,36406,0,71,14991,0,191,41651,0,121,26461,0,160,34940,0,180,45766,0,139,30271,0,168,37016,0,108,23868,0,78,16734,0,158,34414,0,105,22589
2,1989,300,'720521090',203,,MT,0,41,9360,0,0,473,0,0,0,0,0,314,0,28,1716,0,0,0,0,0,1125,0,10,4408,0,3,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720521090',208,,MT,0,37,29744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12842,0,0,0,0,21,16902,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720521090',213,,MT,0,205,18937,0,20,1770,0,0,0,0,41,3649,0,0,0,0,41,3732,0,0,0,0,20,1869,0,42,3945,0,0,0,0,20,1884,0,0,0,0,21,2088
2,1989,300,'720521090',226,,MT,0,17,977,0,0,0,0,0,0,0,17,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720521090',304,,MT,0,4,56124,0,0,2659,0,0,2724,0,0,664,0,0,0,0,0,2105,0,0,0,0,0,5563,0,0,5455,0,0,0,0,0,5685,0,2,15214,0,2,16055
2,1989,300,'720529000',203,,MT,0,2228,168727,0,271,21043,0,156,11821,0,143,10928,0,120,9108,0,214,15583,0,289,20546,0,173,12874,0,124,8208,0,59,4282,0,361,30492,0,197,14169,0,121,9673
2,1989,300,'720529000',205,,MT,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720529000',213,,MT,0,9,6744,0,3,2310,0,3,1792,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,3,1792,0,0,0
2,1989,300,'720529000',304,,MT,0,298,42525,0,0,0,0,25,7985,0,0,0,0,0,0,0,0,0,0,1,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,32356
2,1989,300,'720690010',304,,MT,0,96,28059,0,0,0,0,16,4452,0,16,4467,0,16,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4964,0,0,0,0,16,4918,0,16,4654
2,1989,300,'720711010',234,,MT,0,10500,453635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,453635,0,0,0,0,0,0
2,1989,300,'720720019',304,,MT,0,18,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720812011',103,,MT,0,33,2051,0,0,0,0,0,0,0,0,0,0,16,1003,0,17,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720813010',103,,MT,0,835,50241,0,0,0,0,350,20919,0,0,0,0,41,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14351,0,68,4202,0,0,0,0,136,8346
2,1989,300,'720814010',103,,MT,0,567,34181,0,0,0,0,304,18218,0,0,0,0,103,6091,0,83,4972,0,0,0,0,0,0,0,59,3701,0,0,0,0,0,0,0,0,0,0,18,1199
2,1989,300,'720814010',104,,MT,0,9,562,0,0,0,0,0,0,0,4,252,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720814010',304,,MT,0,31,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2963
2,1989,300,'720814020',203,,MT,0,42,127537,0,5,13068,0,8,22168,0,2,8916,0,1,4623,0,4,11668,0,1,4502,0,6,15957,0,0,0,0,6,18845,0,9,27790,0,0,0,0,0,0
2,1989,300,'720814020',225,,MT,0,1,3869,0,0,0,0,0,0,0,1,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720822010',103,,MT,0,2478,148171,0,0,0,0,563,33622,0,0,0,0,241,14294,0,444,26393,0,0,0,0,0,0,0,534,31431,0,682,41522,0,0,0,0,0,0,0,14,909
2,1989,300,'720823000',103,,MT,0,12036,721762,0,0,0,0,2824,168593,0,0,0,0,1286,76028,0,1087,64471,0,0,0,0,0,0,0,1807,106995,0,1956,117975,0,1585,96736,0,0,0,0,1491,90964
2,1989,300,'720823000',304,,MT,0,667,61776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,61776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720824000',103,,MT,0,73,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4754
2,1989,300,'720832020',213,,MT,0,1,783,0,0,0,0,0,0,0,1,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'720842000',304,,MT,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,0,0,0
2,1989,300,'720844000',103,,MT,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
