Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'440920340',111,CM,KG,0,1128,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,368,387,0,0,0,0,0,0,0,400,461,0,360,391,0,0,0,0,0,0,0,0,0
2,2000,502,'440920340',213,CM,KG,1,640,2415,1,640,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'440920340',304,CM,KG,21,19491,29836,1,1158,1619,2,1457,2483,4,4282,5118,2,1998,2879,1,505,1410,0,0,0,3,2180,3745,1,1072,1449,3,2398,4152,3,3241,4945,1,1200,2036,0,0,0
2,2000,502,'441019010',210,CM,KG,6,824,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,824,1463,0,0,0
2,2000,502,'441019010',217,CM,KG,3,2170,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2170,485,0,0,0,0,0,0,0,0,0
2,2000,502,'441214019',222,CM,SM,10,653,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,552,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,320
2,2000,502,'441214019',304,CM,SM,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0
2,2000,502,'441214021',105,CM,SM,3,675,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,322,0,0,0
2,2000,502,'441222010',118,CM,SM,7,1857,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,926,1132,5,931,1831,0,0,0
2,2000,502,'441299010',105,CM,KG,1,1200,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,304,0,0,0,0,0,0,0,0,0
2,2000,502,'441299010',111,CM,KG,1,947,514,0,0,0,0,0,0,0,0,0,0,0,0,1,947,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441299010',203,CM,KG,0,520,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,204,0,0,0
2,2000,502,'441299010',304,CM,KG,0,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,301,0,0,0,0,0,0
2,2000,502,'441299010',606,CM,KG,1,838,668,0,226,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441400000',105,,KG,0,1236,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,212,231,0,0,0,0,0,0,0,0,0,0,480,523,0,544,1026,0,0,0,0,0,0
2,2000,502,'441400000',111,,KG,0,3150,2714,0,0,0,0,3150,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441400000',113,,KG,0,1766,1542,0,0,0,0,0,0,0,0,0,0,420,309,0,0,0,0,0,0,0,0,0,0,500,384,0,0,0,0,0,0,0,400,388,0,446,461
2,2000,502,'441400000',118,,KG,0,402,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,311,0,252,207,0,0,0,0,0,0
2,2000,502,'441400000',220,,KG,0,345,486,0,0,0,0,0,0,0,345,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441400000',304,,KG,0,700,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,768
2,2000,502,'441400000',601,,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441510000',105,NO,KG,2056,452,784,0,0,0,0,0,0,300,179,238,0,0,0,0,0,0,0,0,0,0,0,0,756,208,282,0,0,0,0,0,0,0,0,0,1000,65,264
2,2000,502,'441510000',210,NO,KG,9,891,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,891,2590,0,0,0
2,2000,502,'441810000',203,,KG,0,3457,3295,0,800,868,0,1750,1397,0,0,0,0,335,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,623
2,2000,502,'441810000',205,,KG,0,1604,6430,0,0,0,0,180,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1497,0,0,0,0,984,1947
2,2000,502,'441810000',302,,KG,0,1450,1279,0,750,672,0,0,0,0,0,0,0,700,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441810000',304,,KG,0,1119,1494,0,600,644,0,80,263,0,150,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,336,0,0,0,0,0,0,0,0,0
2,2000,502,'441810000',601,,KG,0,620,1434,0,0,0,0,0,0,0,620,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441820000',105,,KG,0,295,445,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,135,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441820000',111,,KG,0,580,484,0,0,0,0,580,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441820000',113,,KG,0,2400,1556,0,0,0,0,1600,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,310,0,0,0,0,0,0,0,0,0
2,2000,502,'441820000',118,,KG,0,2572,2147,0,495,309,0,268,205,0,0,0,0,1102,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,707,521,0,0,0,0,0,0,0,0,0
2,2000,502,'441820000',205,,KG,0,380,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,414
2,2000,502,'441820000',210,,KG,0,85,324,0,0,0,0,85,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441820000',213,,KG,0,318,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,0,109,1024,0,0,0,0,0,0
2,2000,502,'441820000',222,,KG,0,1642,1514,0,0,0,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,400,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,981
2,2000,502,'441820000',302,,KG,0,2793,3967,0,514,628,0,0,0,0,290,779,0,0,0,0,0,0,0,580,761,0,115,295,0,138,217,0,0,0,0,906,678,0,250,609,0,0,0
2,2000,502,'441820000',304,,KG,0,4348,13178,0,0,0,0,419,507,0,610,1474,0,80,438,0,225,513,0,0,0,0,350,512,0,240,611,0,629,745,0,710,5862,0,500,1097,0,585,1419
2,2000,502,'441830000',205,,KG,0,311,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1063,0,0,0,0,0,0
2,2000,502,'441830000',304,,KG,0,660,1071,0,0,0,0,0,0,0,130,208,0,0,0,0,380,596,0,0,0,0,0,0,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441890210',304,,KG,0,806,576,0,0,0,0,30,242,0,0,0,0,776,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441890221',105,NO,KG,12,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,230
2,2000,502,'441890221',106,NO,KG,4,259,2854,0,0,0,0,0,0,4,259,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441890229',118,,KG,0,268,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,481,0,0,0
2,2000,502,'441890229',203,,KG,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441890229',302,,KG,0,1202,1153,0,0,0,0,750,499,0,0,0,0,452,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441890229',304,,KG,0,177,1075,0,0,0,0,0,0,0,85,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,867
2,2000,502,'441900010',105,TH,KG,6,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,233,0,0,0,0,0,0,0,0,0
2,2000,502,'441900010',304,TH,KG,36,360,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,360,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'441900020',105,,KG,0,4912,8199,0,0,0,0,0,0,0,460,468,0,378,778,0,691,1110,0,725,741,0,204,203,0,0,0,0,765,1536,0,412,828,0,789,1415,0,488,1120
2,2000,502,'441900020',106,,KG,0,224,5218,0,24,464,0,28,799,0,48,1389,0,39,1121,0,0,0,0,30,689,0,0,0,0,0,0,0,55,756,0,0,0,0,0,0,0,0,0
2,2000,502,'441900020',111,,KG,0,1845,1968,0,0,0,0,0,0,0,1254,410,0,0,0,0,254,1125,0,0,0,0,150,230,0,0,0,0,0,0,0,187,203,0,0,0,0,0,0
2,2000,502,'441900020',118,,KG,0,2807,14343,0,95,569,0,179,997,0,109,636,0,328,1822,0,259,1410,0,191,1055,0,347,1748,0,326,1573,0,250,1341,0,170,675,0,205,968,0,348,1549
2,2000,502,'441900020',205,,KG,0,432,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442010000',103,,KG,0,469,4931,0,18,445,0,0,0,0,278,774,0,173,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442010000',105,,KG,0,16843,194431,0,914,18412,0,910,12473,0,1264,18541,0,2075,18501,0,2670,19468,0,1539,18498,0,1314,17411,0,1290,18827,0,1345,11294,0,1471,15366,0,1070,14194,0,981,11446
2,2000,502,'442010000',106,,KG,0,1827,15310,0,37,916,0,653,5636,0,25,247,0,61,689,0,0,0,0,49,1009,0,151,1784,0,289,273,0,222,2070,0,187,867,0,153,1819,0,0,0
2,2000,502,'442010000',117,,KG,0,1739,3795,0,0,0,0,8,390,0,5,204,0,0,0,0,720,977,0,0,0,0,0,0,0,0,0,0,200,376,0,273,501,0,503,766,0,30,581
2,2000,502,'442010000',118,,KG,0,989,3274,0,179,274,0,30,397,0,0,0,0,0,0,0,176,260,0,0,0,0,0,0,0,464,1891,0,0,0,0,0,0,0,140,452,0,0,0
2,2000,502,'442010000',123,,KG,0,2850,9074,0,248,1791,0,0,0,0,0,0,0,0,0,0,502,1804,0,1043,3006,0,0,0,0,667,1160,0,0,0,0,0,0,0,0,0,0,390,1313
2,2000,502,'442010000',205,,KG,0,131,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442010000',225,,KG,0,307,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3443,0,52,968,0,62,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442010000',304,,KG,0,656,3482,0,0,0,0,327,900,0,24,235,0,0,0,0,60,223,0,90,262,0,60,770,0,55,237,0,0,0,0,25,454,0,0,0,0,15,401
2,2000,502,'442090090',103,,KG,0,66,250,0,0,0,0,66,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442090090',105,,KG,0,939,951,0,0,0,0,198,247,0,261,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,386,0,0,0
2,2000,502,'442090090',125,,KG,0,140,377,0,0,0,0,0,0,0,140,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442090090',304,,KG,0,78,461,0,0,0,0,3,246,0,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190010',304,,KG,0,168,1734,0,0,0,0,0,0,0,0,0,0,90,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,831,0,0,0
2,2000,502,'442190092',103,,KG,0,80,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190092',105,,KG,0,1087,10100,0,0,0,0,0,0,0,85,462,0,216,1079,0,616,6849,0,170,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190099',103,,KG,0,1055,8022,0,95,461,0,25,420,0,125,680,0,106,676,0,213,1415,0,48,442,0,280,1892,0,47,665,0,10,307,0,76,639,0,30,425,0,0,0
2,2000,502,'442190099',105,,KG,0,3014,5947,0,0,0,0,30,275,0,75,447,0,85,745,0,0,0,0,95,771,0,675,763,0,376,561,0,45,459,0,640,806,0,390,356,0,603,764
2,2000,502,'442190099',106,,KG,0,4815,10368,0,78,660,0,0,0,0,200,236,0,3116,3086,0,570,507,0,0,0,0,0,0,0,0,0,0,91,757,0,285,1924,0,475,3198,0,0,0
2,2000,502,'442190099',111,,KG,0,280,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190099',113,,KG,0,640,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,409,0,0,0,0,280,609,0,0,0,0,0,0,0,0,0
2,2000,502,'442190099',117,,KG,0,17464,12982,0,2531,1984,0,5929,3447,0,5670,4342,0,2444,2484,0,0,0,0,0,0,0,578,393,0,0,0,0,0,0,0,0,0,0,312,332,0,0,0
2,2000,502,'442190099',118,,KG,0,3607,2242,0,0,0,0,2700,1246,0,0,0,0,0,0,0,450,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,584,0,0,0
2,2000,502,'442190099',205,,KG,0,502,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,295,0,0,0,0,0,0,0,380,1300,0,0,0,0,0,0
2,2000,502,'442190099',213,,KG,0,100,210,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190099',220,,KG,0,1024,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,251,0,0,0,0,364,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190099',302,,KG,0,485,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'442190099',304,,KG,0,1790,3444,0,0,0,0,70,235,0,0,0,0,0,0,0,180,426,0,0,0,0,801,1138,0,450,892,0,85,247,0,74,277,0,130,229,0,0,0
2,2000,502,'450310000',218,,KG,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'450310000',304,,KG,0,98,595,0,0,0,0,0,0,0,28,254,0,0,0,0,0,0,0,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'450410000',217,,KG,0,2300,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'450410000',304,,KG,0,140,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,459,0,0,0
2,2000,502,'460120091',105,,KG,0,20000,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460199000',220,,KG,0,595,1464,0,0,0,0,325,781,0,0,0,0,270,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210023',105,,KG,0,7419,10465,0,0,0,0,550,669,0,2714,3792,0,744,1254,0,2699,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,420,785,0,100,283,0,192,293
2,2000,502,'460210023',110,,KG,0,270,435,0,0,0,0,0,0,0,0,0,0,0,0,0,270,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210023',111,,KG,0,232,1170,0,0,0,0,0,0,0,34,277,0,114,535,0,84,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210029',105,,KG,0,3236,1637,0,0,0,0,240,205,0,2290,419,0,105,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,445,0,281,224
2,2000,502,'460210029',110,,KG,0,683,2111,0,0,0,0,0,0,0,77,242,0,0,0,0,202,547,0,0,0,0,180,315,0,8,296,0,0,0,0,140,447,0,0,0,0,76,264
2,2000,502,'460210029',111,,KG,0,711,4150,0,0,0,0,0,0,0,0,0,0,372,2650,0,339,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210029',117,,KG,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210029',118,,KG,0,750,1710,0,0,0,0,0,0,0,450,1075,0,200,419,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210029',210,,KG,0,274,667,0,0,0,0,0,0,0,0,0,0,0,0,0,274,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'460210029',220,,KG,0,260,2304,0,0,0,0,0,0,0,260,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480210000',103,,KG,0,197,510,0,0,0,0,197,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480210000',111,,KG,0,137,297,0,0,0,0,0,0,0,0,0,0,137,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480210000',131,,KG,0,130,320,0,0,0,0,0,0,0,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480220000',304,,KG,0,350,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480252000',210,,KG,0,2353,1056,0,0,0,0,0,0,0,0,0,0,751,311,0,0,0,0,0,0,0,900,528,0,0,0,0,702,217,0,0,0,0,0,0,0,0,0
2,2000,502,'480252000',304,,KG,0,1400,839,0,0,0,0,0,0,0,900,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0
2,2000,502,'480300000',103,,KG,0,1066,978,0,0,0,0,1066,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480300000',304,,KG,0,345,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480439000',222,,KG,0,1159,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480441000',304,,KG,0,591,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480510000',304,,KG,0,120,405,0,0,0,0,120,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480560010',213,,KG,0,420,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,231,0,0,0,0,0,0
2,2000,502,'480560090',213,,KG,0,1000,625,0,0,0,0,1000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480560090',304,,KG,0,900,498,0,0,0,0,0,0,0,0,0,0,900,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480580000',304,,KG,0,1500,548,0,1500,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480640000',220,,KG,0,1185,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480640000',222,,KG,0,3179,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,843
2,2000,502,'480640000',304,,KG,0,730,474,0,0,0,0,0,0,0,0,0,0,730,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
