Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'000000019',205,,KG,0,24246,28863,0,3880,1602,0,1453,652,0,2685,1370,0,3609,2163,0,2159,1430,0,2395,2782,0,2015,1181,0,2348,11607,0,2085,1057,0,1369,1282,0,84,3106,0,164,631
2,1998,404,'000000019',207,,KG,0,37762,24828,0,1466,824,0,2842,2776,0,1574,1779,0,2434,1698,0,3644,2992,0,3838,3815,0,2443,1890,0,130,611,0,8680,3144,0,3945,3163,0,4660,911,0,2106,1225
2,1998,404,'000000019',208,,KG,0,304,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2753,0,0,0,0,0,0,0,133,2403,0,0,0
2,1998,404,'000000019',210,,KG,0,32527,238557,0,339,7267,0,887,17017,0,2770,21226,0,2208,22976,0,486,11630,0,547,20197,0,2160,24864,0,6662,33825,0,2593,18005,0,2093,25698,0,2578,21366,0,9204,14486
2,1998,404,'000000019',213,,KG,0,35884,42550,0,385,3058,0,2322,857,0,2631,538,0,5396,5008,0,2577,3215,0,1345,1415,0,2651,3029,0,3060,5162,0,3641,3859,0,3369,7994,0,2333,2902,0,6174,5513
2,1998,404,'000000019',215,,KG,0,7575,57700,0,46,3135,0,4820,8549,0,151,3458,0,14,597,0,59,5226,0,206,7502,0,355,4015,0,0,0,0,118,1368,0,355,7186,0,1321,8651,0,130,8013
2,1998,404,'000000019',220,,KG,0,11313,171296,0,1244,11619,0,222,7686,0,447,14376,0,693,16471,0,123,11381,0,231,6357,0,1070,14591,0,723,25208,0,910,17307,0,3733,32579,0,1423,2518,0,494,11203
2,1998,404,'000000019',222,,KG,0,673,932,0,0,0,0,0,0,0,0,0,0,0,0,0,41,257,0,85,214,0,0,0,0,246,227,0,0,0,0,301,234,0,0,0,0,0,0
2,1998,404,'000000019',225,,KG,0,1973,11721,0,0,0,0,23,1601,0,129,617,0,351,2288,0,0,0,0,36,451,0,550,1825,0,407,737,0,124,2170,0,239,372,0,113,857,0,1,803
2,1998,404,'000000019',234,,KG,0,818,4744,0,0,0,0,237,1407,0,255,1383,0,48,272,0,0,0,0,156,936,0,122,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000019',302,,KG,0,12780,18921,0,1053,1878,0,0,0,0,452,344,0,1816,2783,0,2512,4732,0,2016,2071,0,1931,2974,0,949,1287,0,1644,2148,0,0,0,0,0,0,0,407,704
2,1998,404,'000000019',304,,KG,0,142441,226025,0,8487,14480,0,10001,18369,0,12986,25704,0,11727,12557,0,6142,13035,0,9015,13771,0,15974,26880,0,8825,21589,0,5699,8705,0,15392,18557,0,12629,14623,0,25564,37755
2,1998,404,'000000019',410,,KG,0,746,1468,0,93,287,0,109,268,0,127,210,0,138,223,0,0,0,0,0,0,0,125,245,0,0,0,0,154,235,0,0,0,0,0,0,0,0,0
2,1998,404,'000000019',551,,KG,0,1858,3369,0,0,0,0,0,0,0,210,356,0,0,0,0,0,0,0,469,1368,0,0,0,0,65,332,0,0,0,0,0,0,0,799,977,0,315,336
2,1998,404,'000000019',601,,KG,0,9148,170615,0,1386,1891,0,752,538,0,994,18411,0,449,650,0,331,443,0,171,3219,0,943,45869,0,609,12427,0,1284,79768,0,482,323,0,451,962,0,1296,6114
2,1998,404,'000000019',606,,KG,0,3575,10535,0,567,2062,0,126,750,0,459,1060,0,329,796,0,147,472,0,510,848,0,457,1835,0,413,1565,0,0,0,0,0,0,0,567,1147,0,0,0
2,1998,404,'000000099',103,,KG,0,76624,1656707,0,5024,102891,0,10567,440764,0,7098,100902,0,6630,170336,0,5694,100630,0,5888,88826,0,4157,84543,0,6919,130375,0,8255,161292,0,6143,157553,0,4245,52290,0,6004,66305
2,1998,404,'000000099',105,,KG,0,51895,1162166,0,3453,45877,0,6017,97539,0,4832,91175,0,9514,124510,0,2511,62018,0,4744,82168,0,3150,103330,0,3165,125890,0,4051,105664,0,2961,46848,0,3183,109080,0,4314,168067
2,1998,404,'000000099',106,,KG,0,169821,9701204,0,11312,1176907,0,6856,294503,0,14998,951414,0,21258,1301249,0,13952,903432,0,16607,994944,0,22035,1237107,0,13633,962310,0,16900,889740,0,6825,304713,0,12775,390465,0,12670,294420
2,1998,404,'000000099',107,,KG,0,47,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6344,0,0,0,0,0,0,0,6,1806,0,0,0,0,18,5419
2,1998,404,'000000099',108,,KG,0,56818,1862284,0,4728,178756,0,4642,74719,0,3129,89119,0,3029,74450,0,4654,201069,0,9114,261569,0,5407,48742,0,3458,120235,0,1050,377750,0,7695,234745,0,6634,91891,0,3278,109239
2,1998,404,'000000099',110,,KG,0,3389,25336,0,188,6020,0,0,0,0,238,878,0,0,0,0,94,2888,0,50,500,0,1011,10362,0,1028,1767,0,0,0,0,0,0,0,2,208,0,778,2713
2,1998,404,'000000099',111,,KG,0,30772,529680,0,217,6501,0,601,28504,0,5949,145244,0,3143,15954,0,3005,86605,0,2245,19615,0,2461,12479,0,1753,42660,0,3610,75052,0,2965,22074,0,3055,27584,0,1768,47408
2,1998,404,'000000099',112,,KG,0,102286,3525472,0,3342,214818,0,6281,140163,0,7121,262359,0,7672,190377,0,4954,168650,0,14500,548781,0,18537,473993,0,12599,497502,0,10029,355665,0,5714,205256,0,6822,222083,0,4715,245825
2,1998,404,'000000099',113,,KG,0,58858,1078565,0,5430,123301,0,6759,28678,0,3455,80186,0,3423,90354,0,5477,64658,0,7357,116278,0,2651,36126,0,6411,149736,0,2247,79100,0,6184,157215,0,6293,107697,0,3171,45236
2,1998,404,'000000099',116,,KG,0,700,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',117,,KG,0,11550,190010,0,1008,16055,0,389,8060,0,415,22344,0,623,9490,0,274,2624,0,108,3155,0,801,35192,0,1478,31611,0,979,9246,0,1764,18107,0,2387,28008,0,1324,6118
2,1998,404,'000000099',118,,KG,0,7426,127109,0,1457,8935,0,72,3045,0,1623,13155,0,6,850,0,140,4718,0,304,5771,0,548,24652,0,340,1470,0,280,5522,0,1385,22846,0,1188,33684,0,83,2461
2,1998,404,'000000099',122,,KG,0,11,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0
2,1998,404,'000000099',123,,KG,0,2239,39144,0,7,245,0,581,17920,0,25,1634,0,607,4874,0,0,0,0,78,1480,0,686,6355,0,194,1501,0,48,2673,0,11,530,0,2,1932,0,0,0
2,1998,404,'000000099',124,,KG,0,109,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,368,0,0,0,0,95,867
2,1998,404,'000000099',125,,KG,0,566,8594,0,128,4712,0,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1872,0,58,1733
2,1998,404,'000000099',129,,KG,0,4,251,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',131,,KG,0,230,643,0,230,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',135,,KG,0,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',137,,KG,0,1759,17453,0,0,0,0,586,9930,0,17,821,0,736,272,0,0,0,0,0,0,0,50,570,0,180,1005,0,0,0,0,40,4645,0,0,0,0,150,210
2,1998,404,'000000099',138,,KG,0,3947,17714,0,118,1538,0,782,2461,0,286,322,0,5,244,0,82,1702,0,0,0,0,0,0,0,254,868,0,80,486,0,0,0,0,2340,10093,0,0,0
2,1998,404,'000000099',140,,KG,0,300,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,575
2,1998,404,'000000099',141,,KG,0,316,1074,0,1,681,0,0,0,0,0,0,0,0,0,0,315,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',143,,KG,0,268,13468,0,4,770,0,0,0,0,0,0,0,14,1032,0,0,0,0,54,1276,0,23,1120,0,63,1431,0,1,275,0,51,5180,0,27,1273,0,31,1111
2,1998,404,'000000099',144,,KG,0,150,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1331,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',145,,KG,0,62,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,721,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',146,,KG,0,1131,5263,0,0,0,0,20,621,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1084,0,0,0,0,0,0,0,0,0,0,11,350,0,1073,3208
2,1998,404,'000000099',147,,KG,0,3378,65449,0,194,786,0,10,719,0,113,5388,0,30,700,0,24,1307,0,353,12474,0,82,909,0,27,1682,0,1100,5917,0,131,3486,0,716,21019,0,598,11062
2,1998,404,'000000099',201,,KG,0,1439,69040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14684,0,0,0,0,389,21818,0,195,9440,0,322,14668,0,182,7503,0,111,927
2,1998,404,'000000099',202,,KG,0,256,22243,0,39,2848,0,0,0,0,74,1392,0,0,0,0,0,289,0,112,16429,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,28,1038
2,1998,404,'000000099',203,,KG,0,32880,320925,0,11,567,0,1379,5773,0,141,9314,0,59,3195,0,341,680,0,0,0,0,28867,244444,0,96,1661,0,187,7999,0,217,4859,0,1300,33149,0,282,9284
2,1998,404,'000000099',204,,KG,0,516,19722,0,65,570,0,0,0,0,141,3053,0,237,8007,0,0,0,0,8,1435,0,10,570,0,0,0,0,10,3240,0,0,0,0,42,2034,0,3,813
2,1998,404,'000000099',205,,KG,0,42839,1181263,0,10819,84885,0,3871,65914,0,2149,125971,0,4381,135557,0,935,19972,0,1947,101469,0,1090,42793,0,1050,111570,0,1863,100457,0,2800,31341,0,6316,106426,0,5618,254908
2,1998,404,'000000099',206,,KG,0,8065,378842,0,419,11451,0,148,11831,0,0,0,0,2792,187082,0,965,36068,0,0,0,0,503,31044,0,230,7820,0,8,258,0,344,26237,0,2542,60621,0,114,6430
2,1998,404,'000000099',207,,KG,0,13024,136032,0,569,10685,0,157,4622,0,1094,4894,0,90,4163,0,473,5054,0,1159,17198,0,1095,30708,0,28,1516,0,4196,15177,0,702,15924,0,244,4885,0,3217,21206
2,1998,404,'000000099',208,,KG,0,8710,208448,0,202,2929,0,151,1234,0,865,19655,0,230,32512,0,2,716,0,2890,35170,0,269,22435,0,1029,13711,0,288,9633,0,1615,14882,0,1119,52665,0,50,2906
2,1998,404,'000000099',210,,KG,0,17264,1297717,0,1576,902087,0,1543,77171,0,1139,18976,0,6060,21283,0,825,11909,0,707,62097,0,1323,51401,0,1637,29964,0,1307,31279,0,324,14489,0,299,56967,0,524,20094
2,1998,404,'000000099',213,,KG,0,103321,2139876,0,4863,72878,0,2295,47385,0,5471,139050,0,9982,210741,0,3131,65645,0,16141,250700,0,32958,450226,0,3361,160320,0,7064,156419,0,6454,218388,0,5170,203934,0,6431,164190
2,1998,404,'000000099',215,,KG,0,7479,407565,0,362,1792,0,1367,29180,0,589,3060,0,987,19477,0,155,162452,0,850,18819,0,596,82609,0,643,16156,0,595,19162,0,428,28436,0,378,19957,0,529,6465
2,1998,404,'000000099',217,,KG,0,169,953,0,6,322,0,0,0,0,0,0,0,0,0,0,85,271,0,0,0,0,0,0,0,0,0,0,0,0,0,78,360,0,0,0,0,0,0
2,1998,404,'000000099',218,,KG,0,1722,80729,0,42,5674,0,6,787,0,514,23625,0,178,3495,0,65,515,0,101,2424,0,458,35179,0,82,1031,0,1,201,0,193,5163,0,29,1422,0,53,1213
2,1998,404,'000000099',220,,KG,0,9771,133336,0,740,8369,0,370,11030,0,171,3764,0,477,9602,0,23,1424,0,1323,9510,0,339,10540,0,84,2663,0,84,28688,0,86,4008,0,3669,26336,0,2405,17402
2,1998,404,'000000099',221,,KG,0,90,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2600,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',222,,KG,0,27384,940657,0,102,2335,0,145,1660,0,217,6212,0,17,204,0,16,1137,0,14438,512169,0,6625,228820,0,54,1960,0,142,7443,0,5386,167764,0,242,10953,0,0,0
2,1998,404,'000000099',223,,KG,0,893,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,9,636,0,640,396,0,144,206,0,0,0,0,100,840,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',224,,KG,0,697,4523,0,350,3600,0,0,0,0,340,615,0,0,0,0,0,0,0,0,0,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',225,,KG,0,2987,47634,0,422,7670,0,20,1197,0,15,1850,0,0,0,0,253,20897,0,167,3320,0,44,5202,0,0,0,0,963,3162,0,1098,3524,0,0,306,0,5,506
2,1998,404,'000000099',227,,KG,0,360,4877,0,290,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,254,0,0,0
2,1998,404,'000000099',230,,KG,0,120,2432,0,0,0,0,0,0,0,14,836,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,6,407,0,0,0,0,100,350
2,1998,404,'000000099',234,,KG,0,1155,17924,0,0,0,0,16,770,0,32,781,0,0,0,0,900,2083,0,0,0,0,0,0,0,40,9420,0,0,0,0,95,312,0,70,3808,0,2,750
2,1998,404,'000000099',242,,KG,0,5,430,0,5,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',245,,KG,0,389,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,26,389,0,360,758
2,1998,404,'000000099',246,,KG,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',302,,KG,0,18581,272524,0,95,7250,0,138,4530,0,3995,18719,0,84,2798,0,686,25786,0,5444,76624,0,528,25102,0,746,20637,0,588,58457,0,4637,12946,0,872,14631,0,768,5044
2,1998,404,'000000099',304,,KG,0,397138,12335671,0,29125,861399,0,30881,715195,0,49384,1648720,0,28055,841517,0,27671,461886,0,29638,1099978,0,34028,1483669,0,31288,1073404,0,34352,970320,0,29773,992458,0,35082,974005,0,37861,1213120
2,1998,404,'000000099',305,,KG,0,778,30349,0,0,0,0,16,1542,0,41,1857,0,2,361,0,18,279,0,353,1998,0,35,8846,0,36,598,0,27,10522,0,0,0,0,33,2127,0,217,2219
2,1998,404,'000000099',312,,KG,0,239,16556,0,0,0,0,112,4694,0,0,0,0,7,484,0,14,1272,0,83,6203,0,18,1200,0,0,0,0,5,2703,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',323,,KG,0,14,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',324,,KG,0,236,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5161,0,0,0,0,0,0,0,36,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',401,,KG,0,132,726,0,0,0,0,0,0,0,132,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',402,,KG,0,686,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3576
2,1998,404,'000000099',406,,KG,0,400,316,0,0,0,0,0,0,0,0,0,0,400,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',409,,KG,0,631,12592,0,112,856,0,141,1436,0,0,0,0,250,1864,0,5,343,0,0,0,0,54,1116,0,25,5064,0,0,0,0,5,367,0,0,0,0,39,1546
2,1998,404,'000000099',410,,KG,0,1129,40933,0,0,0,0,110,241,0,0,0,0,0,0,0,535,35032,0,80,1531,0,0,0,0,34,1221,0,290,533,0,30,1579,0,50,796,0,0,0
2,1998,404,'000000099',413,,KG,0,396,10025,0,35,1372,0,36,1464,0,65,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,6120,0,56,229
2,1998,404,'000000099',506,,KG,0,174,21498,0,0,0,0,0,0,0,104,1088,0,0,0,0,35,19652,0,0,0,0,0,0,0,33,345,0,0,0,0,2,413,0,0,0,0,0,0
2,1998,404,'000000099',531,,KG,0,180,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1260
2,1998,404,'000000099',547,,KG,0,24,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0,0,20,7168,0,0,0,0,0,0
2,1998,404,'000000099',551,,KG,0,2555,37916,0,0,0,0,19,4149,0,1421,4287,0,0,0,0,39,390,0,796,1555,0,0,0,0,0,0,0,0,0,0,70,544,0,210,26991,0,0,0
2,1998,404,'000000099',601,,KG,0,37446,855806,0,855,45146,0,202,2182,0,3276,16329,0,2462,6777,0,3330,29036,0,394,17948,0,842,19515,0,67,8054,0,3434,25724,0,9572,28556,0,6016,21602,0,6996,634937
2,1998,404,'000000099',602,,KG,0,2054,81615,0,0,0,0,2054,81615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',606,,KG,0,705,6263,0,2,477,0,68,752,0,14,990,0,0,0,0,166,291,0,25,997,0,18,514,0,412,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',614,,KG,0,3,260,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'000000099',619,,KG,0,73,163515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2348,0,60,2100,0,12,159067,0,0,0
2,1998,404,'000000099',620,,KG,0,1276015,815411,0,19484,13052,0,34697,21179,0,106463,66181,0,95360,61462,0,122052,78461,0,162639,106046,0,130998,85063,0,110084,70759,0,91129,58759,0,174912,112907,0,135525,84148,0,92672,57394
2,1998,404,'000000099',626,,KG,0,104462,73132,0,40728,27691,0,3813,2581,0,3487,2347,0,6507,4367,0,6177,4046,0,10006,9665,0,9401,6126,0,13023,8841,0,4032,2970,0,1981,1470,0,3384,1930,0,1923,1098
