Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'560314230',213,SM,KG,472,157,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,157,283,0,0,0
2,1998,404,'560314230',304,SM,KG,1599067,432871,818292,200,40,204,42372,9267,27428,6327,1265,1258,64390,15926,31513,65838,18135,31810,152108,37180,79515,269296,68820,136889,326923,86560,168660,379155,111828,199175,152524,44080,77229,136167,38720,62899,3767,1050,1712
2,1998,404,'560314290',207,SM,KG,480,156,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,50,420,0,0,0,0,0,0,320,106,727
2,1998,404,'560314290',304,SM,KG,6,8,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560391220',213,SM,KG,45000,380,266,0,0,0,0,0,0,0,0,0,0,0,0,45000,380,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560391220',304,SM,KG,6617,36,936,1242,16,650,0,0,0,0,0,0,0,0,0,0,0,0,5375,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560391230',103,SM,KG,32450,746,371,32450,746,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560391230',213,SM,KG,88342,1400,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88342,1400,1346,0,0,0
2,1998,404,'560391230',222,SM,KG,8940,188,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,188,269,0,0,0,0,0,0
2,1998,404,'560392210',304,SM,KG,35086,1481,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31723,1256,3495,0,0,0,0,0,0,0,0,0,3363,225,1187,0,0,0
2,1998,404,'560392220',213,SM,KG,2000,74,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,74,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560392220',304,SM,KG,57122,2681,4603,1082,31,593,0,0,0,456,21,590,361,20,558,0,0,0,246,13,410,114,6,248,257,13,414,107,6,234,0,0,0,0,0,0,54499,2571,1556
2,1998,404,'560392230',103,SM,KG,5819,407,366,0,0,0,0,0,0,0,0,0,0,0,0,5819,407,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560392230',213,SM,KG,11925,310,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,310,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560393220',213,SM,KG,1780,139,225,0,0,0,1780,139,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560393220',225,SM,KG,1512,206,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,206,241
2,1998,404,'560393220',304,SM,KG,4708,550,7187,0,0,0,0,0,0,406,46,604,622,73,996,529,45,811,0,0,0,857,104,1398,0,0,0,638,77,973,818,103,1246,838,102,1159,0,0,0
2,1998,404,'560394100',304,SM,KG,6188,1784,4998,0,0,0,0,0,0,0,0,0,665,211,545,3793,1142,3057,1730,431,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394210',108,SM,KG,189,121,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,121,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394210',213,SM,KG,75,58,497,0,0,0,56,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,260,0,0,0,0,0,0,0,0,0
2,1998,404,'560394220',103,SM,KG,787,204,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,204,306,0,0,0
2,1998,404,'560394220',213,SM,KG,355,400,441,355,400,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394220',220,SM,KG,700,200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394220',304,SM,KG,8928,1570,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,1570,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394240',213,SM,KG,302,111,358,0,0,0,0,0,0,302,111,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394290',103,SM,KG,274,134,501,0,0,0,0,0,0,0,0,0,0,0,0,274,134,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560394290',106,SM,KG,561,323,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,323,2141
2,1998,404,'560394290',213,SM,KG,700,299,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,299,701,0,0,0,0,0,0
2,1998,404,'560394290',220,SM,KG,3462,1500,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,190,480,3024,1310,2920,0,0,0,0,0,0,0,0,0
2,1998,404,'560410000',105,,KG,0,1850,3126,0,105,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1156,0,110,491,0,99,228,0,340,694,0,0,0,0,480,242
2,1998,404,'560410000',106,,KG,0,628,2686,0,0,0,0,0,0,0,0,0,0,173,964,0,93,471,0,0,0,0,0,0,0,272,930,0,0,0,0,90,321,0,0,0,0,0,0
2,1998,404,'560410000',108,,KG,0,874,2812,0,168,445,0,93,260,0,10,268,0,603,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560410000',207,,KG,0,283,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,519
2,1998,404,'560410000',210,,KG,0,127,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,282,0,0,0,0,0,0,0,0,0
2,1998,404,'560410000',304,,KG,0,1350,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1449,0,0,0,0,0,0
2,1998,404,'560420099',205,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560420099',304,,KG,0,900,19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,8861,0,374,8131,0,0,0,0,0,0,0,96,2183
2,1998,404,'560490029',210,,KG,0,2754,32056,0,233,1875,0,76,574,0,282,3292,0,0,0,0,279,3101,0,0,0,0,53,1010,0,16,250,0,0,0,0,1379,15772,0,397,5673,0,39,509
2,1998,404,'560490029',213,,KG,0,34,540,0,0,0,0,0,0,0,0,0,0,8,248,0,26,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560490029',304,,KG,0,38,1021,0,0,0,0,0,0,0,0,0,0,30,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,433,0,0,0
2,1998,404,'560500000',213,,KG,0,40,779,0,0,0,0,0,0,0,0,0,0,0,0,0,24,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,279,0,0,0
2,1998,404,'560500000',304,,KG,0,5167,106323,0,426,9931,0,380,8352,0,518,10008,0,779,16096,0,931,19993,0,204,4764,0,297,6417,0,541,10807,0,252,4566,0,241,4646,0,192,2872,0,406,7871
2,1998,404,'560600010',220,,KG,0,1403,7575,0,111,690,0,382,2458,0,79,483,0,0,0,0,0,0,0,147,709,0,61,350,0,51,329,0,54,209,0,269,1013,0,217,1090,0,32,244
2,1998,404,'560600020',105,,KG,0,525,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,996,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560600020',106,,KG,0,6770,13715,0,0,0,0,0,0,0,186,763,0,361,1433,0,149,573,0,0,0,0,0,0,0,2520,4935,0,0,0,0,1013,1875,0,735,1206,0,1806,2930
2,1998,404,'560600020',210,,KG,0,2626,15892,0,0,0,0,0,0,0,335,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,6815,0,386,2419,0,303,1925,0,495,2828,0,0,0
2,1998,404,'560600020',220,,KG,0,2521,12010,0,0,0,0,0,0,0,0,0,0,340,1413,0,176,1106,0,670,3723,0,120,611,0,1215,5157,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560600020',304,,KG,0,38,558,0,0,0,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,266
2,1998,404,'560710090',105,,KG,0,78,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,203,0,0,0,0,0,0
2,1998,404,'560749010',106,,KG,0,711,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560749010',213,,KG,0,54,625,0,0,0,0,0,0,0,0,0,0,0,0,0,54,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560750000',105,,KG,0,71,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560750000',108,,KG,0,20,740,0,0,0,0,0,0,0,20,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560750000',205,,KG,0,608,1718,0,0,0,0,0,0,0,194,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,833,0,72,312,0,0,0
2,1998,404,'560750000',206,,KG,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560750000',207,,KG,0,1255,2072,0,0,0,0,0,0,0,1255,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560750000',210,,KG,0,863,6977,0,0,0,0,240,1854,0,0,0,0,94,624,0,145,1187,0,0,0,0,192,1648,0,0,0,0,192,1664,0,0,0,0,0,0,0,0,0
