Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'020629090',606,,KG,0,748,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'020690000',105,,KG,0,3050,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,826,0,0,0,0,0,0,0,0,0
2,2005,600,'020714210',304,,KG,0,71589,10307,0,0,0,0,47531,7089,0,0,0,0,24058,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'021099019',103,,KG,0,6571,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,2089,0,0,0,0,0,0,0,1633,2567,0,0,0,0,1840,3002,0,1535,2450
2,2005,600,'030311000',304,,KG,0,10040,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,6725,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030321000',202,,KG,0,112165,52810,0,46621,20023,0,0,0,0,0,0,0,0,0,0,22823,10533,0,20916,9802,0,0,0,0,21805,12452,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030321000',204,,KG,0,22951,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22951,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030321000',409,,KG,0,64500,34013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,11365,0,0,0,0,0,0,0,21000,10773,0,0,0,0,21000,11875,0,0,0
2,2005,600,'030339000',105,,KG,0,23900,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23900,4309,0,0,0,0,0,0
2,2005,600,'030374000',202,,KG,0,937820,235937,0,25000,5161,0,25000,3011,0,0,0,0,0,0,0,0,0,0,25000,5395,0,25000,4886,0,50560,9773,0,0,0,0,0,0,0,735760,193327,0,51500,14384
2,2005,600,'030379021',105,,KG,0,9143,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1873,0,3643,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030379021',202,,KG,0,272100,34926,0,121900,14405,0,50200,5940,0,0,0,0,25000,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,11106
2,2005,600,'030379021',206,,KG,0,24460,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24460,2290
2,2005,600,'030379021',606,,KG,0,639400,64288,0,179400,14786,0,39680,3376,0,39680,3495,0,113660,10649,0,0,0,0,33600,3195,0,0,0,0,83480,10447,0,140160,17071,0,0,0,0,9740,1269,0,0,0
2,2005,600,'030379031',105,,KG,0,7470,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030379039',105,,KG,0,54837,16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39337,10685,0,0,0,0,15500,5950
2,2005,600,'030379039',110,,KG,0,13388,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,3197,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030379040',201,,KG,0,397865,153274,0,9785,2411,0,23695,6941,0,27170,11977,0,30188,14086,0,90445,39000,0,55971,15170,0,16975,8270,0,7873,3447,0,38690,14550,0,33959,13459,0,40567,15154,0,22547,8809
2,2005,600,'030379040',202,,KG,0,87074,27182,0,41659,12812,0,0,0,0,0,0,0,5768,1710,0,0,0,0,0,0,0,16324,4292,0,3723,1646,0,19600,6722,0,0,0,0,0,0,0,0,0
2,2005,600,'030379040',302,,KG,0,104508,48888,0,6268,1740,0,0,0,0,7888,2584,0,19026,10354,0,19977,7040,0,0,0,0,31934,18724,0,9942,4990,0,9473,3456,0,0,0,0,0,0,0,0,0
2,2005,600,'030379040',617,,KG,0,8521,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030379093',606,,KG,0,2080,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,210,0,0,0
2,2005,600,'030379099',105,,KG,0,205451,30424,0,25005,769,0,9680,2018,0,0,0,0,3264,707,0,5408,1149,0,10524,1418,0,684,482,0,16900,1425,0,18800,4572,0,34635,3433,0,80551,14451,0,0,0
2,2005,600,'030379099',606,,KG,0,15600,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4034
2,2005,600,'030380020',224,,KG,0,8386,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,1844,0,0,0,0,0,0,0,0,0
2,2005,600,'030380020',304,,KG,0,248395,410049,0,0,0,0,0,0,0,36000,69712,0,76238,142028,0,76620,109565,0,0,0,0,46000,70536,0,0,0,0,0,0,0,13537,18208,0,0,0,0,0,0
2,2005,600,'030380090',606,,KG,0,72275,29508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72275,29508,0,0,0
2,2005,600,'030420010',105,,KG,0,42134,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,6609,0,0,0,0,19634,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030420091',103,,KG,0,63396,53246,0,12782,11176,0,0,0,0,0,0,0,12614,10560,0,0,0,0,7512,5423,0,5013,4975,0,0,0,0,0,0,0,12483,10041,0,0,0,0,12992,11071
2,2005,600,'030420091',112,,KG,0,23048,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23048,7928,0,0,0,0,0,0
2,2005,600,'030420091',118,,KG,0,11614,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030420099',105,,KG,0,112297,79508,0,34164,27192,0,0,0,0,38560,18726,0,5525,5228,0,0,0,0,34048,28362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030420099',110,,KG,0,7928,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1016,0,0,0,0,3343,3621,0,0,0,0,0,0,0,3465,4606,0,0,0,0,0,0
2,2005,600,'030420099',409,,KG,0,8652,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1084,0,1723,1690,0,0,0,0,0,0,0,2872,2654,0,0,0,0,734,908,0,2181,3306
2,2005,600,'030490013',304,,KG,0,443690,116122,0,0,0,0,46080,5812,0,46070,9864,0,0,0,0,92160,23711,0,0,0,0,0,0,0,108180,30511,0,43200,10800,0,108000,35424,0,0,0,0,0,0
2,2005,600,'030490030',105,,KG,0,104000,18179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,8981,0,52000,9198,0,0,0
2,2005,600,'030490095',111,,KG,0,693560,146860,0,0,0,0,114000,23774,0,135000,25765,0,24000,4444,0,54000,10991,0,33000,6516,0,48000,10287,0,24000,5285,0,24000,5405,0,72000,16258,0,72000,16158,0,93560,21977
2,2005,600,'030490095',113,,KG,0,36000,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8657,0,0,0,0,0,0,0,0,0
2,2005,600,'030490095',123,,KG,0,796800,198271,0,0,0,0,0,0,0,27000,6113,0,27000,6067,0,234700,56302,0,25200,5929,0,0,0,0,360000,91370,0,97900,25483,0,25000,7007,0,0,0,0,0,0
2,2005,600,'030490099',103,,KG,0,178240,167800,0,30480,29145,0,15420,14581,0,0,0,0,24160,23540,0,15960,15862,0,15900,13989,0,14000,12175,0,0,0,0,15300,13371,0,15360,14620,0,16000,15015,0,15660,15502
2,2005,600,'030490099',105,,KG,0,2087580,521421,0,68721,17961,0,110316,14765,0,71747,37196,0,282202,66343,0,353828,70562,0,148949,28353,0,46159,18934,0,104635,33956,0,363667,68258,0,123971,29602,0,183807,60504,0,229578,74987
2,2005,600,'030490099',110,,KG,0,320,283,0,0,0,0,0,0,0,0,0,0,320,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030490099',111,,KG,0,1808800,351899,0,75000,10056,0,3900,5522,0,16000,2792,0,54000,11439,0,72000,15159,0,76200,14636,0,153000,26601,0,535160,101928,0,226100,46667,0,164000,33382,0,210000,40089,0,223440,43628
2,2005,600,'030490099',113,,KG,0,108000,17226,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5788,0,0,0,0,0,0,0,0,0,0,18000,3047,0,36000,6230,0,0,0,0,18000,2161
2,2005,600,'030490099',123,,KG,0,280320,40276,0,102000,13586,0,25000,2835,0,24400,2828,0,0,0,0,25720,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103200,17937,0,0,0
2,2005,600,'030490099',204,,KG,0,72000,15240,0,0,0,0,0,0,0,0,0,0,24000,4680,0,24000,4800,0,0,0,0,0,0,0,24000,5760,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030490099',304,,KG,0,108000,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,24840,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030490099',409,,KG,0,774366,190227,0,1716,1490,0,4320,5605,0,255892,61664,0,3148,3002,0,0,0,0,0,0,0,0,0,0,299970,68940,0,134000,31552,0,75320,17974,0,0,0,0,0,0
2,2005,600,'030490099',413,,KG,0,536600,122621,0,48000,9960,0,0,0,0,0,0,0,336600,78109,0,48000,8352,0,0,0,0,0,0,0,64000,16560,0,22000,5500,0,0,0,0,0,0,0,18000,4140
2,2005,600,'030520010',105,,KG,0,19950,29030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,29030,0,0,0
2,2005,600,'030520010',302,,KG,0,127229,139866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13634,13590,0,47288,58568,0,37368,31445,0,28939,36263,0,0,0,0,0,0,0,0,0
2,2005,600,'030559090',105,,KG,0,4300,2481,0,0,0,0,3200,1821,0,0,0,0,0,0,0,1100,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030613000',105,,KG,0,80847,30196,0,6660,3073,0,2700,880,0,11600,5435,0,2700,923,0,2700,903,0,0,0,0,23400,6871,0,8900,4145,0,3600,1254,0,0,0,0,17030,6154,0,1557,558
2,2005,600,'030613000',110,,KG,0,149158,159287,0,14062,14107,0,7091,8300,0,0,0,0,4846,7028,0,0,0,0,7116,8079,0,33956,38356,0,20253,20030,0,18274,18440,0,21705,21478,0,5859,6444,0,15996,17025
2,2005,600,'030613000',111,,KG,0,178,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,280,0,0,0,0,0,0
2,2005,600,'030613000',301,,KG,0,18548,43527,0,0,0,0,0,0,0,6343,14920,0,0,0,0,5702,14154,0,0,0,0,0,0,0,6503,14453,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030613000',413,,KG,0,3643,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,759,2325,0,0,0,0,0,0,0,564,1697,0,0,0,0,2320,7453,0,0,0,0,0,0
2,2005,600,'030614010',224,,KG,0,84801,119787,0,26110,30001,0,31586,44901,0,0,0,0,0,0,0,11212,18179,0,0,0,0,0,0,0,15893,26706,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030614020',105,,KG,0,8270,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,6715,0,0,0,0,0,0
2,2005,600,'030614020',224,,KG,0,63931,60858,0,0,0,0,0,0,0,24263,21024,0,39668,39834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030614020',304,,KG,0,20411,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,17266,0,0,0,0,0,0
2,2005,600,'030614090',105,,KG,0,10000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2087,0,0,0,0,0,0
2,2005,600,'030619010',105,,KG,0,3400,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,4155
2,2005,600,'030623200',105,,KG,0,13900,11229,0,0,0,0,9000,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4452,0,1900,2896,0,0,0
2,2005,600,'030629210',105,,KG,0,9501,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2719,0,0,0,0,0,0,0,8478,3426,0,0,0
2,2005,600,'030729100',105,,KG,0,26340,15130,0,4960,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,4021,0,5500,2897,0,0,0,0,8300,5286,0,400,271
2,2005,600,'030749110',117,,KG,0,3600,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1027,0,0,0,0,0,0
2,2005,600,'030749190',110,,KG,0,68799,59317,0,11641,9350,0,0,0,0,0,0,0,7932,6610,0,14815,12101,0,637,469,0,6792,6140,0,6646,6060,0,11494,10312,0,6019,5533,0,2823,2742,0,0,0
2,2005,600,'030749190',111,,KG,0,21190,17858,0,10364,8528,0,0,0,0,0,0,0,5719,4983,0,5107,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030749190',304,,KG,0,23926,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23926,4969,0,0,0
2,2005,600,'030759100',111,,KG,0,13200,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030791410',105,,KG,0,92000,17082,0,0,0,0,40000,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3311,0,0,0,0,0,0,0,0,0,0,36000,6919,0,0,0
2,2005,600,'030791460',105,,KG,0,20000,3191,0,0,0,0,20000,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030799110',105,,KG,0,21859,30290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,8729,0,7420,10095,0,0,0,0,7990,11466,0,0,0,0,0,0
2,2005,600,'030799121',105,,KG,0,6840,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1214,0,2400,1188,0,2400,1208,0,0,0,0,0,0
2,2005,600,'030799121',110,,KG,0,53054,47643,0,0,0,0,7520,6061,0,5080,4189,0,8968,7796,0,10608,9329,0,6942,6160,0,2420,2066,0,0,0,0,1728,1754,0,5552,5715,0,0,0,0,4236,4573
2,2005,600,'030799121',111,,KG,0,5680,2903,0,0,0,0,0,0,0,3000,1534,0,0,0,0,0,0,0,0,0,0,2000,1022,0,0,0,0,0,0,0,680,347,0,0,0,0,0,0
2,2005,600,'030799121',117,,KG,0,3000,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1324
2,2005,600,'030799129',105,,KG,0,52002,15380,0,0,0,0,8004,2176,0,16998,5022,0,18000,5355,0,0,0,0,0,0,0,0,0,0,9000,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030799143',105,,KG,0,105620,31772,0,10000,2663,0,5000,1333,0,0,0,0,9090,2786,0,11000,3207,0,20500,5839,0,10000,2970,0,12000,3525,0,0,0,0,6000,1705,0,0,0,0,22030,7744
2,2005,600,'030799144',105,,KG,0,5000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'030799149',105,,KG,0,158089,337994,0,14982,34374,0,9000,25002,0,0,0,0,24659,32534,0,19861,56182,0,9809,27493,0,9080,26111,0,17480,39092,0,25344,21775,0,1540,5752,0,21255,52870,0,5079,16809
2,2005,600,'030799149',224,,KG,0,421335,705398,0,2465,4090,0,24552,41542,0,22478,36833,0,74079,121058,0,22907,36070,0,21641,33804,0,32727,51852,0,43404,73409,0,37889,65098,0,41565,71235,0,34557,58644,0,63071,111763
2,2005,600,'030799232',105,,KG,0,48050,17278,0,6350,1703,0,6950,1959,0,0,0,0,0,0,0,14200,7322,0,0,0,0,8700,2669,0,10200,2760,0,0,0,0,1650,865,0,0,0,0,0,0
2,2005,600,'040210211',606,,KG,0,534912,162014,0,0,0,0,0,0,0,85152,23963,0,0,0,0,59902,17317,0,74304,22230,0,0,0,0,217022,65825,0,0,0,0,0,0,0,0,0,0,98532,32679
2,2005,600,'040210216',238,,KG,0,572425,127618,0,98550,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74950,17210,0,143000,32198,0,113025,26229,0,118900,28439,0,24000,5929
2,2005,600,'040210216',304,,KG,0,862800,184647,0,63450,11699,0,71000,13125,0,327600,67237,0,0,0,0,5000,1051,0,64175,13616,0,105000,22352,0,0,0,0,0,0,0,49975,11771,0,70600,17075,0,106000,26721
2,2005,600,'040210216',601,,KG,0,135950,27938,0,0,0,0,0,0,0,100000,20045,0,0,0,0,0,0,0,0,0,0,21000,4603,0,14950,3290,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040210216',606,,KG,0,1824600,428782,0,209850,47217,0,162000,35395,0,0,0,0,0,0,0,90000,19987,0,262400,59329,0,139800,31907,0,170675,39991,0,269400,63910,0,178600,43785,0,161925,40713,0,179950,46548
2,2005,600,'040291129',112,,KG,0,1731,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040410122',304,,KG,0,9478,1584,0,0,0,0,9478,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040410141',218,,KG,0,80000,15176,0,0,0,0,0,0,0,60000,11112,0,0,0,0,0,0,0,20000,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040410141',223,,KG,0,169000,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2782,0,86000,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,4077
2,2005,600,'040410141',304,,KG,0,1787355,132424,0,200000,13464,0,100000,5788,0,565616,36434,0,0,0,0,0,0,0,0,0,0,70000,5195,0,218000,16591,0,133933,10208,0,174176,14669,0,94940,8245,0,230690,21830
2,2005,600,'040410141',413,,KG,0,274975,55492,0,0,0,0,50000,7428,0,25000,3691,0,0,0,0,25000,4007,0,0,0,0,25000,5289,0,0,0,0,49975,10803,0,25000,5944,0,25000,5678,0,50000,12652
2,2005,600,'040410141',601,,KG,0,71000,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,6261,0,0,0
2,2005,600,'040610090',606,,KG,0,57600,18241,0,0,0,0,0,0,0,39600,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5673,0,0,0,0,0,0
2,2005,600,'040690090',601,,KG,0,40000,13037,0,20000,6391,0,0,0,0,0,0,0,0,0,0,20000,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040690090',606,,KG,0,39600,11993,0,0,0,0,0,0,0,19800,6030,0,19800,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040700220',106,,KG,0,1040,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,386,0,0,0,0,0,0,0,0,0
2,2005,600,'040811000',105,,KG,0,500,345,0,0,0,0,0,0,0,0,0,0,500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040899000',105,,KG,0,97096,36603,0,19528,7023,0,0,0,0,0,0,0,12172,4377,0,7356,2971,0,4904,2010,0,9720,3515,0,8957,2877,0,2452,1034,0,4904,2124,0,13778,5182,0,13325,5490
2,2005,600,'040900000',105,,KG,0,1248058,211927,0,60000,10407,0,60900,5848,0,59315,11501,0,15698,2176,0,160410,25952,0,272675,43318,0,206680,40717,0,115020,21782,0,78400,17342,0,0,0,0,87710,11981,0,131250,20903
2,2005,600,'040900000',106,,KG,0,2666,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040900000',215,,KG,0,9000,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1889,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040900000',302,,KG,0,11970,6216,0,11970,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040900000',410,,KG,0,5100,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040900000',413,,KG,0,40578,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40578,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'040900000',606,,KG,0,44970,22572,0,0,0,0,0,0,0,0,0,0,2760,2500,0,22110,10454,0,0,0,0,0,0,0,20100,9618,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'050400011',606,,KG,0,64860,181088,0,0,0,0,17112,46898,0,0,0,0,16560,44373,0,0,0,0,17112,47790,0,0,0,0,0,0,0,0,0,0,0,0,0,14076,42027,0,0,0
2,2005,600,'050510000',105,,KG,0,42950,173930,0,2700,10492,0,1500,5080,0,2500,8154,0,4650,18146,0,1800,5748,0,2200,10592,0,0,0,0,2200,9118,0,3800,15539,0,13200,54935,0,4400,17565,0,4000,18561
2,2005,600,'050510000',106,,KG,0,23200,85112,0,0,0,0,2500,8417,0,0,0,0,7500,25361,0,0,0,0,3000,10961,0,3000,11257,0,3000,11467,0,0,0,0,3000,11241,0,0,0,0,1200,6408
