Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'640299010',111,DZ,KG,89,856,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,856,5076,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299010',118,DZ,KG,2070,17326,38922,0,0,0,0,0,0,408,4191,10042,276,1996,10614,0,0,0,0,0,0,0,0,0,12,117,520,802,6545,9655,447,3559,4501,80,768,3193,45,150,397
2,1994,404,'640299010',125,DZ,KG,42,338,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,338,410
2,1994,404,'640299010',203,DZ,KG,1272,12232,21035,0,0,0,0,0,0,0,0,0,1146,11008,18845,116,1120,1930,0,0,0,0,0,0,0,0,0,10,104,260,0,0,0,0,0,0,0,0,0
2,1994,404,'640299010',205,DZ,KG,6,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299010',210,DZ,KG,865,6003,9683,38,274,336,0,0,0,0,0,0,82,300,641,41,350,402,214,1530,2877,40,240,500,108,711,1487,0,0,0,342,2598,3440,0,0,0,0,0,0
2,1994,404,'640299010',220,DZ,KG,3904,27448,41662,0,0,0,16,90,464,0,0,0,1840,13069,18081,1926,13511,21291,0,0,0,0,0,0,67,470,978,0,0,0,25,120,356,30,188,492,0,0,0
2,1994,404,'640299010',304,DZ,KG,338,3776,14399,0,0,0,47,534,2628,55,536,1802,4,44,438,5,34,277,0,0,0,76,948,3985,0,0,0,20,246,753,19,131,1024,22,291,1059,90,1012,2433
2,1994,404,'640299020',105,DZ,KG,6949,31560,50294,286,1032,1285,0,0,0,0,0,0,3001,17503,24559,1669,5233,10739,1682,6808,9929,62,380,2886,0,0,0,0,0,0,0,0,0,0,0,0,249,604,896
2,1994,404,'640299020',106,DZ,KG,4556,10121,20869,0,0,0,82,100,293,45,138,208,1401,5687,10860,1185,1755,4564,1843,2441,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',111,DZ,KG,550,2642,7660,0,0,0,0,0,0,0,0,0,0,0,0,254,1407,1479,289,1170,5868,7,65,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',118,DZ,KG,3137,12470,14873,0,0,0,0,0,0,0,0,0,1129,3602,5094,1008,4308,5642,1000,4560,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',203,DZ,KG,723,7214,12369,0,0,0,0,0,0,115,1181,2278,59,571,1067,258,2582,3809,36,376,637,0,0,0,33,324,475,222,2180,4103,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',210,DZ,KG,786,4930,6748,0,0,0,0,0,0,70,330,1305,78,564,566,186,1187,1586,452,2849,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',213,DZ,KG,2284,19286,74948,0,0,0,103,711,3634,72,524,2310,2081,17883,67868,11,76,555,17,92,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',218,DZ,KG,485,2899,6229,0,0,0,0,0,0,185,960,2890,148,982,1692,0,0,0,0,0,0,152,957,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',220,DZ,KG,11157,85462,117792,0,0,0,283,1360,3501,996,7452,9844,371,2650,3699,3538,26442,37767,3674,28969,39481,1550,12608,16340,582,4725,5362,66,540,610,0,0,0,0,0,0,97,716,1188
2,1994,404,'640299020',234,DZ,KG,513,690,1509,0,0,0,0,0,0,0,0,0,513,690,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',304,DZ,KG,90,480,1252,0,0,0,0,0,0,13,99,291,6,39,250,8,38,269,63,304,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',305,DZ,KG,58,290,1234,44,264,890,0,0,0,0,0,0,0,0,0,14,26,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299020',601,DZ,KG,60,283,930,0,0,0,0,0,0,60,283,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299090',105,DZ,KG,885,3074,4840,0,0,0,0,0,0,0,0,0,91,319,404,421,1115,1461,210,478,355,0,0,0,10,87,271,53,560,909,0,0,0,100,515,1440,0,0,0
2,1994,404,'640299090',106,DZ,KG,7,95,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299090',210,DZ,KG,28,184,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,184,401,0,0,0
2,1994,404,'640299090',220,DZ,KG,206,1674,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1674,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640299090',304,DZ,KG,11,106,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,617,0,0,0,0,0,0,0,0,0
2,1994,404,'640311010',222,DZ,KG,2,73,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,457,0,23,321,0,0,0
2,1994,404,'640319011',103,DZ,KG,419,4344,14829,0,0,0,250,2715,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,467,2457,109,1006,4217,0,0,0,0,0,0,10,156,289
2,1994,404,'640319011',105,DZ,KG,16,185,922,0,0,0,0,0,0,0,0,0,2,25,213,0,0,0,8,85,414,0,0,0,6,75,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319011',111,DZ,KG,6,50,305,0,0,0,0,0,0,0,0,0,0,0,0,6,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319011',112,DZ,KG,67,723,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,723,2266,0,0,0,0,0,0,0,0,0
2,1994,404,'640319011',118,DZ,KG,55,573,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,480,1740,0,0,0,0,0,0,0,0,0,15,93,713
2,1994,404,'640319011',213,DZ,KG,4,95,380,0,0,0,4,95,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319011',218,DZ,KG,21,236,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,505,0,0,0,10,118,396,0,0,0
2,1994,404,'640319011',220,DZ,KG,99,973,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,973,4561,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319011',304,DZ,KG,1199,10747,49977,2,12,253,0,0,0,34,416,1054,2,15,268,0,0,0,3,34,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,10270,47874
2,1994,404,'640319011',601,DZ,KG,53,601,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,481,1712,0,0,0,12,120,508,0,0,0,0,0,0
2,1994,404,'640319019',103,DZ,KG,190,4243,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1891,3857,0,0,0,13,348,2565,8,331,1078,0,0,0,44,1673,6335
2,1994,404,'640319019',105,DZ,KG,4,24,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,397,0,0,0,0,0,0
2,1994,404,'640319019',213,DZ,KG,3,69,395,0,0,0,3,69,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319019',220,DZ,KG,3,119,397,0,0,0,0,0,0,0,0,0,3,119,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319019',302,DZ,KG,1,19,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,283,0,0,0,0,0,0
2,1994,404,'640319019',304,DZ,KG,22,366,2402,0,0,0,0,0,0,0,0,0,3,45,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,2036
2,1994,404,'640319019',309,DZ,KG,125,4080,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4080,12769,0,0,0,0,0,0
2,1994,404,'640319090',103,DZ,KG,12,129,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,212,7,92,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319090',105,DZ,KG,14,170,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,170,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319090',106,DZ,KG,116,2182,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2182,3611,0,0,0
2,1994,404,'640319090',204,DZ,KG,3,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319090',207,DZ,KG,3,48,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,258,0,0,0,0,0,0,0,0,0
2,1994,404,'640319090',210,DZ,KG,58,590,5474,0,0,0,5,62,533,2,25,357,0,0,0,39,386,3500,0,0,0,0,0,0,12,117,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640319090',213,DZ,KG,490,4211,17929,5,50,412,6,68,501,0,0,0,5,62,441,18,199,1590,6,76,566,31,266,1499,0,0,0,269,2062,4380,19,205,1636,131,1223,6904,0,0,0
2,1994,404,'640319090',217,DZ,KG,12,124,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,623,0,0,0,0,0,0
2,1994,404,'640319090',218,DZ,KG,91,983,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,431,0,0,0,30,385,1300,52,500,2130
2,1994,404,'640319090',220,DZ,KG,762,7626,30904,4,43,311,0,0,0,0,0,0,0,0,0,14,140,689,6,49,273,8,80,604,16,155,737,0,0,0,0,0,0,180,1702,7502,534,5457,20788
2,1994,404,'640319090',304,DZ,KG,10,120,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,416
2,1994,404,'640330011',111,DZ,KG,50,255,494,0,0,0,0,0,0,0,0,0,0,0,0,50,255,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640330011',203,DZ,KG,565,5368,7818,0,0,0,83,720,1253,233,2248,3069,99,960,1405,150,1440,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640330011',205,DZ,KG,2,32,504,0,0,0,0,0,0,0,0,0,0,0,0,2,32,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640330011',213,DZ,KG,15,163,657,15,163,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640330011',218,DZ,KG,61,730,1922,0,0,0,0,0,0,31,250,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,1319,0,0,0,0,0,0
2,1994,404,'640330011',220,DZ,KG,543,4412,5316,0,0,0,0,0,0,4,38,232,0,0,0,0,0,0,180,1458,1752,359,2916,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640330011',410,DZ,KG,349,3130,6845,0,0,0,0,0,0,166,1700,3403,183,1430,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640340011',103,DZ,KG,66,1280,2747,0,0,0,0,0,0,66,1280,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640340011',105,DZ,KG,83,1780,3950,50,1009,2639,0,0,0,33,771,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640340011',205,DZ,KG,119,1979,6368,0,0,0,0,0,0,0,0,0,0,0,0,8,141,565,0,0,0,36,470,1656,4,50,231,5,60,269,0,0,0,0,0,0,66,1258,3647
2,1994,404,'640340011',304,DZ,KG,40,824,4545,0,0,0,11,211,1316,10,272,1264,11,245,924,8,96,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640340011',601,DZ,KG,22,324,1166,0,0,0,22,324,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640340021',205,DZ,KG,40,704,2947,13,208,893,16,301,1165,0,0,0,0,0,0,3,55,262,0,0,0,0,0,0,4,82,394,0,0,0,4,58,233,0,0,0,0,0,0
2,1994,404,'640351011',220,DZ,KG,14,98,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640351021',111,DZ,KG,34,55,797,0,0,0,0,0,0,0,0,0,18,29,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,370,0,0,0,0,0,0
2,1994,404,'640351021',304,DZ,KG,1233,25519,161393,1,31,405,2,38,244,102,2044,13701,83,1534,10706,270,5553,32184,99,2100,13550,2,32,249,207,4766,29365,64,1159,7909,204,4206,23686,126,2572,16503,73,1484,12891
2,1994,404,'640351022',105,DZ,KG,93,1080,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1080,2224,0,0,0,0,0,0
2,1994,404,'640351022',205,DZ,KG,218,3537,15800,0,0,0,3,38,266,0,0,0,19,339,3252,0,0,0,45,810,2222,98,1440,5621,2,36,203,1,24,248,25,319,1502,0,0,0,25,531,2486
2,1994,404,'640351022',207,DZ,KG,6,76,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,294,0,0,0,0,0,0,0,0,0
2,1994,404,'640351022',208,DZ,KG,38,785,5765,0,0,0,0,0,0,5,110,760,3,54,471,9,161,1247,0,0,0,21,460,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640351022',210,DZ,KG,72,870,7415,1,32,223,3,28,400,1,67,205,0,0,0,0,0,0,0,0,0,0,0,0,15,152,1614,18,236,2095,34,355,2878,0,0,0,0,0,0
2,1994,404,'640351022',215,DZ,KG,29,322,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,304,3099,2,18,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'640351022',217,DZ,KG,23,333,1794,0,0,0,0,0,0,18,235,1286,0,0,0,0,0,0,0,0,0,2,44,237,0,0,0,3,54,271,0,0,0,0,0,0,0,0,0
2,1994,404,'640351022',218,DZ,KG,172,2332,11735,0,0,0,25,465,2463,17,180,980,0,0,0,6,115,303,0,0,0,4,31,216,38,428,2795,2,36,223,0,0,0,6,61,378,74,1016,4377
