Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'160250590',304,,KG,0,14146,42915,0,0,0,0,3276,10418,0,3143,9420,0,465,1337,0,0,0,0,3587,10322,0,1360,4594,0,648,1446,0,98,305,0,1329,4407,0,0,0,0,240,666
2,1996,400,'160250590',601,,KG,0,966,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1286,0,0,0,0,0,0,0,546,1773,0,0,0
2,1996,400,'160250600',105,,KG,0,10008,2910,0,0,0,0,5004,1455,0,5004,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160250700',111,,KG,0,28704,11565,0,0,0,0,0,0,0,22620,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,2583,0,0,0
2,1996,400,'160250700',304,,KG,0,130449,112197,0,5237,5025,0,0,0,0,7109,6463,0,0,0,0,3275,2942,0,9981,9522,0,16627,9883,0,25003,23407,0,15002,13473,0,15242,14103,0,22683,18828,0,10290,8551
2,1996,400,'160250700',606,,KG,0,13469,4663,0,0,0,0,0,0,0,0,0,0,11461,3962,0,0,0,0,0,0,0,0,0,0,2008,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160250910',105,,KG,0,54000,22671,0,9000,3719,0,9000,3791,0,9000,3791,0,0,0,0,9000,3790,0,9000,3790,0,0,0,0,0,0,0,0,0,0,9000,3790,0,0,0,0,0,0
2,1996,400,'160250910',601,,KG,0,15449,6427,0,0,0,0,0,0,0,0,0,0,10449,4193,0,5000,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160250910',606,,KG,0,13725,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,5039
2,1996,400,'160250999',304,,KG,0,27883,23278,0,4262,4893,0,5295,4785,0,0,0,0,0,0,0,2992,2468,0,0,0,0,1130,998,0,0,0,0,0,0,0,14204,10134,0,0,0,0,0,0
2,1996,400,'160250999',601,,KG,0,4374,1862,0,0,0,0,4374,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160290290',106,,KG,0,3937,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,408,0,0,0,0,302,308,0,1282,1315,0,0,0,0,1953,1996,0,0,0
2,1996,400,'160300010',103,,KG,0,101640,3553,0,33880,1184,0,50820,1777,0,16940,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160300010',111,,KG,0,7127,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,5452,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160300010',304,,KG,0,57500,24140,0,0,0,0,11500,4833,0,0,0,0,11500,4803,0,23000,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,5063,0,0,0
2,1996,400,'160300010',601,,KG,0,19404,18592,0,0,0,0,0,0,0,0,0,0,6468,6135,0,0,0,0,0,0,0,0,0,0,6468,6124,0,0,0,0,0,0,0,6468,6333,0,0,0
2,1996,400,'160300090',103,,KG,0,33880,1185,0,33880,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160300090',304,,KG,0,4694,519,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160411010',103,,KG,0,7800,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160411010',111,,KG,0,5389,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,492,0,202,285,0,4837,2388,0,0,0,0,0,0
2,1996,400,'160411090',103,,KG,0,7740,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160411090',302,,KG,0,946,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,108,202,0,0,0,0,108,211,0,730,942,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160411090',304,,KG,0,999,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160412000',105,,KG,0,79940,39352,0,6000,3431,0,0,0,0,0,0,0,2000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32520,16499,0,39420,18252
2,1996,400,'160413010',205,,KG,0,8546,5397,0,0,0,0,0,0,0,0,0,0,4273,2678,0,0,0,0,0,0,0,0,0,0,4273,2719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160413010',218,,KG,0,671,643,0,671,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160413010',304,,KG,0,6200,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160413090',105,,KG,0,40400,31625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,14539,0,14000,10850,0,6650,6236,0,0,0,0,0,0
2,1996,400,'160414091',126,,KG,0,5577,2834,0,5577,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160414092',106,,KG,0,15345,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160414092',111,,KG,0,941786,344747,0,185053,73050,0,107205,37148,0,130301,49266,0,72220,24369,0,79310,26178,0,28118,9253,0,67195,24949,0,52241,19526,0,12000,5440,0,88227,32082,0,106004,38535,0,13912,4951
2,1996,400,'160414092',117,,KG,0,285665,90561,0,31712,9497,0,31712,10344,0,31786,9559,0,15856,5078,0,0,0,0,31712,10118,0,15856,5224,0,31712,10055,0,31895,9743,0,31712,10450,0,15856,5252,0,15856,5241
2,1996,400,'160414092',118,,KG,0,76725,22389,0,15345,4477,0,15345,4444,0,0,0,0,30690,8946,0,15345,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160414092',218,,KG,0,2044,1380,0,2044,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160414092',613,,KG,0,13320,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,5028,0,0,0
2,1996,400,'160415000',105,,KG,0,77578,41593,0,5520,2898,0,11040,7050,0,4912,3086,0,10098,6282,0,17072,9868,0,0,0,0,9416,5129,0,5196,1672,0,0,0,0,4960,1658,0,4756,2386,0,4608,1564
2,1996,400,'160416000',105,,KG,0,90284,75479,0,0,0,0,0,0,0,0,0,0,15756,5580,0,7000,7439,0,37440,32270,0,0,0,0,1000,922,0,0,0,0,0,0,0,29088,29268,0,0,0
2,1996,400,'160416000',111,,KG,0,36240,44477,0,6200,9576,0,4470,6638,0,6640,10002,0,0,0,0,6432,6700,0,0,0,0,0,0,0,0,0,0,5594,6414,0,0,0,0,0,0,0,6904,5147
2,1996,400,'160416000',118,,KG,0,236784,356416,0,7000,13233,0,49000,93870,0,23000,40344,0,20000,31916,0,17438,30125,0,8275,13685,0,18960,20298,0,8000,10223,0,13000,14860,0,15755,18203,0,29000,34155,0,27356,35504
2,1996,400,'160419010',105,,KG,0,10555016,23213434,0,688763,1298060,0,530663,1064114,0,484816,982954,0,897633,1929399,0,1744266,4012788,0,1641863,3868165,0,960335,2253298,0,509476,1163308,0,439633,1005790,0,763536,1690551,0,738790,1504044,0,1155242,2440963
2,1996,400,'160419010',106,,KG,0,1169722,2701564,0,30860,66474,0,67810,151659,0,109073,244447,0,110187,254929,0,209930,514331,0,130062,319124,0,149065,337392,0,36725,87304,0,119410,272480,0,69150,157425,0,85920,195007,0,51530,100992
2,1996,400,'160419010',113,,KG,0,72530,174488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,42713,0,33040,78480,0,16490,38179,0,6500,15116,0,0,0
2,1996,400,'160419010',218,,KG,0,57,502,0,57,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160419090',103,,KG,0,1116583,314156,0,67275,18163,0,95567,26388,0,71100,19256,0,105260,28878,0,77640,21913,0,118165,33716,0,140190,40832,0,77967,21533,0,74484,21131,0,83192,23803,0,118465,34166,0,87278,24377
2,1996,400,'160419090',105,,KG,0,424590,308624,0,0,0,0,741,1157,0,500,319,0,15740,2712,0,42307,26897,0,15000,2994,0,39572,18782,0,42410,11293,0,64356,101315,0,71162,26585,0,73018,57767,0,59784,58803
2,1996,400,'160419090',106,,KG,0,31776,28515,0,0,0,0,7090,5472,0,0,0,0,0,0,0,6656,5136,0,7490,8697,0,5240,4861,0,0,0,0,0,0,0,5300,4349,0,0,0,0,0,0
2,1996,400,'160419090',110,,KG,0,101177,69564,0,0,0,0,1855,1167,0,0,0,0,2317,1039,0,13586,5109,0,0,0,0,12523,6802,0,8425,6872,0,15870,11338,0,13221,10581,0,17870,14156,0,15510,12500
2,1996,400,'160419090',111,,KG,0,184368,94022,0,20700,9995,0,9750,6009,0,24045,14088,0,0,0,0,22462,10395,0,21098,10880,0,9990,3604,0,20700,10374,0,42450,20394,0,4248,1576,0,3000,1723,0,5925,4984
2,1996,400,'160419090',112,,KG,0,648,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160419090',117,,KG,0,40160,21406,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,10651,0,19720,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160419090',213,,KG,0,1344,615,0,0,0,0,1344,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160419090',302,,KG,0,18720,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160419090',606,,KG,0,461605,172127,0,38566,14281,0,15636,5398,0,39348,13577,0,31038,10718,0,37902,13078,0,30896,10943,0,25364,8649,0,0,0,0,0,0,0,75276,29788,0,73841,29590,0,93738,36105
2,1996,400,'160420014',103,,KG,0,21342,11601,0,5112,2883,0,16230,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160420014',105,,KG,0,1251648,1606112,0,28983,40038,0,88863,109494,0,60766,77188,0,85135,117090,0,93336,122343,0,33712,45855,0,82305,109113,0,82293,121464,0,149035,190012,0,110223,143521,0,238284,305645,0,198713,224349
2,1996,400,'160420020',105,,KG,0,144284,147826,0,1013,1372,0,12082,10775,0,32652,22565,0,13407,18011,0,20058,23592,0,31949,33021,0,6618,9082,0,8115,7322,0,1479,1557,0,2985,4236,0,0,0,0,13926,16293
2,1996,400,'160420020',106,,KG,0,8082,11432,0,0,0,0,477,717,0,900,1190,0,0,0,0,4050,5534,0,198,297,0,1350,2030,0,0,0,0,0,0,0,0,0,0,657,988,0,450,676
2,1996,400,'160420020',111,,KG,0,172596,65212,0,42530,17056,0,1374,484,0,18600,6104,0,15096,4648,0,9300,3069,0,0,0,0,33619,13261,0,14678,5251,0,773,490,0,9150,3177,0,27476,11672,0,0,0
2,1996,400,'160420020',213,,KG,0,2880,4125,0,0,0,0,432,634,0,0,0,0,0,0,0,432,585,0,0,0,0,576,817,0,432,636,0,0,0,0,0,0,0,432,618,0,576,835
2,1996,400,'160420020',220,,KG,0,761,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,173,261,0,0,0,0,0,0,0,252,374,0,0,0,0,0,0,0,336,794,0,0,0
2,1996,400,'160420020',302,,KG,0,2239,2092,0,0,0,0,0,0,0,0,0,0,2239,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'160420020',304,,KG,0,1083709,663772,0,53030,25793,0,72530,49066,0,54020,35323,0,80610,47752,0,116110,69323,0,122989,69910,0,126000,76409,0,126000,78352,0,108050,69020,0,72000,44475,0,90510,57077,0,61860,41272
2,1996,400,'160420020',601,,KG,0,39760,16100,0,0,0,0,0,0,0,0,0,0,8169,3248,0,0,0,0,8225,3427,0,0,0,0,8225,3300,0,0,0,0,6727,2786,0,8414,3339,0,0,0
2,1996,400,'160430010',304,,KG,0,12137,35335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,24801,0,0,0,0,0,0,0,0,0,0,4138,10534
2,1996,400,'160510029',105,,KG,0,66806,119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,23042,0,18862,28422,0,0,0,0,0,0,0,0,0,0,15094,26326,0,21860,41386
2,1996,400,'160510029',111,,KG,0,200,229,0,0,0,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
