Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'842531090',304,NO,KG,23,340,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,190,644,6,150,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842539090',106,NO,KG,2,360,739,0,0,0,0,0,0,2,360,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842542090',304,NO,KG,8,66,358,0,0,0,0,0,0,8,66,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842699090',220,NO,KG,4,312,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,490,0,0,0,0,0,0,0,0,0,1,75,487,2,158,1069
2,1988,520,'842833090',207,NO,KG,2,600,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,11990,0,0,0
2,1988,520,'842839090',304,NO,KG,51,10,223,51,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842890090',106,NO,KG,1,389,698,0,0,0,1,389,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842890090',210,NO,KG,22,2590,6356,20,2320,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,710,0,0,0,0,0,0,0,0,0
2,1988,520,'842890090',213,NO,KG,1,150,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,342
2,1988,520,'842890090',304,NO,KG,10,190,600,0,0,0,0,0,0,0,0,0,0,0,0,10,190,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842920000',304,NO,KG,1,26308,19532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26308,19532,0,0,0,0,0,0
2,1988,520,'842930000',304,NO,KG,3,154455,171413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154455,171413,0,0,0
2,1988,520,'843020000',203,NO,KG,1,140,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,335,0,0,0
2,1988,520,'843020000',302,NO,KG,6,1300,1751,1,320,342,1,220,207,0,0,0,0,0,0,2,480,791,0,0,0,0,0,0,0,0,0,2,280,411,0,0,0,0,0,0,0,0,0
2,1988,520,'843110090',105,,KG,0,11756,1315,0,11756,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843131000',210,,KG,0,2340,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843139090',105,,KG,0,510,231,0,510,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843149020',213,,KG,0,112,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843311000',304,NO,KG,4,407,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,222,0,0,0,0,0,0,0,0,0,0,0,0,1,257,377,0,0,0
2,1988,520,'843320000',304,NO,KG,10,852,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,283,0,0,0,5,677,677,0,0,0,2,100,208,0,0,0,0,0,0
2,1988,520,'843390000',304,,KG,0,53319,21552,0,0,0,0,250,441,0,780,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,6483,0,20969,9978,0,12480,4231
2,1988,520,'843780090',215,NO,KG,1,886,4821,0,0,0,1,886,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843850000',207,NO,KG,1,11237,187240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11237,187240,0,0,0
2,1988,520,'843880000',213,NO,KG,1,750,3484,0,0,0,1,750,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843910000',203,NO,KG,7,15160,68508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12385,47179,2,2375,14021,0,0,0,0,0,0,0,0,0,1,400,7308,0,0,0
2,1988,520,'843910000',225,NO,KG,4,19210,45490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19210,45490
2,1988,520,'843910000',304,NO,KG,2,100284,109898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60718,74868,0,0,0,1,39566,35030,0,0,0
2,1988,520,'843930000',106,NO,KG,1,10500,14515,0,0,0,0,0,0,0,0,0,1,10500,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843991000',203,,KG,0,3280,16149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,16149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843991000',222,,KG,0,60711,184471,0,0,0,0,0,0,0,5280,22402,0,0,0,0,53681,156405,0,1750,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843991000',304,,KG,0,621,576,0,0,0,0,0,0,0,0,0,0,0,0,0,621,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'843999000',304,,KG,0,374,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,669,0,0,0
2,1988,520,'844130000',304,NO,KG,2,660,7894,0,0,0,2,660,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'844190000',106,,KG,0,5495,3442,0,5000,3000,0,495,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'844849010',205,,KG,0,90,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,884,0,0,0,0,0,0,0,0,0
2,1988,520,'845090000',106,,KG,0,8500,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2170,0,0,0,0,0,0,0,0,0
2,1988,520,'845140000',103,NO,KG,2,1600,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,4886,0,0,0,0,0,0,0,0,0
2,1988,520,'845150000',103,NO,KG,1,750,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1620,0,0,0,0,0,0,0,0,0
2,1988,520,'845490000',304,,KG,0,6604,17730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,15660,0,573,2070,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'845819091',106,NO,KG,8,11930,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5180,4603,0,0,0,0,0,0,2,2600,1558,3,4150,2839,0,0,0
2,1988,520,'845819092',304,NO,KG,4,2058,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2058,4830,0,0,0,0,0,0,0,0,0
2,1988,520,'845819099',304,NO,KG,2,400,412,2,400,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'845929000',106,NO,KG,782,59160,17199,240,12480,2847,272,28000,9555,0,0,0,0,0,0,0,0,0,0,0,0,110,8600,2852,0,0,0,0,0,0,0,0,0,160,10080,1945,0,0,0
2,1988,520,'845929000',304,NO,KG,2,50,481,2,50,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'845939000',106,NO,KG,2,8000,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,5710,0,0,0,0,0,0,0,0,0
2,1988,520,'845961000',304,NO,KG,1,88,4261,1,88,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'845969090',106,NO,KG,51,13670,6095,0,0,0,0,0,0,0,0,0,0,0,0,11,2870,1202,10,2700,1234,0,0,0,0,0,0,0,0,0,0,0,0,30,8100,3659,0,0,0
2,1988,520,'845969090',304,NO,KG,2,1000,618,2,1000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'845970000',106,NO,KG,1,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,230,0,0,0,0,0,0,0,0,0
2,1988,520,'846039000',106,NO,KG,1,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,318,0,0,0,0,0,0
2,1988,520,'846039000',220,NO,KG,2,1195,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,1685,1,785,3204,0,0,0,0,0,0,0,0,0
2,1988,520,'846090091',106,NO,KG,3,1510,1140,2,1280,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,370,0,0,0,0,0,0
2,1988,520,'846090099',106,NO,KG,9,8298,6477,0,0,0,3,3000,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,459,0,0,0,5,4998,3865,0,0,0
2,1988,520,'846140010',213,NO,KG,1,5120,20518,0,0,0,0,0,0,1,5120,20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846150000',106,NO,KG,50,4800,2063,0,0,0,0,0,0,0,0,0,0,0,0,40,2400,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2400,1315,0,0,0
2,1988,520,'846190000',106,NO,KG,1,800,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1408,0,0,0,0,0,0
2,1988,520,'846490000',103,NO,KG,2,1360,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846510000',213,NO,KG,1,115,696,1,115,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846510000',220,NO,KG,3,3080,4828,0,0,0,1,950,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2130,3236,0,0,0,0,0,0,0,0,0
2,1988,520,'846510000',304,NO,KG,3,7619,26710,1,2404,8042,0,0,0,1,2494,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2721,11209,0,0,0,0,0,0,0,0,0
2,1988,520,'846591000',106,NO,KG,30,11195,5762,8,2035,1307,0,0,0,0,0,0,5,2100,975,2,860,349,0,0,0,0,0,0,5,2000,1042,0,0,0,10,4200,2089,0,0,0,0,0,0
2,1988,520,'846591000',220,NO,KG,1,10780,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10780,20852
2,1988,520,'846592000',106,NO,KG,24,11385,9656,0,0,0,0,0,0,4,1950,1437,0,0,0,8,1095,1080,4,2120,1581,3,1230,775,0,0,0,4,3320,2881,1,1670,1902,0,0,0,0,0,0
2,1988,520,'846592000',220,NO,KG,80,105283,139848,4,3990,4693,0,0,0,6,5741,6703,9,14385,18383,0,0,0,23,19160,20307,0,0,0,12,21790,29940,9,14140,19812,0,0,0,1,716,957,16,25361,39053
2,1988,520,'846593000',106,NO,KG,76,28764,29467,5,1026,894,4,2350,2077,0,0,0,6,666,616,9,635,582,1,648,803,0,0,0,18,9800,10712,1,2200,2191,21,8434,8772,0,0,0,11,3005,2820
2,1988,520,'846594000',213,NO,KG,1,4400,21425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,21425,0,0,0,0,0,0,0,0,0
2,1988,520,'846594000',220,NO,KG,12,12410,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6540,11878,5,2250,4966,1,3620,6189
2,1988,520,'846594000',304,NO,KG,9,18998,21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,816,1645,3,10715,8810,3,2467,5583,2,5000,5854
2,1988,520,'846595000',106,NO,KG,20,13576,7215,0,0,0,0,0,0,0,0,0,0,0,0,6,1000,800,5,5500,2696,4,1576,968,0,0,0,2,2200,1153,0,0,0,3,3300,1598,0,0,0
2,1988,520,'846595000',220,NO,KG,2,1000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,585,0,0,0,0,0,0,1,500,613,0,0,0
2,1988,520,'846599000',106,NO,KG,20,7170,4871,0,0,0,0,0,0,3,1200,784,0,0,0,0,0,0,5,2900,1483,0,0,0,0,0,0,1,1120,772,10,1200,1164,0,0,0,1,750,668
2,1988,520,'846599000',220,NO,KG,5,4296,5601,0,0,0,1,832,1102,0,0,0,0,0,0,1,832,1080,0,0,0,1,832,1107,1,900,1078,0,0,0,0,0,0,1,900,1234,0,0,0
2,1988,520,'846610010',106,NO,KG,100,548,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,548,2194,0,0,0,0,0,0,0,0,0
2,1988,520,'846620000',103,NO,KG,100,2795,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2795,2195,0,0,0,0,0,0,0,0,0
2,1988,520,'846620000',106,NO,KG,313,3000,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3000,2418,0,0,0,0,0,0,0,0,0
2,1988,520,'846620000',304,NO,KG,1008,1130,4240,1000,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1100,3966,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846630000',103,NO,KG,10,955,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,955,465,0,0,0,0,0,0,0,0,0
2,1988,520,'846691000',106,,KG,0,1046,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1442
2,1988,520,'846692000',103,,KG,0,49060,23395,0,0,0,0,0,0,0,12740,6376,0,0,0,0,14160,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,3532,0,14560,7147
2,1988,520,'846692000',106,,KG,0,404,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,47,364,0,158,1319,0,54,370,0,145,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846692000',204,,KG,0,63,291,0,63,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846692000',220,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0
2,1988,520,'846693000',103,,KG,0,2280,3974,0,0,0,0,0,0,0,1020,2043,0,0,0,0,560,631,0,700,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846693000',106,,KG,0,37685,15736,0,0,0,0,800,1110,0,800,1140,0,0,0,0,3207,4211,0,6878,1085,0,0,0,0,0,0,0,9570,1707,0,800,1262,0,15630,5221,0,0,0
2,1988,520,'846693000',213,,KG,0,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,243
2,1988,520,'846693000',220,,KG,0,20,317,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846693000',304,,KG,0,2389,18729,0,0,0,0,213,1384,0,0,0,0,0,0,0,1367,11989,0,150,1332,0,0,0,0,272,2710,0,385,964,0,2,350,0,0,0,0,0,0
2,1988,520,'846694000',106,,KG,0,3835,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1463,0,0,0,0,0,0,0,0,0,0,1271,1509,0,0,0,0,554,430
2,1988,520,'846694000',304,,KG,0,28285,147265,0,0,0,0,1992,9802,0,6795,36272,0,1910,8893,0,0,0,0,1679,9954,0,240,606,0,2872,14392,0,6635,36756,0,2607,13229,0,1788,8890,0,1767,8471
2,1988,520,'846711000',106,NO,KG,217,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'846719000',106,NO,KG,485,545,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,187,718,0,0,0,0,0,0,315,358,1739
2,1988,520,'846921000',203,NO,KG,4,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847010000',106,NO,KG,4540,578,2492,0,0,0,0,0,0,0,0,0,1540,263,1091,0,0,0,3000,315,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847050000',304,NO,KG,3,212,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,337,0,0,0
2,1988,520,'847120000',304,NO,KG,4,65,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,321,2,20,2480,0,0,0,0,0,0,1,15,336,0,0,0,0,0,0
2,1988,520,'847191000',106,NO,KG,2,53,706,0,0,0,0,0,0,1,28,262,0,0,0,0,0,0,1,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847191000',304,NO,KG,11,505,19614,0,0,0,0,0,0,0,0,0,1,10,436,4,5,860,0,0,0,0,0,0,2,39,2077,1,235,8129,1,58,1686,1,145,6065,1,13,361
2,1988,520,'847192000',304,NO,KG,59,189,6176,0,0,0,0,0,0,0,0,0,0,0,0,2,70,2451,50,20,741,1,33,653,4,40,640,0,0,0,2,26,1691,0,0,0,0,0,0
2,1988,520,'847193000',304,NO,KG,5,21,1165,0,0,0,0,0,0,1,2,233,3,16,591,0,0,0,0,0,0,0,0,0,1,3,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847199000',103,NO,KG,48040,40432,206332,4720,3776,17753,4100,3280,16182,5700,6560,23093,4800,3840,20019,2000,1600,8503,6980,5584,29599,1400,1120,6309,2360,1888,11162,4400,3520,21695,2000,1600,9652,6220,4976,27674,3360,2688,14691
2,1988,520,'847199000',304,NO,KG,9,80,5291,0,0,0,0,0,0,0,0,0,0,0,0,9,80,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847290000',108,NO,KG,7920,705,342,7920,705,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847330010',103,,KG,0,18006,28914,0,575,541,0,0,0,0,0,0,0,0,0,0,1827,2790,0,4071,7683,0,1460,2918,0,0,0,0,914,1031,0,796,876,0,4103,5705,0,4260,7370
2,1988,520,'847330010',106,,KG,0,1652,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,3775
2,1988,520,'847330010',111,,KG,0,232,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847330010',213,,KG,0,110,494,0,40,210,0,0,0,0,0,0,0,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847330010',304,,KG,0,6,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847330090',103,,KG,0,16775,13837,0,3121,1827,0,3746,2183,0,8392,7059,0,1218,1813,0,0,0,0,0,0,0,0,0,0,298,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847330090',112,,KG,0,4,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,558
2,1988,520,'847330090',213,,KG,0,250,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2021,0,0,0,0,0,0
2,1988,520,'847330090',304,,KG,0,76,4375,0,0,0,0,0,0,0,45,613,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1297,0,12,664,0,5,599,0,4,1202,0,0,0
2,1988,520,'847420000',304,NO,KG,2,60,274,2,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847490000',205,,KG,0,1054,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,364,0,0,0,0,1000,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847780000',106,NO,KG,1,3200,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847780000',213,NO,KG,1,236390,511694,0,0,0,0,0,0,0,0,0,0,0,0,1,236390,511694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847780000',225,NO,KG,1,3680,7333,0,0,0,0,0,0,0,0,0,0,0,0,1,3680,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847790010',302,,KG,0,11,784,0,0,0,0,0,0,0,11,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847790010',304,,KG,0,1335,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,204,0,0,0
2,1988,520,'847930000',304,NO,KG,4,11611,12066,0,0,0,4,11611,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847982000',203,NO,KG,1,330,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847982000',304,NO,KG,14,188,2949,0,0,0,1,13,222,0,0,0,0,0,0,2,27,442,0,0,0,11,148,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847989000',106,NO,KG,864,2358,2173,0,0,0,0,0,0,0,0,0,361,1308,1181,0,0,0,490,200,315,12,700,371,0,0,0,1,150,306,0,0,0,0,0,0,0,0,0
2,1988,520,'847989000',203,NO,KG,690,56273,136657,69,6255,17450,66,6270,12788,20,1900,4144,124,11085,28914,46,3605,8668,108,5603,11345,35,3080,6780,84,5645,20610,60,5700,11293,40,3800,7573,10,950,1877,28,2380,5215
2,1988,520,'847989000',207,NO,KG,1,780,231,0,0,0,0,0,0,1,780,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847989000',213,NO,KG,11,104,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847989000',220,NO,KG,38,39163,72481,1,60,327,0,0,0,6,6540,12671,0,0,0,6,6540,12333,8,6288,11100,1,6280,10741,14,12828,22686,0,0,0,0,0,0,2,627,2623,0,0,0
2,1988,520,'847989000',302,NO,KG,106368,7081,14970,0,0,0,22140,1468,2907,0,0,0,20810,1387,2976,0,0,0,13486,899,1911,25264,1683,3723,0,0,0,0,0,0,0,0,0,24668,1644,3453,0,0,0
2,1988,520,'847989000',304,NO,KG,13982,52736,85606,77,5784,9666,113,10763,20451,42,3091,6297,65,9141,7131,13360,1822,2834,76,3283,6400,12,551,1877,20,775,2903,55,3528,7143,2,145,742,51,2528,9609,109,11325,10553
2,1988,520,'847990000',203,,KG,0,57,2147,0,0,0,0,0,0,0,0,0,0,30,1039,0,0,0,0,0,0,0,0,0,0,15,546,0,0,0,0,12,562,0,0,0,0,0,0
2,1988,520,'847990000',210,,KG,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'847990000',220,,KG,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0
2,1988,520,'847990000',304,,KG,0,7069,16085,0,196,674,0,0,0,0,75,261,0,125,1101,0,242,242,0,0,0,0,8,453,0,5392,12010,0,0,0,0,422,618,0,609,726,0,0,0
2,1988,520,'848041000',106,,KG,0,14365,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1006,0,0,0,0,0,0,0,0,0,0,13100,12776,0,0,0
