Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'180631000',220,,KG,0,4824,4926,0,0,0,0,0,0,0,414,742,0,1410,1321,0,0,0,0,576,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1270,0,408,255
2,1999,404,'180631000',225,,KG,0,1755,3106,0,314,598,0,183,345,0,0,0,0,0,0,0,180,323,0,0,0,0,120,210,0,0,0,0,204,394,0,313,491,0,120,212,0,321,533
2,1999,404,'180631000',302,,KG,0,2591,6118,0,0,0,0,0,0,0,0,0,0,498,1548,0,186,288,0,360,741,0,532,1437,0,0,0,0,192,354,0,823,1750,0,0,0,0,0,0
2,1999,404,'180631000',304,,KG,0,27095,43524,0,8845,16046,0,0,0,0,306,393,0,612,847,0,1292,2232,0,3462,5659,0,0,0,0,126,328,0,2060,3374,0,1855,2750,0,3391,4110,0,5146,7785
2,1999,404,'180631000',601,,KG,0,14787,38263,0,0,0,0,1190,11085,0,1841,6784,0,1920,2375,0,2400,6886,0,856,1285,0,1718,2518,0,360,745,0,737,2024,0,864,1058,0,1221,1622,0,1680,1881
2,1999,404,'180631000',606,,KG,0,504,884,0,0,0,0,0,0,0,0,0,0,192,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,202,0,0,0,0,192,314
2,1999,404,'180631000',618,,KG,0,165,930,0,0,0,0,0,0,0,86,554,0,0,0,0,0,0,0,79,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180632100',108,,KG,0,6294,39888,0,2681,18368,0,1863,12659,0,335,896,0,50,387,0,57,323,0,66,342,0,87,802,0,0,0,0,74,378,0,99,474,0,359,2432,0,623,2827
2,1999,404,'180632100',112,,KG,0,73,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180632100',207,,KG,0,1472,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,642,0,0,0,0,0,0,0,0,0,0,712,747,0,0,0,0,200,250
2,1999,404,'180632100',208,,KG,0,11506,20424,0,5799,12059,0,1200,1295,0,984,1475,0,0,0,0,600,589,0,0,0,0,0,0,0,1200,2107,0,0,0,0,1635,2617,0,88,282,0,0,0
2,1999,404,'180632100',210,,KG,0,3529,10435,0,383,890,0,900,831,0,225,1260,0,80,243,0,105,3113,0,0,0,0,396,740,0,0,0,0,140,349,0,470,1010,0,0,0,0,830,1999
2,1999,404,'180632100',213,,KG,0,1500,1975,0,1500,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180632100',215,,KG,0,12403,37223,0,1408,2790,0,274,962,0,1484,2550,0,162,665,0,674,1696,0,1248,3248,0,684,1478,0,342,1113,0,1247,1380,0,744,1931,0,487,3148,0,3649,16262
2,1999,404,'180632100',218,,KG,0,4862,6834,0,288,629,0,394,811,0,518,700,0,2208,2219,0,0,0,0,296,621,0,0,0,0,0,0,0,338,397,0,0,0,0,460,804,0,360,653
2,1999,404,'180632100',220,,KG,0,2650,2063,0,0,0,0,200,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1519
2,1999,404,'180632100',225,,KG,0,784,4637,0,96,925,0,43,277,0,44,281,0,50,306,0,36,213,0,0,0,0,88,522,0,0,0,0,38,216,0,47,242,0,145,991,0,197,664
2,1999,404,'180632100',302,,KG,0,4262,7694,0,0,0,0,168,351,0,0,0,0,0,0,0,0,0,0,115,236,0,1914,3898,0,0,0,0,98,217,0,1775,2624,0,0,0,0,192,368
2,1999,404,'180632100',304,,KG,0,5256,6781,0,338,584,0,169,276,0,517,496,0,86,266,0,517,513,0,517,499,0,0,0,0,517,481,0,2078,3237,0,0,0,0,0,0,0,517,429
2,1999,404,'180632100',601,,KG,0,785,921,0,270,252,0,515,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180632100',606,,KG,0,2284,4135,0,0,0,0,576,1282,0,0,0,0,192,358,0,0,0,0,153,293,0,0,0,0,0,0,0,408,580,0,0,0,0,715,1199,0,240,423
2,1999,404,'180632100',618,,KG,0,143,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180632211',208,,KG,0,960,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,637
2,1999,404,'180690100',205,,KG,0,440,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,390,0,0,0
2,1999,404,'180690100',208,,KG,0,9194,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,222,0,0,0,0,0,0,0,575,413,0,660,889,0,7809,8616
2,1999,404,'180690100',210,,KG,0,4943,5682,0,202,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,732,0,3670,4532
2,1999,404,'180690100',213,,KG,0,2245,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,3408
2,1999,404,'180690100',215,,KG,0,1610,1698,0,0,0,0,0,0,0,1500,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,247
2,1999,404,'180690100',220,,KG,0,116018,190117,0,2073,3789,0,7602,13637,0,0,0,0,0,0,0,0,0,0,780,1947,0,0,0,0,8425,15794,0,29506,54077,0,19963,34120,0,16796,27805,0,30873,38948
2,1999,404,'180690100',304,,KG,0,663,1201,0,149,220,0,0,0,0,0,0,0,0,0,0,514,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180690219',210,,KG,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180690220',210,,KG,0,3350,25868,0,30,239,0,100,1631,0,620,4658,0,347,2056,0,153,1269,0,50,789,0,100,1578,0,400,4762,0,100,492,0,300,1239,0,650,3708,0,500,3447
2,1999,404,'190120222',304,,KG,0,2070,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,777,0,1010,756
2,1999,404,'190120232',112,,KG,0,1080,950,0,0,0,0,0,0,0,1080,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190120235',304,,KG,0,1316,1010,0,0,0,0,671,432,0,645,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190120235',606,,KG,0,21006,6042,0,0,0,0,0,0,0,0,0,0,1536,933,0,0,0,0,0,0,0,0,0,0,0,0,0,19470,5109,0,0,0,0,0,0,0,0,0
2,1999,404,'190120243',106,,KG,0,2160,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190120243',112,,KG,0,17280,12134,0,0,0,0,0,0,0,8003,4608,0,0,0,0,0,0,0,1043,1352,0,750,450,0,144,247,0,271,294,0,0,0,0,2000,1951,0,5069,3232
2,1999,404,'190120243',606,,KG,0,7200,1596,0,0,0,0,5400,1270,0,0,0,0,0,0,0,0,0,0,1800,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190120249',213,,KG,0,2500,994,0,2500,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190131',213,,KG,0,18025,26309,0,3125,4952,0,0,0,0,0,0,0,0,0,0,3325,5011,0,0,0,0,8275,11821,0,3300,4525,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190132',213,,KG,0,16100,22357,0,775,1228,0,0,0,0,2000,3072,0,1600,2387,0,3100,4597,0,0,0,0,0,0,0,700,959,0,3925,5035,0,0,0,0,4000,5079,0,0,0
2,1999,404,'190190132',302,,KG,0,240,443,0,0,0,0,0,0,0,240,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190141',215,,KG,0,785,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,238,0,0,0,0,0,0,0,0,0,0,323,226,0,0,0
2,1999,404,'190190211',112,,KG,0,9453,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,4631,0,480,504,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2314
2,1999,404,'190190211',207,,KG,0,275,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190219',112,,KG,0,2000,706,0,0,0,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,0,0,1000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190219',601,,KG,0,970,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190230',205,,KG,0,8800,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1485,0,3000,2217
2,1999,404,'190190230',245,,KG,0,900,893,0,0,0,0,0,0,0,0,0,0,400,519,0,0,0,0,500,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190230',601,,KG,0,5800,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190252',111,,KG,0,2520,1616,0,2520,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190190253',304,,KG,0,2868,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,2593,0,0,0,0,0,0,0,0,0,0,1137,1482,0,0,0,0,0,0
2,1999,404,'190190267',112,,KG,0,500,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,380,0,0,0,0,0,0,0,0,0
2,1999,404,'190190269',213,,KG,0,4530,2870,0,1250,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1060,0,3000,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190211000',220,,KG,0,270,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,218,0,0,0
2,1999,404,'190219093',220,,KG,0,21283,8299,0,0,0,0,0,0,0,1392,1204,0,0,0,0,17892,6633,0,1159,251,0,0,0,0,0,0,0,0,0,0,0,0,0,840,211,0,0,0
2,1999,404,'190219094',220,,KG,0,5880,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,289,0,0,0,0,0,0,0,0,0,0,1680,210,0,0,0,0,3000,816,0,0,0
2,1999,404,'190220119',105,,KG,0,8116,5882,0,0,0,0,3397,2375,0,1200,971,0,1200,949,0,0,0,0,0,0,0,0,0,0,1183,717,0,320,270,0,480,386,0,0,0,0,336,214
2,1999,404,'190220119',111,,KG,0,2207,2203,0,0,0,0,0,0,0,167,277,0,2040,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190220219',105,,KG,0,3600,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,492,0,900,591,0,1800,1153,0,0,0
2,1999,404,'190220219',111,,KG,0,2040,1981,0,0,0,0,0,0,0,0,0,0,2040,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190220229',105,,KG,0,2625,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1047,0,1050,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190220229',110,,KG,0,1000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,382
2,1999,404,'190410010',304,,KG,0,3240,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1255,0,0,0
2,1999,404,'190520000',106,,KG,0,1077,1399,0,0,0,0,1077,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190530010',601,,KG,0,126,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190530020',208,,KG,0,4297,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,1651,0,2220,2029
2,1999,404,'190540000',213,,KG,0,405,550,0,243,339,0,0,0,0,0,0,0,0,0,0,162,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190540000',304,,KG,0,728,658,0,0,0,0,0,0,0,0,0,0,252,229,0,0,0,0,224,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,222
2,1999,404,'190590100',304,,KG,0,1226,910,0,0,0,0,0,0,0,0,0,0,0,0,0,272,235,0,0,0,0,597,389,0,0,0,0,0,0,0,0,0,0,0,0,0,357,286
2,1999,404,'190590312',108,,KG,0,144,261,0,0,0,0,0,0,0,144,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190590312',204,,KG,0,4265,2856,0,796,438,0,365,210,0,0,0,0,0,0,0,0,0,0,0,0,0,771,647,0,0,0,0,372,239,0,0,0,0,0,0,0,1961,1322
2,1999,404,'190590312',205,,KG,0,6444,5976,0,0,0,0,249,982,0,180,236,0,2376,1967,0,450,412,0,0,0,0,395,352,0,1280,414,0,0,0,0,676,894,0,838,719,0,0,0
2,1999,404,'190590312',207,,KG,0,313,343,0,0,0,0,313,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190590312',208,,KG,0,2355,1691,0,0,0,0,180,280,0,0,0,0,441,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,727,0,0,0,0,345,290,0,0,0
2,1999,404,'190590312',210,,KG,0,9058,7330,0,0,0,0,6795,1019,0,100,376,0,0,0,0,140,489,0,120,271,0,416,1493,0,100,345,0,100,317,0,278,817,0,246,660,0,763,1543
2,1999,404,'190590312',213,,KG,0,302,415,0,0,0,0,0,0,0,0,0,0,302,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190590312',215,,KG,0,2464,2780,0,0,0,0,0,0,0,0,0,0,559,754,0,0,0,0,0,0,0,300,444,0,1200,773,0,0,0,0,288,585,0,0,0,0,117,224
2,1999,404,'190590312',218,,KG,0,460,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,202,0,0,0,0,0,0
2,1999,404,'190590312',220,,KG,0,200,201,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190590312',302,,KG,0,4076,4752,0,0,0,0,142,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,858,0,0,0,0,759,513,0,2551,3157,0,0,0
2,1999,404,'190590312',304,,KG,0,1403,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,719,0,787,396,0,0,0,0,163,388
2,1999,404,'190590312',601,,KG,0,2553,1913,0,0,0,0,591,732,0,396,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,886,0,0,0
2,1999,404,'190590312',606,,KG,0,368,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,214,0,270,306
2,1999,404,'190590319',205,,KG,0,1887,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1112,0,627,617
2,1999,404,'190590319',210,,KG,0,6418,11214,0,561,1083,0,1184,1402,0,1007,2097,0,0,0,0,0,0,0,1122,2167,0,0,0,0,561,1112,0,300,349,0,561,1019,0,1122,1985,0,0,0
2,1999,404,'190590319',220,,KG,0,871,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,563,0,187,375
2,1999,404,'190590319',304,,KG,0,4032,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,422
2,1999,404,'190590322',204,,KG,0,2400,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,334,0,0,0,0,1440,213,0,0,0,0,0,0
2,1999,404,'190590322',220,,KG,0,660,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190590322',304,,KG,0,1652,1682,0,0,0,0,0,0,0,1652,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'190590322',601,,KG,0,268,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,231,0,0,0,0,0,0,0,0,0
2,1999,404,'190590329',117,,KG,0,360,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,232,0,0,0,0,0,0,0,0,0
2,1999,404,'190590329',207,,KG,0,360,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,406,0,0,0,0,0,0,0,0,0
2,1999,404,'200110100',213,,KG,0,490,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200190290',230,,KG,0,568,484,0,0,0,0,0,0,0,0,0,0,0,0,0,568,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200210000',601,,KG,0,651,785,0,0,0,0,451,490,0,0,0,0,0,0,0,0,0,0,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200290219',218,,KG,0,2960,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1507,0,0,0,0,0,0
2,1999,404,'200310100',105,,KG,0,350,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,392,0,0,0,0,0,0
2,1999,404,'200310219',105,,KG,0,1700,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,635,0,500,1324,0,1000,1278,0,0,0
2,1999,404,'200310220',105,,KG,0,2700,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,424,0,2150,2113,0,0,0,0,300,639,0,0,0,0,0,0
2,1999,404,'200320010',210,,KG,0,128,7522,0,67,3877,0,0,0,0,0,0,0,0,0,0,13,974,0,0,0,0,0,0,0,0,0,0,18,363,0,12,1423,0,0,0,0,18,885
2,1999,404,'200320010',220,,KG,0,255,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,19,388,0,55,1379,0,0,0,0,0,0,0,48,1343,0,0,0,0,70,1869,0,63,2940
2,1999,404,'200410100',220,,KG,0,3132,2400,0,0,0,0,0,0,0,2592,1915,0,0,0,0,0,0,0,540,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200410100',304,,KG,0,12001,4254,0,12001,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200410220',220,,KG,0,253,653,0,253,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200410220',304,,KG,0,2512,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,904
2,1999,404,'200490299',105,,KG,0,801,810,0,600,557,0,0,0,0,201,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200490299',111,,KG,0,4514,3361,0,0,0,0,2006,1259,0,0,0,0,504,272,0,0,0,0,2004,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200510200',304,,KG,0,511,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,256,0,0,0,0,0,0
2,1999,404,'200520220',208,,KG,0,4340,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,560,0,0,0,0,0,0,0,3410,2730,0,330,284,0,0,0
2,1999,404,'200520220',220,,KG,0,640,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200520220',304,,KG,0,57559,39489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,435,0,0,0,0,35700,22190,0,21100,16864,0,0,0
2,1999,404,'200560010',105,,KG,0,3888,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,2008,0,0,0
2,1999,404,'200570010',230,,KG,0,352,224,0,0,0,0,0,0,0,0,0,0,0,0,0,352,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200590292',220,,KG,0,192,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200590299',103,,KG,0,25694,13380,0,1304,829,0,588,422,0,592,426,0,1084,651,0,604,435,0,0,0,0,1054,651,0,3556,2735,0,4500,2105,0,4326,1511,0,4714,2008,0,3372,1607
2,1999,404,'200590299',105,,KG,0,900,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200590299',220,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200600029',106,,KG,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200600029',208,,KG,0,294,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,297
2,1999,404,'200600029',304,,KG,0,1033,1108,0,0,0,0,0,0,0,1033,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200791111',601,,KG,0,83,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,320,0,0,0
2,1999,404,'200791119',205,,KG,0,1375,1613,0,0,0,0,0,0,0,0,0,0,162,259,0,195,242,0,475,612,0,0,0,0,0,0,0,0,0,0,0,0,0,543,500,0,0,0
2,1999,404,'200799111',204,,KG,0,889,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200799111',205,,KG,0,11353,12350,0,0,0,0,1093,837,0,0,0,0,720,1035,0,5670,4671,0,1560,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,3074,0,0,0
2,1999,404,'200799111',210,,KG,0,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200799111',218,,KG,0,2610,2455,0,0,0,0,0,0,0,998,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1487,0,0,0,0,0,0
2,1999,404,'200799111',601,,KG,0,322,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,375,0,0,0,0,178,687,0,0,0
2,1999,404,'200799111',606,,KG,0,421,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,253
2,1999,404,'200799121',304,,KG,0,1250,1145,0,0,0,0,400,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,482,0,0,0,0,0,0,0,0,0
2,1999,404,'200811120',304,,KG,0,189,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200819192',208,,KG,0,4500,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3497,0,0,0
2,1999,404,'200819199',117,,KG,0,1877,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,265,0,0,0,0,1575,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'200819221',304,,KG,0,12230,16335,0,0,0,0,4039,7533,0,0,0,0,0,0,0,3402,3538,0,0,0,0,3402,3528,0,0,0,0,1134,1097,0,0,0,0,100,325,0,153,314
2,1999,404,'200819221',601,,KG,0,881,4257,0,0,0,0,0,0,0,881,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
