Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'320642010',213,,KG,0,140000,14441,0,17500,1823,0,0,0,0,17500,1771,0,0,0,0,0,0,0,17500,1796,0,17500,1770,0,17500,1809,0,17500,1813,0,35000,3659,0,0,0,0,0,0
2,1994,'320642090',205,,KG,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320642090',213,,KG,0,33950,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,4179,0,0,0,0,0,0,0,16975,4299,0,0,0
2,1994,'320642090',217,,KG,0,8000,20369,0,0,0,0,0,0,0,2000,5109,0,0,0,0,2000,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5097,0,0,0,0,2000,5059
2,1994,'320642090',304,,KG,0,1586,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,875,0,0,0,0,453,482,0,0,0,0,0,0,0,0,0
2,1994,'320643000',105,,KG,0,5000,1169,0,0,0,0,5000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320643000',213,,KG,0,300,233,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320649000',103,,KG,0,2111020,408383,0,214500,43427,0,118000,28342,0,189500,39203,0,196500,35104,0,161100,31836,0,175500,32700,0,125000,23653,0,224000,40527,0,151850,31674,0,186500,34498,0,179500,32505,0,189070,34914
2,1994,'320649000',105,,KG,0,101789,12830,0,0,0,0,7462,918,0,8950,1073,0,9000,1117,0,8415,1117,0,7200,890,0,7262,1888,0,0,0,0,14400,1780,0,7200,890,0,7200,890,0,24700,2267
2,1994,'320649000',106,,KG,0,46412,13151,0,2547,1094,0,0,0,0,2500,3471,0,0,0,0,11000,1470,0,0,0,0,490,339,0,11000,1411,0,500,445,0,12650,1935,0,4000,2302,0,1725,684
2,1994,'320649000',108,,KG,0,808000,119129,0,127450,20871,0,35000,4673,0,80000,11443,0,79550,12298,0,17500,2821,0,85000,14294,0,70500,9061,0,35500,5009,0,30000,3816,0,110000,16592,0,85000,11676,0,52500,6575
2,1994,'320649000',111,,KG,0,354668,63778,0,0,0,0,34956,7041,0,45000,5517,0,32000,3646,0,16000,1837,0,47000,18292,0,30426,5507,0,33000,4453,0,6986,3396,0,32000,3609,0,32000,3649,0,45300,6831
2,1994,'320649000',112,,KG,0,150000,19665,0,5000,985,0,28000,4174,0,0,0,0,5000,635,0,34000,4145,0,0,0,0,16000,1952,0,18000,2037,0,10000,1590,0,16000,2046,0,18000,2101,0,0,0
2,1994,'320649000',113,,KG,0,1710825,247503,0,106100,16751,0,139300,21267,0,138000,20446,0,165300,24316,0,149200,21726,0,144600,21261,0,152700,21930,0,127700,17810,0,136025,19189,0,168300,23953,0,106500,14523,0,177100,24331
2,1994,'320649000',117,,KG,0,61000,8720,0,0,0,0,0,0,0,0,0,0,17000,2550,0,0,0,0,10000,1500,0,0,0,0,0,0,0,34000,4670,0,0,0,0,0,0,0,0,0
2,1994,'320649000',118,,KG,0,12000,3523,0,0,0,0,0,0,0,0,0,0,2000,608,0,0,0,0,2000,609,0,0,0,0,3000,864,0,3000,868,0,0,0,0,0,0,0,2000,574
2,1994,'320649000',123,,KG,0,720,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,864,0,0,0,0,0,0
2,1994,'320649000',205,,KG,0,186306,33341,0,16250,2718,0,16250,2501,0,17050,3427,0,32000,3328,0,21850,5308,0,16300,2834,0,773,608,0,32300,4240,0,275,797,0,358,1142,0,16150,2337,0,16750,4101
2,1994,'320649000',207,,KG,0,28645,13862,0,0,0,0,0,0,0,275,1147,0,0,0,0,3200,2025,0,20000,4916,0,400,1603,0,0,0,0,2600,2549,0,0,0,0,2020,998,0,150,624
2,1994,'320649000',208,,KG,0,1200,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1050
2,1994,'320649000',210,,KG,0,27949,41512,0,2400,5149,0,2250,4215,0,850,1780,0,1500,2795,0,475,862,0,12000,8797,0,350,763,0,1700,3274,0,2450,4589,0,1750,3402,0,1799,4885,0,425,1001
2,1994,'320649000',213,,KG,0,1859466,924463,0,198625,151055,0,70450,37591,0,218075,74029,0,133830,73052,0,91046,53604,0,89750,49801,0,172050,92258,0,185740,91534,0,194950,105206,0,70675,52255,0,180100,88736,0,254175,55342
2,1994,'320649000',220,,KG,0,2388,1604,0,0,0,0,0,0,0,0,0,0,625,381,0,0,0,0,578,387,0,500,307,0,0,0,0,500,305,0,0,0,0,0,0,0,185,224
2,1994,'320649000',222,,KG,0,14366,14982,0,100,330,0,2000,2062,0,6000,5945,0,130,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6166,0,136,248,0,0,0
2,1994,'320649000',225,,KG,0,56250,13893,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2732,0,11250,2732,0,0,0,0,11250,2826,0,11250,2805,0,0,0,0,0,0,0,11250,2798
2,1994,'320649000',302,,KG,0,40000,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2987,0,0,0,0,0,0,0,0,0,0,20000,2845,0,0,0,0,0,0
2,1994,'320649000',304,,KG,0,731498,1042632,0,91902,130113,0,36895,57582,0,58670,81814,0,53485,78133,0,75908,92246,0,59745,115583,0,31495,64507,0,77920,76362,0,30475,30085,0,68494,121720,0,79885,122652,0,66624,71835
2,1994,'320650000',103,,KG,0,1850,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,384,0,600,1365,0,1050,2605
2,1994,'320650000',105,,KG,0,381,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,927,0,36,754,0,0,0,0,300,2720
2,1994,'320650000',111,,KG,0,4885,14106,0,0,0,0,1165,3441,0,0,0,0,560,1654,0,0,0,0,0,0,0,820,2338,0,0,0,0,835,2381,0,755,2153,0,0,0,0,750,2139
2,1994,'320650000',112,,KG,0,5400,13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3773,0,2000,4994,0,1000,2456,0,1000,2505
2,1994,'320650000',113,,KG,0,5462,3802,0,0,0,0,2540,1254,0,0,0,0,302,1255,0,0,0,0,0,0,0,0,0,0,2620,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320650000',207,,KG,0,1608,6455,0,120,453,0,0,0,0,480,1698,0,240,852,0,480,1794,0,0,0,0,0,0,0,0,0,0,48,796,0,0,0,0,0,0,0,240,862
2,1994,'320650000',213,,KG,0,2159,8797,0,235,836,0,0,0,0,800,1952,0,0,0,0,30,837,0,500,1265,0,0,0,0,0,0,0,11,295,0,533,2223,0,50,1389,0,0,0
2,1994,'320650000',217,,KG,0,28800,74372,0,2500,6753,0,3500,9710,0,2500,5838,0,3000,7081,0,3500,8288,0,2500,6198,0,4500,10114,0,1000,2354,0,2300,10167,0,0,0,0,2000,4494,0,1500,3375
2,1994,'320650000',225,,KG,0,26,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,321,0,0,0,0,0,0
2,1994,'320650000',304,,KG,0,28001,124347,0,2534,8032,0,5171,8271,0,1171,6401,0,355,4660,0,230,5913,0,2217,14317,0,1833,10368,0,3349,8385,0,1245,8901,0,3233,23770,0,1835,9887,0,4828,15442
2,1994,'320710000',103,,KG,0,1700,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,925,0,1000,919,0,0,0
2,1994,'320710000',105,,KG,0,30025,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5459,0,0,0,0,20025,8119,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320710000',106,,KG,0,67805,29374,0,3000,1339,0,25000,11304,0,5025,2184,0,0,0,0,8000,3528,0,0,0,0,68,357,0,0,0,0,11010,5618,0,10632,1265,0,5070,3779,0,0,0
2,1994,'320710000',205,,KG,0,20234,38715,0,1275,2594,0,4305,3894,0,7513,9069,0,115,920,0,1453,4627,0,1662,3532,0,300,1337,0,265,794,0,490,1748,0,1541,5534,0,1260,4222,0,55,444
2,1994,'320710000',208,,KG,0,91,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,394,0,0,0
2,1994,'320710000',210,,KG,0,24741,76612,0,8784,28419,0,200,691,0,2310,7539,0,0,0,0,0,0,0,6678,17078,0,3769,12699,0,1250,4339,0,0,0,0,0,0,0,1750,5847,0,0,0
2,1994,'320710000',213,,KG,0,96229,239267,0,6808,11737,0,4405,19065,0,12713,31025,0,1083,4974,0,6731,15841,0,11868,19243,0,10085,25560,0,7120,17597,0,7040,14202,0,7725,28221,0,7503,21317,0,13148,30485
2,1994,'320710000',220,,KG,0,35410,11783,0,0,0,0,0,0,0,16800,5606,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,2000,483,0,16600,5191,0,0,0,0,0,0
2,1994,'320710000',304,,KG,0,155541,98899,0,23185,16124,0,3282,3579,0,26372,15596,0,10668,6960,0,17337,12009,0,19280,11921,0,1562,2487,0,10661,3814,0,10744,5145,0,5307,4053,0,16232,11054,0,10911,6157
2,1994,'320710000',305,,KG,0,8000,5840,0,0,0,0,0,0,0,4000,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2861,0,0,0,0,0,0,0,0,0
2,1994,'320720000',105,,KG,0,60000,5687,0,0,0,0,0,0,0,20000,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1806,0,0,0,0,20000,1851,0,0,0
2,1994,'320720000',205,,KG,0,30650,11203,0,1000,547,0,0,0,0,0,0,0,0,0,0,18488,4862,0,401,219,0,0,0,0,5394,2481,0,4767,1752,0,0,0,0,600,1342,0,0,0
2,1994,'320720000',207,,KG,0,480,6266,0,0,0,0,0,0,0,0,0,0,180,2403,0,120,1495,0,180,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320720000',208,,KG,0,6627,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,1509,0,0,0
2,1994,'320720000',210,,KG,0,122,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,210
2,1994,'320720000',213,,KG,0,38663,84161,0,398,20889,0,1297,577,0,135,7402,0,5175,10492,0,3570,4994,0,4592,4996,0,1733,5103,0,3392,5697,0,4382,4510,0,4359,6591,0,1588,7631,0,8042,5279
2,1994,'320720000',220,,KG,0,1000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,781,0,0,0,0,500,1371,0,0,0,0,0,0,0,150,312
2,1994,'320720000',302,,KG,0,1790,1160,0,1016,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,456,0,0,0,0,0,0,0,0,0
2,1994,'320720000',304,,KG,0,11430,13504,0,0,0,0,200,800,0,668,900,0,0,0,0,3,230,0,400,1495,0,0,0,0,300,1012,0,8473,5198,0,480,1572,0,506,1614,0,400,683
2,1994,'320730000',103,,KG,0,110,1518,0,50,671,0,0,0,0,60,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320730000',106,,KG,0,46925,1396104,0,3876,96607,0,3138,86164,0,3991,140547,0,3392,102252,0,3611,119758,0,3606,119511,0,4125,121605,0,4465,131021,0,4594,128225,0,4569,126047,0,4402,125278,0,3156,99089
2,1994,'320730000',112,,KG,0,42,3434,0,0,0,0,0,0,0,5,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446,0,35,2527,0,0,0
2,1994,'320730000',205,,KG,0,82,27220,0,5,8415,0,21,4141,0,2,1491,0,1,711,0,4,1377,0,1,503,0,5,1749,0,0,0,0,11,247,0,10,5350,0,10,1889,0,12,1347
2,1994,'320730000',207,,KG,0,2589,478890,0,124,26846,0,58,12248,0,208,37876,0,176,35628,0,139,24267,0,211,48105,0,423,72161,0,487,92128,0,409,56889,0,150,30717,0,59,10663,0,145,31362
2,1994,'320730000',213,,KG,0,2516,243227,0,143,14389,0,223,11590,0,237,14898,0,30,5787,0,347,26395,0,242,25267,0,376,18702,0,232,33604,0,300,26826,0,207,28884,0,124,23468,0,55,13417
2,1994,'320730000',220,,KG,0,3000,2981,0,0,0,0,0,0,0,0,0,0,3000,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320730000',304,,KG,0,8267,1098886,0,654,92566,0,629,94556,0,998,136074,0,713,100470,0,667,98518,0,725,119696,0,825,106166,0,905,94876,0,548,79278,0,360,42677,0,659,73676,0,584,60333
2,1994,'320730000',324,,KG,0,19096,1622985,0,1102,97382,0,1244,99715,0,1372,101160,0,2242,160907,0,2081,167640,0,1837,136184,0,2051,163788,0,2142,178742,0,956,92721,0,829,101317,0,1359,132287,0,1881,191142
2,1994,'320740000',103,,KG,0,4000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320740000',105,,KG,0,1498210,106941,0,98010,6411,0,158000,12114,0,61100,4497,0,136000,9778,0,40200,2644,0,118000,8822,0,100000,6559,0,78300,5443,0,98400,6886,0,178000,12787,0,233300,16471,0,198900,14529
2,1994,'320740000',106,,KG,0,952400,164488,0,80000,13815,0,80000,13726,0,80000,13789,0,90000,14604,0,45200,8342,0,140000,22726,0,83000,16328,0,40200,7230,0,60000,10909,0,114000,19350,0,100000,17140,0,40000,6529
2,1994,'320740000',113,,KG,0,672000,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,1452,0,153600,1183,0,192000,1505,0,134400,1043
2,1994,'320740000',203,,KG,0,5765,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,875,0,0,0
2,1994,'320740000',204,,KG,0,30,213,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320740000',205,,KG,0,153425,17389,0,19925,2181,0,0,0,0,0,0,0,15200,1814,0,15000,1612,0,20000,2125,0,40000,4508,0,20300,2268,0,0,0,0,3000,835,0,0,0,0,20000,2046
2,1994,'320740000',207,,KG,0,64300,22725,0,0,0,0,30500,11093,0,0,0,0,4500,1703,0,15300,5290,0,0,0,0,0,0,0,0,0,0,14000,4639,0,0,0,0,0,0,0,0,0
2,1994,'320740000',210,,KG,0,54105,12112,0,0,0,0,0,0,0,0,0,0,5050,610,0,0,0,0,0,0,0,0,0,0,7500,543,0,0,0,0,23000,4058,0,1055,728,0,17500,6173
2,1994,'320740000',213,,KG,0,482012,110539,0,36489,6956,0,18450,6169,0,53624,10470,0,18002,7018,0,52382,7395,0,35769,10916,0,70890,15556,0,35049,6406,0,54067,12534,0,53401,9706,0,18222,6656,0,35667,10757
2,1994,'320740000',220,,KG,0,100,369,0,0,0,0,0,0,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320740000',304,,KG,0,3451736,745453,0,331504,77501,0,180325,41418,0,166272,41040,0,326546,51479,0,253091,45601,0,151461,47101,0,416740,72565,0,376542,58029,0,338221,61617,0,233658,59780,0,254107,94835,0,423269,94487
2,1994,'320740000',324,,KG,0,173,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,19,203,0,24,248,0,51,517,0,51,498,0,0,0,0,0,0,0,28,270,0,0,0
2,1994,'320740000',410,,KG,0,7455,968,0,0,0,0,7455,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320740000',601,,KG,0,27732,9114,0,5980,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,2098,0,0,0,0,6862,2473,0,0,0,0,5980,2294
2,1994,'320810000',103,,KG,0,63098,12198,0,0,0,0,0,0,0,5542,1287,0,11409,2397,0,21731,4240,0,5909,1203,0,0,0,0,3600,432,0,14907,2639,0,0,0,0,0,0,0,0,0
2,1994,'320810000',105,,KG,0,24853,4755,0,0,0,0,0,0,0,0,0,0,15853,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1755,0,0,0,0,0,0
2,1994,'320810000',106,,KG,0,213615,56181,0,46763,12911,0,2637,485,0,8004,1652,0,42415,12567,0,45617,14092,0,16005,4178,0,16005,3721,0,10000,1721,0,0,0,0,0,0,0,8808,1668,0,17361,3186
2,1994,'320810000',112,,KG,0,242935,53336,0,15960,3696,0,14592,3882,0,12312,3079,0,0,0,0,29769,5048,0,29184,6231,0,21888,4500,0,80484,18118,0,7510,1210,0,9120,2297,0,12084,2704,0,10032,2571
2,1994,'320810000',203,,KG,0,740,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320810000',204,,KG,0,55820,19001,0,0,0,0,0,0,0,0,0,0,27090,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,28730,10242,0,0,0,0,0,0,0,0,0
2,1994,'320810000',205,,KG,0,8810,13412,0,0,0,0,1473,2263,0,1712,2346,0,1523,2219,0,246,523,0,591,879,0,512,870,0,545,780,0,170,527,0,500,692,0,158,285,0,1380,2028
2,1994,'320810000',207,,KG,0,217929,87220,0,23254,8103,0,6713,2038,0,20109,8670,0,23966,8421,0,14292,5371,0,18393,6516,0,22772,9708,0,28830,9291,0,14402,5533,0,24908,8936,0,2849,7048,0,17441,7585
2,1994,'320810000',208,,KG,0,92044,25962,0,8182,3152,0,6246,2015,0,11033,2520,0,699,275,0,12440,4755,0,13083,3970,0,5091,985,0,8967,1877,0,3561,1023,0,3591,897,0,11363,2761,0,7788,1732
2,1994,'320810000',210,,KG,0,139879,89220,0,5293,4046,0,11400,7311,0,13568,11505,0,1950,2479,0,12805,8060,0,7549,5184,0,661,626,0,9043,6391,0,27341,17759,0,11057,5907,0,10252,5837,0,28960,14115
2,1994,'320810000',213,,KG,0,49580,32683,0,122,328,0,849,1575,0,168,274,0,12742,8664,0,6053,4621,0,21088,7522,0,50,253,0,2491,2110,0,2720,2563,0,126,223,0,1514,1870,0,1657,2680
2,1994,'320810000',215,,KG,0,1763,1602,0,0,0,0,0,0,0,0,0,0,1313,1079,0,0,0,0,0,0,0,200,234,0,0,0,0,250,289,0,0,0,0,0,0,0,0,0
2,1994,'320810000',218,,KG,0,7023,8495,0,0,0,0,518,581,0,348,515,0,396,569,0,432,614,0,2511,2871,0,0,0,0,871,1043,0,0,0,0,1116,1380,0,0,0,0,831,922
2,1994,'320810000',220,,KG,0,58351,21294,0,14152,5043,0,540,1555,0,3309,1122,0,10956,3327,0,18900,5670,0,0,0,0,0,0,0,390,1103,0,9704,2911,0,0,0,0,400,563,0,0,0
2,1994,'320810000',222,,KG,0,5112,1655,0,0,0,0,743,425,0,0,0,0,3069,914,0,0,0,0,0,0,0,0,0,0,1300,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320810000',302,,KG,0,907,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320810000',304,,KG,0,180575,100525,0,7833,4928,0,10357,6231,0,10427,6061,0,13625,8387,0,11187,5399,0,38020,16381,0,18919,8784,0,20726,11992,0,15488,7920,0,8252,8895,0,17184,8283,0,8557,7264
2,1994,'320810000',601,,KG,0,878,8287,0,0,0,0,123,1502,0,0,0,0,0,0,0,109,884,0,143,1198,0,0,0,0,0,0,0,110,1127,0,143,1186,0,36,413,0,214,1977
2,1994,'320820000',103,,KG,0,39607,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,2105,0,0,0,0,0,0,0,10838,2693,0,1800,201,0,9905,1604,0,7574,1085
2,1994,'320820000',106,,KG,0,464450,67358,0,43200,6187,0,28800,4000,0,43200,5823,0,29000,4117,0,28800,3795,0,14400,1927,0,29150,3930,0,49320,8924,0,44281,5730,0,71100,9565,0,62640,9840,0,20559,3520
2,1994,'320820000',112,,KG,0,1215636,475213,0,10750,4028,0,42680,19489,0,30796,10309,0,21825,8981,0,13680,7152,0,44624,20897,0,35961,13590,0,29577,8866,0,373597,126156,0,132045,53232,0,170701,74929,0,309400,127584
2,1994,'320820000',203,,KG,0,2590,9406,0,0,0,0,0,0,0,180,862,0,800,1892,0,399,1253,0,56,206,0,180,862,0,0,0,0,290,1237,0,180,874,0,88,222,0,417,1998
2,1994,'320820000',205,,KG,0,94225,52668,0,18563,8749,0,20,278,0,4633,4411,0,18643,9393,0,7907,5440,0,7163,5248,0,3781,3152,0,4450,1478,0,6864,2603,0,6347,3107,0,15314,7771,0,540,1038
2,1994,'320820000',207,,KG,0,380758,114523,0,36151,10622,0,67583,19283,0,3584,1645,0,39688,10569,0,41984,10406,0,29696,9023,0,59145,18400,0,27095,8788,0,3648,1230,0,20386,7477,0,31240,10042,0,20558,7038
2,1994,'320820000',208,,KG,0,243841,119582,0,27422,19671,0,6820,4803,0,35562,15197,0,19491,11207,0,24833,7719,0,43830,21737,0,6453,2790,0,11953,7862,0,15190,4387,0,10199,7301,0,32600,13805,0,9488,3103
2,1994,'320820000',210,,KG,0,156375,95991,0,9649,5406,0,10187,5526,0,10202,7940,0,5116,2582,0,6114,4213,0,16971,9644,0,1726,1094,0,17230,11580,0,35450,22352,0,3616,2729,0,14618,8542,0,25496,14383
2,1994,'320820000',213,,KG,0,425039,687904,0,34376,50389,0,56120,95969,0,9895,8975,0,48204,81417,0,16836,17369,0,41940,75200,0,16577,20300,0,62991,112123,0,32682,52435,0,38273,60659,0,54758,102378,0,12387,10690
2,1994,'320820000',215,,KG,0,9648,16333,0,1096,1481,0,1455,1855,0,480,803,0,0,0,0,1120,1821,0,0,0,0,1400,2154,0,1527,1962,0,1180,2033,0,790,3591,0,0,0,0,600,633
2,1994,'320820000',218,,KG,0,1311,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,410,0,0,0,0,559,696,0,0,0,0,409,453
2,1994,'320820000',220,,KG,0,6125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,982,0,0,0,0,0,0,0,0,0,0,1000,1400,0,4225,999
2,1994,'320820000',222,,KG,0,714,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,373,0,0,0,0,0,0
2,1994,'320820000',302,,KG,0,113,274,0,113,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320820000',304,,KG,0,1205765,582696,0,106154,53179,0,81162,34173,0,93806,46776,0,78727,35545,0,111350,48996,0,97567,50793,0,93807,45244,0,96910,47504,0,130550,68659,0,106804,45861,0,119037,55906,0,89891,50060
2,1994,'320820000',601,,KG,0,28196,15337,0,0,0,0,0,0,0,2700,939,0,800,912,0,0,0,0,10976,5163,0,12920,7430,0,0,0,0,800,893,0,0,0,0,0,0,0,0,0
2,1994,'320890010',103,,KG,0,5400,1168,0,0,0,0,0,0,0,0,0,0,2160,454,0,0,0,0,0,0,0,1080,288,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,426
2,1994,'320890010',106,,KG,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890010',205,,KG,0,500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,299,0,0,0
2,1994,'320890010',213,,KG,0,14437,9510,0,0,0,0,4687,3202,0,0,0,0,550,413,0,0,0,0,700,541,0,700,526,0,1000,752,0,2300,1644,0,3300,1923,0,600,258,0,600,251
2,1994,'320890010',220,,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890010',304,,KG,0,23201,16806,0,758,804,0,483,839,0,36,636,0,4496,2747,0,5358,3362,0,1846,1444,0,2509,1064,0,1198,966,0,2271,1252,0,1623,1508,0,628,1462,0,1995,722
2,1994,'320890010',324,,KG,0,360,910,0,0,0,0,105,284,0,0,0,0,0,0,0,0,0,0,0,0,0,135,332,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',103,,KG,0,662057,170040,0,31915,10123,0,30220,13605,0,53505,15734,0,4349,1604,0,37528,9257,0,11276,4349,0,87376,23471,0,29137,6599,0,49761,13145,0,63195,17242,0,96089,21498,0,167706,33413
2,1994,'320890020',105,,KG,0,8800,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,305,0,0,0,0,0,0,0,0,0,0,3000,710,0,1000,361,0,4000,1482
2,1994,'320890020',106,,KG,0,1349847,358774,0,68050,22424,0,67482,22832,0,110590,36533,0,102621,29986,0,76430,24524,0,145390,36167,0,102600,24316,0,106431,25851,0,153031,35596,0,55223,15778,0,154844,36645,0,207155,48122
2,1994,'320890020',108,,KG,0,14060,4237,0,14000,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',111,,KG,0,4148,2024,0,0,0,0,900,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,314,0,0,0,0,0,0,0,1080,629,0,1080,628
2,1994,'320890020',112,,KG,0,2126244,762962,0,20539,10598,0,91885,28983,0,93247,37111,0,109968,32341,0,179347,49277,0,127885,56485,0,365533,140224,0,541241,205775,0,322020,106624,0,66175,24176,0,137825,46524,0,70579,24844
2,1994,'320890020',113,,KG,0,680224,136598,0,30099,6069,0,43200,8654,0,45417,8773,0,0,0,0,14400,2779,0,14198,2752,0,40953,8083,0,102188,20923,0,70243,14252,0,89396,18405,0,100368,20303,0,129762,25605
