Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'281122000',213,,KG,0,113005,61116,0,10240,6515,0,5840,2666,0,3225,341,0,0,0,0,4480,3004,0,12870,7140,0,5350,2623,0,9600,5890,0,14950,7747,0,12800,7920,0,19225,9908,0,14425,7362
2,1991,520,'281122000',304,,KG,0,371,594,0,172,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,327,0,0,0
2,1991,520,'281210000',213,,KG,0,67200,20812,0,16800,5203,0,0,0,0,0,0,0,0,0,0,16800,5203,0,0,0,0,0,0,0,16800,5203,0,0,0,0,0,0,0,0,0,0,16800,5203
2,1991,520,'281810010',213,,KG,0,8000,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'281820090',213,,KG,0,391591,180334,0,0,0,0,14800,2610,0,39520,22166,0,34560,13465,0,34560,13721,0,54320,25137,0,34971,17094,0,16540,7364,0,16240,6524,0,55760,29177,0,54320,25044,0,36000,18032
2,1991,520,'281820090',302,,KG,0,137930,23928,0,20385,3562,0,0,0,0,20385,3475,0,0,0,0,20385,3619,0,21600,3860,0,0,0,0,16700,2950,0,0,0,0,19305,3277,0,0,0,0,19170,3185
2,1991,520,'281820090',304,,KG,0,255381,47126,0,18099,3067,0,18099,2926,0,18099,3066,0,18099,3078,0,20098,7478,0,36198,6310,0,36198,6289,0,18099,3088,0,0,0,0,36196,5924,0,18098,2952,0,18098,2948
2,1991,520,'281830000',106,,KG,0,108000,4030,0,0,0,0,36000,1332,0,72000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'282300010',304,,KG,0,567,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,242,0,499,1460,0,0,0
2,1991,520,'282300090',205,,KG,0,208000,55495,0,16000,4337,0,16000,4337,0,0,0,0,48000,12770,0,0,0,0,0,0,0,32000,8512,0,32000,8513,0,0,0,0,32000,8513,0,0,0,0,32000,8513
2,1991,520,'282300090',601,,KG,0,36000,9758,0,0,0,0,18000,4879,0,18000,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'282540000',304,,KG,0,3104,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2327,0,0,0,0,0,0,0,2070,4004,0,0,0,0,0,0
2,1991,520,'282590090',304,,KG,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0
2,1991,520,'282619000',213,,KG,0,6000,2191,0,0,0,0,3000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1019,0,0,0,0,0,0
2,1991,520,'282738000',210,,KG,0,90000,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1800,0,0,0,0,18000,929,0,0,0,0,18000,927,0,18000,940
2,1991,520,'282739020',213,,KG,0,6000,3369,0,0,0,0,0,0,0,0,0,0,3000,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1627,0,0,0,0,0,0
2,1991,520,'282749000',213,,KG,0,1000,550,0,0,0,0,0,0,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'282760000',304,,KG,0,7,980,0,0,0,0,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,3,305,0,0,0,0,0,0,0,0,0
2,1991,520,'283340000',304,,KG,0,648000,136746,0,18000,3726,0,72000,14904,0,36000,7452,0,90000,19080,0,54000,11448,0,54000,11448,0,72000,15264,0,36000,7632,0,90000,19080,0,0,0,0,126000,26712,0,0,0
2,1991,520,'283410000',213,,KG,0,18100,932,0,0,0,0,18100,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'283429100',202,,KG,0,105000,3957,0,0,0,0,0,0,0,0,0,0,42000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1662,0,21000,740,0,0,0
2,1991,520,'283522000',213,,KG,0,35000,6541,0,0,0,0,0,0,0,0,0,0,8000,1583,0,7000,1293,0,0,0,0,0,0,0,8000,1472,0,12000,2193,0,0,0,0,0,0,0,0,0
2,1991,520,'283523000',213,,KG,0,39500,7738,0,0,0,0,3000,624,0,1500,325,0,6000,1178,0,3000,592,0,12000,2350,0,5000,936,0,0,0,0,4000,757,0,0,0,0,0,0,0,5000,976
2,1991,520,'283524000',213,,KG,0,80000,12045,0,0,0,0,0,0,0,35000,5348,0,9000,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2509,0,0,0,0,0,0,0,18000,2578
2,1991,520,'283529000',213,,KG,0,104825,15175,0,16325,2511,0,0,0,0,18000,2513,0,17500,2542,0,0,0,0,0,0,0,18000,2592,0,0,0,0,0,0,0,0,0,0,35000,5017,0,0,0
2,1991,520,'283531000',213,,KG,0,27000,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2692,0,0,0,0,9000,1080,0,0,0,0,0,0,0,0,0
2,1991,520,'283539000',213,,KG,0,171620,36753,0,0,0,0,11460,3129,0,16000,2125,0,20960,3132,0,15000,3379,0,2000,500,0,15690,4685,0,39360,6557,0,33250,10671,0,0,0,0,17900,2575,0,0,0
2,1991,520,'283660000',213,,KG,0,90000,5865,0,18000,1173,0,0,0,0,18000,1173,0,18000,1173,0,0,0,0,18000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1173,0,0,0
2,1991,520,'283692000',213,,KG,0,1188000,138886,0,0,0,0,0,0,0,108000,12626,0,108000,12626,0,162000,18939,0,108000,12626,0,108000,12626,0,162000,18939,0,108000,12626,0,108000,12626,0,108000,12626,0,108000,12626
2,1991,520,'283699000',205,,KG,0,21800,9446,0,0,0,0,0,0,0,5000,2112,0,5000,2326,0,11800,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'283919000',213,,KG,0,50160,6301,0,0,0,0,0,0,0,26040,3267,0,0,0,0,0,0,0,0,0,0,24120,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'284019000',304,,KG,0,192000,10932,0,32000,1736,0,0,0,0,16000,893,0,16000,938,0,16000,925,0,16000,937,0,32000,1868,0,0,0,0,32000,1857,0,16000,896,0,16000,882,0,0,0
2,1991,520,'284190000',112,,KG,0,227500,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,10080,0,52500,7560,0,105000,15120
2,1991,520,'284290000',205,,KG,0,183800,86721,0,39000,14159,0,0,0,0,0,0,0,1500,1608,0,35300,24552,0,9000,9813,0,0,0,0,27000,15277,0,18000,5328,0,0,0,0,18000,5328,0,36000,10656
2,1991,520,'284910000',106,,KG,0,1126800,80496,0,83250,5954,0,66600,4732,0,99900,7112,0,83250,5950,0,116550,8305,0,83250,5950,0,85050,6078,0,105300,7496,0,105300,7524,0,105300,7558,0,87750,6279,0,105300,7558
2,1991,520,'284920010',213,,KG,0,80000,12602,0,20000,2999,0,20000,3097,0,40000,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'284920090',213,,KG,0,180000,23139,0,40000,5142,0,0,0,0,0,0,0,20000,2571,0,20000,2571,0,0,0,0,20000,2571,0,20000,2571,0,0,0,0,20000,2571,0,40000,5142,0,0,0
2,1991,520,'284990010',213,,KG,0,58415,143146,0,10350,24542,0,0,0,0,0,0,0,5000,11443,0,0,0,0,10400,24778,0,16140,41165,0,100,2088,0,0,0,0,0,0,0,11425,27686,0,5000,11444
2,1991,520,'285000000',213,,KG,0,3500,11530,0,0,0,0,0,0,0,400,1398,0,0,0,0,900,2911,0,400,1398,0,0,0,0,0,0,0,800,2649,0,0,0,0,200,525,0,800,2649
2,1991,520,'290313000',205,,KG,0,504898,43751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504898,43751,0,0,0
2,1991,520,'290313000',210,,KG,0,4256241,226441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285449,69888,0,0,0,0,990291,53609,0,0,0,0,937069,48780,0,0,0,0,1043432,54164
2,1991,520,'290313000',218,,KG,0,4152580,217244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047770,56737,0,0,0,0,1024547,54439,0,0,0,0,1040531,53574,0,1039732,52494
2,1991,520,'290314000',205,,KG,0,988384,20531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988384,20531,0,0,0,0,0,0,0,0,0
2,1991,520,'290314000',213,,KG,0,4026667,107367,0,1041877,32824,0,0,0,0,946809,30508,0,0,0,0,1044556,22355,0,0,0,0,993425,21680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290314000',410,,KG,0,727231,25780,0,0,0,0,412293,16339,0,0,0,0,0,0,0,0,0,0,314938,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290314000',551,,KG,0,498902,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498902,10290,0,0,0
2,1991,520,'290319010',304,,KG,0,197,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,228,0,0,0,0,0,0
2,1991,520,'290329000',304,,KG,0,2448,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,394,0,0,0,0,0,0,0,1224,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290330000',304,,KG,0,228147,441957,0,2063,10243,0,0,0,0,9887,9383,0,17307,42268,0,36820,76901,0,19459,40009,0,30605,64702,0,14134,28327,0,39932,71268,0,34285,56527,0,8161,16390,0,15494,25939
2,1991,520,'290340015',304,,KG,0,143704,144968,0,11431,11300,0,11431,10945,0,0,0,0,29394,29653,0,0,0,0,0,0,0,11431,12115,0,0,0,0,34293,35780,0,0,0,0,22862,22930,0,22862,22245
2,1991,520,'290340019',213,,KG,0,20000,6090,0,0,0,0,0,0,0,0,0,0,10000,2969,0,0,0,0,0,0,0,0,0,0,10000,3121,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290340019',304,,KG,0,197,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3410,0,0,0,0,0,0
2,1991,520,'290340090',213,,KG,0,4000,18895,0,4000,18895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290369000',213,,KG,0,23000,27062,0,0,0,0,500,4008,0,6000,10848,0,0,0,0,15000,7305,0,0,0,0,0,0,0,0,0,0,1000,2614,0,0,0,0,500,2287,0,0,0
2,1991,520,'290410000',213,,KG,0,78400,26213,0,23600,7125,0,0,0,0,0,0,0,0,0,0,15600,4938,0,0,0,0,0,0,0,19600,6999,0,0,0,0,4000,1909,0,15600,5242,0,0,0
2,1991,520,'290490000',213,,KG,0,16000,3613,0,0,0,0,5000,1129,0,0,0,0,0,0,0,0,0,0,6000,1355,0,5000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290511000',302,,KG,0,139366730,3512527,0,13650935,300399,0,10979453,288926,0,12977154,376777,0,13954356,410984,0,10987537,327356,0,15071731,432357,0,13127822,352713,0,9273026,208304,0,7793854,174620,0,10290860,213221,0,10470092,209409,0,10789910,217461
2,1991,520,'290517000',304,,KG,0,1194,889,0,1194,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290519000',213,,KG,0,200,1626,0,0,0,0,0,0,0,0,0,0,200,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290531000',302,,KG,0,2556436,176784,0,0,0,0,0,0,0,646513,53641,0,0,0,0,0,0,0,823138,54816,0,297286,18919,0,0,0,0,789499,49408,0,0,0,0,0,0,0,0,0
2,1991,520,'290531000',304,,KG,0,3073889,239793,0,811107,60707,0,681596,53148,0,0,0,0,652318,54290,0,928868,71648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290539000',213,,KG,0,531050,120767,0,90000,13043,0,30000,4616,0,60000,9495,0,30000,4587,0,40000,26465,0,45000,6267,0,49750,16944,0,30000,4178,0,90000,13118,0,0,0,0,0,0,0,66300,22054
2,1991,520,'290541000',304,,KG,0,115499,27598,0,30000,7616,0,28000,6731,0,14374,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,3222,0,0,0,0,0,0,0,30000,6360
2,1991,520,'290542000',304,,KG,0,129733,21420,0,29968,5133,0,0,0,0,0,0,0,0,0,0,44968,7424,0,0,0,0,0,0,0,16964,2775,0,17875,2950,0,0,0,0,19958,3138,0,0,0
2,1991,520,'290542000',409,,KG,0,54000,10079,0,0,0,0,0,0,0,18000,3342,0,0,0,0,18000,3483,0,0,0,0,0,0,0,0,0,0,18000,3254,0,0,0,0,0,0,0,0,0
2,1991,520,'290544000',111,,KG,0,20480,1424,0,0,0,0,0,0,0,20480,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290544000',118,,KG,0,2654150,192093,0,308400,22079,0,513360,36473,0,0,0,0,0,0,0,0,0,0,0,0,0,142920,11094,0,81700,6343,0,60070,4672,0,510830,37645,0,548570,39000,0,488300,34787
2,1991,520,'290544000',210,,KG,0,900940,70563,0,0,0,0,200020,13791,0,0,0,0,80600,6528,0,319260,25859,0,301060,24385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290544000',304,,KG,0,5296,884,0,2031,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,527,0,0,0
2,1991,520,'290619020',213,,KG,0,46800,37149,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,12383,0,15600,12383,0,0,0
2,1991,520,'290621000',304,,KG,0,1459,676,0,625,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,348,0,0,0
2,1991,520,'290711000',304,,KG,0,497333,53561,0,0,0,0,0,0,0,497333,53561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290713000',304,,KG,0,179491,39668,0,0,0,0,19999,4343,0,19499,4495,0,0,0,0,39998,9434,0,0,0,0,19999,4790,0,0,0,0,39998,8461,0,19999,4139,0,0,0,0,19999,4006
2,1991,520,'290715000',220,,KG,0,170000,49450,0,30000,9750,0,10000,3450,0,0,0,0,20000,5700,0,20000,5700,0,0,0,0,30000,8550,0,10000,2850,0,10000,2850,0,10000,2600,0,10000,2700,0,20000,5300
2,1991,520,'290721000',213,,KG,0,60400,35194,0,30200,17745,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8619,0,0,0,0,0,0,0,15000,8619
2,1991,520,'290723000',210,,KG,0,60000,9600,0,0,0,0,0,0,0,20000,3200,0,0,0,0,0,0,0,20000,3200,0,20000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'290810090',213,,KG,0,31000,68252,0,0,0,0,0,0,0,0,0,0,1000,7573,0,0,0,0,0,0,0,15000,28244,0,0,0,0,0,0,0,0,0,0,15000,32435,0,0,0
2,1991,520,'290919000',304,,KG,0,24444,438926,0,0,0,0,0,0,0,2037,35917,0,2619,47881,0,5529,101525,0,0,0,0,4074,75546,0,2037,37224,0,0,0,0,2037,35208,0,2037,35505,0,4074,70120
2,1991,520,'291249000',210,,KG,0,27000,4539,0,9000,1581,0,0,0,0,0,0,0,18000,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291260000',218,,KG,0,261100,17388,0,22800,1442,0,19800,1253,0,39600,2670,0,60100,4137,0,0,0,0,39600,2670,0,39600,2670,0,0,0,0,0,0,0,0,0,0,19800,1273,0,19800,1273
2,1991,520,'291300000',213,,KG,0,11371,18067,0,0,0,0,0,0,0,0,0,0,11371,18067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291411000',213,,KG,0,400,203,0,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291419000',213,,KG,0,22015,14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,3522,0,4440,2903,0,7585,4813,0,4440,2817,0,0,0
2,1991,520,'291419000',304,,KG,0,550,3711,0,550,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291422000',213,,KG,0,15200,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2230,0,0,0
2,1991,520,'291429000',213,,KG,0,29640,7250,0,0,0,0,14820,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,3625,0,0,0,0,0,0,0,0,0
2,1991,520,'291430000',213,,KG,0,133380,32621,0,14820,3625,0,0,0,0,14820,3700,0,14820,3700,0,14820,3625,0,14820,3625,0,14820,3625,0,14820,3619,0,0,0,0,14820,3551,0,14820,3551,0,0,0
2,1991,520,'291449000',304,,KG,0,775,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,5298,0,0,0
2,1991,520,'291540000',213,,KG,0,218000,71957,0,18000,6705,0,15000,4894,0,15000,4894,0,30000,9788,0,0,0,0,20000,6525,0,40000,13050,0,15000,4894,0,15000,4894,0,20000,6525,0,30000,9788,0,0,0
2,1991,520,'291590090',213,,KG,0,2160,1092,0,0,0,0,0,0,0,1080,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,546,0,0,0
2,1991,520,'291631010',304,,KG,0,30000,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1631,0,0,0,0,0,0,0,15000,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291631090',304,,KG,0,154000,22619,0,18500,2887,0,0,0,0,0,0,0,18500,2887,0,0,0,0,19500,2847,0,39000,5694,0,0,0,0,19500,2768,0,39000,5536,0,0,0,0,0,0
2,1991,520,'291639000',210,,KG,0,112000,46149,0,8000,3291,0,8000,3291,0,8000,3291,0,8000,3291,0,8000,3291,0,0,0,0,24000,9948,0,8000,3291,0,8000,3291,0,0,0,0,16000,6582,0,16000,6582
2,1991,520,'291639000',304,,KG,0,9375,4616,0,0,0,0,4068,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,2772,0,0,0
2,1991,520,'291712010',213,,KG,0,1005000,163207,0,135000,24266,0,60000,10638,0,75000,12752,0,180000,30607,0,75000,12752,0,105000,17343,0,60000,9632,0,30000,4400,0,30000,4400,0,135000,19804,0,60000,8393,0,60000,8220
2,1991,520,'291737000',103,,KG,0,620000,44840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7620,0,100000,7491,0,100000,7526,0,100000,6552,0,100000,7139,0,120000,8512
2,1991,520,'291737000',305,,KG,0,14616000,1307659,0,522000,52490,0,1512000,144384,0,1314000,122431,0,666000,65679,0,3006000,275425,0,1422000,126973,0,1008000,88546,0,1998000,172100,0,1260000,106286,0,1908000,153345,0,0,0,0,0,0
2,1991,520,'291739010',220,,KG,0,352500,52023,0,23500,3454,0,47000,6908,0,0,0,0,70500,10762,0,0,0,0,23500,3454,0,23500,3454,0,23500,3454,0,94000,13769,0,0,0,0,23500,3384,0,23500,3384
2,1991,520,'291739090',208,,KG,0,50400,33713,0,0,0,0,18000,12829,0,0,0,0,18000,11934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,8950,0,0,0
2,1991,520,'291739090',213,,KG,0,15988,127765,0,0,0,0,15988,127765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291819200',213,,KG,0,24600,7598,0,1400,728,0,1000,520,0,0,0,0,11700,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2863,0,0,0,0,0,0
2,1991,520,'291821000',304,,KG,0,1405,2484,0,1020,1848,0,204,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291823000',304,,KG,0,1400,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1944,0,0,0
2,1991,520,'291829000',213,,KG,0,34600,23154,0,0,0,0,0,0,0,0,0,0,300,551,0,300,551,0,0,0,0,0,0,0,0,0,0,8500,5513,0,8500,5513,0,8500,5513,0,8500,5513
2,1991,520,'291829000',220,,KG,0,118700,79055,0,20000,14200,0,10000,7100,0,0,0,0,20000,13000,0,10000,6500,0,0,0,0,19700,12805,0,13500,8875,0,0,0,0,8500,5525,0,8500,5525,0,8500,5525
2,1991,520,'291829000',304,,KG,0,650,907,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,654,0,0,0
2,1991,520,'291830200',213,,KG,0,52150,37477,0,0,0,0,2100,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,11710,0,0,0,0,15200,10499,0,0,0,0,3200,2208,0,15400,10637
2,1991,520,'291890000',205,,KG,0,60000,57691,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19223,0,20000,19245,0,0,0,0,20000,19223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'291890000',304,,KG,0,8599,27470,0,0,0,0,3600,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1392,0,0,0,0,0,0,0,4599,14631,0,0,0
2,1991,520,'291900000',213,,KG,0,600,932,0,600,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'292090010',304,,KG,0,5787,2178,0,0,0,0,0,0,0,5787,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'292090090',213,,KG,0,276900,62630,0,15600,3324,0,13650,3142,0,15600,3568,0,42900,9764,0,0,0,0,58500,13275,0,29250,6639,0,29250,6635,0,0,0,0,29250,6719,0,0,0,0,42900,9564
2,1991,520,'292119000',213,,KG,0,26200,5701,0,15600,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,1859,0,0,0,0,2000,451
2,1991,520,'292129000',213,,KG,0,960,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
