Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'000000099',202,,KG,0,4000,10954,0,200,490,0,0,0,0,0,0,0,3800,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',203,,KG,0,13332,95182,0,0,0,0,5270,42598,0,2957,3447,0,0,0,0,0,0,0,400,264,0,0,0,0,505,6504,0,4200,42369,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',204,,KG,0,245,2833,0,130,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1750,0,0,0,0,0,0
2,1995,500,'000000099',205,,KG,0,257352,274643,0,32986,25646,0,45152,22687,0,31872,32916,0,25544,16295,0,37436,28730,0,23616,46723,0,9998,18471,0,1700,1403,0,13240,33391,0,16411,27509,0,16339,7474,0,3058,13398
2,1995,500,'000000099',206,,KG,0,16262,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,15797,2482,0,405,633,0,0,0
2,1995,500,'000000099',207,,KG,0,1205493,3331395,0,14324,47566,0,9193,27237,0,76982,223931,0,20194,43766,0,4778,13993,0,172113,500751,0,43375,124753,0,153525,481035,0,39145,134358,0,447906,1066669,0,126783,406757,0,97175,260579
2,1995,500,'000000099',208,,KG,0,77440,167051,0,50954,78720,0,2010,2128,0,761,4021,0,2538,1570,0,3488,11733,0,0,0,0,4396,11106,0,8886,36584,0,425,2562,0,3600,17242,0,0,0,0,382,1385
2,1995,500,'000000099',210,,KG,0,58152,97553,0,22143,18572,0,3378,813,0,2329,12998,0,2357,6949,0,103,17685,0,9146,5791,0,3020,6540,0,6768,21828,0,0,0,0,0,0,0,106,240,0,8802,6137
2,1995,500,'000000099',213,,KG,0,510576,586450,0,103888,70048,0,132134,59184,0,66203,34815,0,59897,86201,0,6580,27665,0,39052,71666,0,13206,35634,0,40260,121812,0,14291,12829,0,12181,14791,0,21628,47759,0,1256,4046
2,1995,500,'000000099',217,,KG,0,22396,17379,0,0,0,0,0,0,0,0,0,0,16600,11458,0,126,596,0,3000,2233,0,0,0,0,0,0,0,2670,3092,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',218,,KG,0,1042,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1643,0,0,0,0,0,0,0,32,415,0,0,0,0,700,334,0,0,0
2,1995,500,'000000099',220,,KG,0,204609,390031,0,0,0,0,1033,7998,0,71,475,0,15123,23731,0,4955,8690,0,22720,55969,0,32052,93237,0,22294,51952,0,10970,36279,0,316,211,0,0,0,0,95075,111489
2,1995,500,'000000099',222,,KG,0,31267,104031,0,27784,90881,0,0,0,0,3483,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',224,,KG,0,90,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',225,,KG,0,553,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',230,,KG,0,240,4999,0,240,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',234,,KG,0,23400,5650,0,6534,1250,0,5039,1155,0,1226,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1183,0,0,0,0,0,0,0,10551,1802
2,1995,500,'000000099',302,,KG,0,45269,137132,0,2338,7064,0,10576,32302,0,5476,10661,0,3239,20452,0,9920,25160,0,4860,13476,0,2807,7277,0,347,1055,0,1476,5896,0,1237,5782,0,816,1313,0,2177,6694
2,1995,500,'000000099',304,,KG,0,3588144,6190671,0,299193,370338,0,380361,605906,0,517987,589100,0,514709,833191,0,324718,510732,0,215677,392611,0,235108,310945,0,223076,349103,0,356813,1322197,0,160648,307808,0,183524,344055,0,176330,254685
2,1995,500,'000000099',305,,KG,0,7747,28853,0,0,0,0,6943,25145,0,0,0,0,0,0,0,0,0,0,0,0,0,450,238,0,0,0,0,0,0,0,0,0,0,0,0,0,354,3470
2,1995,500,'000000099',312,,KG,0,297,771,0,0,0,0,0,0,0,0,0,0,0,0,0,297,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',401,,KG,0,1590,1101,0,0,0,0,1590,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',410,,KG,0,13775,14588,0,0,0,0,0,0,0,235,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,14124
2,1995,500,'000000099',413,,KG,0,19,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',551,,KG,0,13446,34610,0,0,0,0,0,0,0,0,0,0,224,814,0,5859,20824,0,3908,3281,0,0,0,0,0,0,0,3455,9691,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',601,,KG,0,428269,211631,0,6360,11431,0,423,1200,0,1962,3971,0,8632,19000,0,1417,6082,0,88296,24037,0,6566,23649,0,99676,47385,0,143515,33002,0,71004,41439,0,0,0,0,418,435
2,1995,500,'000000099',606,,KG,0,16108,41738,0,0,0,0,0,0,0,5076,703,0,0,0,0,8653,31969,0,0,0,0,0,0,0,0,0,0,1026,5908,0,912,1508,0,441,1650,0,0,0
2,1995,500,'000000099',612,,KG,0,5420,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1230,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',618,,KG,0,18446,65297,0,6760,23882,0,0,0,0,0,0,0,5450,20341,0,3074,10848,0,0,0,0,0,0,0,0,0,0,3162,10226,0,0,0,0,0,0,0,0,0
2,1995,500,'000000099',620,,KG,0,2912,3040,0,0,0,0,0,0,0,0,0,0,2690,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,532,0,0,0,0,0,0
2,1995,500,'000000099',627,,KG,0,2296,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,9562
