Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'000000099',116,,KG,0,256,41166,0,85,1003,0,0,0,0,0,0,0,1,35819,0,70,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3708,0,0,0
2,1995,101,'000000099',117,,KG,0,44576,1998215,0,1261,86280,0,853,47401,0,1753,53624,0,1052,46768,0,6783,184917,0,2905,139840,0,1975,169105,0,5707,297938,0,5218,172121,0,4514,278130,0,3334,261574,0,9221,260517
2,1995,101,'000000099',118,,KG,0,8459,195657,0,669,7275,0,662,19919,0,74,1781,0,118,1450,0,2962,27578,0,318,6226,0,541,3516,0,354,44131,0,713,24484,0,1277,13496,0,686,42290,0,85,3511
2,1995,101,'000000099',120,,KG,0,130,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2734,0,85,710,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',121,,KG,0,150,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',122,,KG,0,17,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1348
2,1995,101,'000000099',123,,KG,0,6692,217918,0,953,12990,0,265,5729,0,259,9257,0,86,12003,0,1693,24775,0,243,14627,0,469,19087,0,442,16318,0,190,6080,0,931,76416,0,42,7727,0,1119,12909
2,1995,101,'000000099',124,,KG,0,239,12163,0,6,616,0,86,7368,0,0,0,0,0,0,0,110,1679,0,0,0,0,0,0,0,37,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',125,,KG,0,221,3774,0,0,0,0,58,1461,0,0,0,0,60,239,0,0,0,0,0,0,0,14,1099,0,65,501,0,0,219,0,0,0,0,0,0,0,24,255
2,1995,101,'000000099',126,,KG,0,610,9575,0,0,0,0,0,0,0,10,432,0,0,0,0,0,0,0,0,0,0,580,8862,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0
2,1995,101,'000000099',127,,KG,0,1280,74692,0,0,0,0,1153,70737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1673,0,16,1687,0,17,595,0,0,0
2,1995,101,'000000099',129,,KG,0,2231,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,1159
2,1995,101,'000000099',131,,KG,0,305,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1497,0,0,0,0,0,0,0,0,0,0,75,9000,0,0,0,0,200,281
2,1995,101,'000000099',132,,KG,0,36,262,0,0,0,0,0,0,0,0,0,0,36,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',133,,KG,0,192,9845,0,0,0,0,0,0,0,30,263,0,40,6928,0,0,0,0,72,1605,0,0,0,0,0,0,0,0,0,0,50,1049,0,0,0,0,0,0
2,1995,101,'000000099',135,,KG,0,95,8619,0,0,0,0,33,3586,0,0,0,0,16,761,0,3,342,0,0,0,0,20,894,0,23,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',137,,KG,0,3331,55131,0,222,1273,0,280,650,0,121,1526,0,284,2782,0,0,0,0,30,3900,0,0,0,0,0,0,0,36,1306,0,121,2512,0,192,336,0,2045,40846
2,1995,101,'000000099',138,,KG,0,286,144551,0,65,2248,0,37,2094,0,93,139547,0,0,0,0,76,318,0,0,0,0,0,0,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',140,,KG,0,342,19517,0,80,15160,0,0,0,0,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4050,0,0,0
2,1995,101,'000000099',141,,KG,0,1388,6994,0,200,2545,0,0,0,0,8,823,0,0,0,0,0,0,0,234,383,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1142,0,105,2101
2,1995,101,'000000099',143,,KG,0,2382,42726,0,111,6167,0,206,7003,0,208,2855,0,5,928,0,16,3016,0,97,1524,0,80,934,0,70,1805,0,60,486,0,601,5457,0,275,2976,0,653,9575
2,1995,101,'000000099',144,,KG,0,1020,20197,0,0,0,0,80,518,0,0,0,0,1,8288,0,39,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7734
2,1995,101,'000000099',145,,KG,0,55,760,0,0,0,0,0,0,0,0,0,0,0,0,0,3,344,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,50,203
2,1995,101,'000000099',146,,KG,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',147,,KG,0,3755,64442,0,20,1380,0,120,2085,0,745,13010,0,184,1199,0,58,1410,0,412,7874,0,403,3470,0,7,454,0,414,4036,0,160,5354,0,854,10784,0,378,13386
2,1995,101,'000000099',152,,KG,0,8,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',155,,KG,0,10,481,0,0,0,0,0,0,0,10,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',201,,KG,0,291,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3332,0,0,0,0,0,0
2,1995,101,'000000099',202,,KG,0,1587,48409,0,0,0,0,55,1858,0,222,24264,0,0,0,0,0,0,0,66,1657,0,783,8256,0,210,3367,0,140,3931,0,3,231,0,50,517,0,58,4328
2,1995,101,'000000099',203,,KG,0,6464,97441,0,124,2276,0,1235,14354,0,526,8008,0,470,3793,0,594,7542,0,679,9608,0,951,17244,0,669,13858,0,17,869,0,842,8421,0,306,8217,0,51,3251
2,1995,101,'000000099',204,,KG,0,1353,55073,0,18,8217,0,25,4148,0,0,0,0,27,5348,0,24,6398,0,671,4277,0,34,4640,0,123,6068,0,128,5216,0,22,1043,0,185,5628,0,96,4090
2,1995,101,'000000099',205,,KG,0,90645,3718912,0,4116,282669,0,4795,200059,0,20017,721894,0,6061,395718,0,5657,243837,0,7305,248760,0,9160,262373,0,6022,312933,0,9710,276160,0,5653,302901,0,6184,258864,0,5965,212744
2,1995,101,'000000099',206,,KG,0,2858,103468,0,26,607,0,1932,934,0,15,2288,0,21,3251,0,89,2872,0,0,0,0,419,12427,0,73,9682,0,86,14536,0,92,19667,0,58,24438,0,47,12766
2,1995,101,'000000099',207,,KG,0,50476,1508088,0,1820,42368,0,618,38299,0,818,30681,0,7841,214354,0,13423,235679,0,3078,82449,0,4569,101339,0,1031,38461,0,2028,29370,0,2690,85015,0,9224,410119,0,3336,199954
2,1995,101,'000000099',208,,KG,0,12887,220013,0,187,7251,0,1632,10165,0,1856,28140,0,339,14403,0,105,932,0,3198,81714,0,258,2940,0,41,2768,0,228,8597,0,3150,45543,0,1480,7184,0,413,10376
2,1995,101,'000000099',209,,KG,0,2860,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1676,0,0,0,0,2700,4007,0,0,0
2,1995,101,'000000099',210,,KG,0,47746,1017246,0,1646,62445,0,1963,72423,0,2828,127204,0,2170,29190,0,928,34103,0,4808,44948,0,4937,65261,0,1631,75024,0,1728,28082,0,2368,45045,0,3953,85783,0,18786,347738
2,1995,101,'000000099',213,,KG,0,111720,6397868,0,6377,1076263,0,10204,482181,0,16374,382181,0,9906,508720,0,8992,345418,0,6842,433002,0,9339,781431,0,7734,233947,0,8009,181991,0,6970,724838,0,13721,1063213,0,7252,184683
2,1995,101,'000000099',215,,KG,0,33812,1576123,0,354,76033,0,584,7242,0,1026,31778,0,1282,11239,0,7991,70958,0,808,88176,0,864,351791,0,1077,84963,0,361,4064,0,15950,782014,0,3319,60234,0,196,7631
2,1995,101,'000000099',217,,KG,0,615,11184,0,200,3282,0,0,0,0,0,0,0,8,915,0,300,1941,0,0,0,0,0,807,0,33,230,0,0,0,0,73,2117,0,0,0,0,1,1892
2,1995,101,'000000099',218,,KG,0,6813,312920,0,2040,34392,0,79,1107,0,626,48270,0,420,12025,0,287,33413,0,367,7173,0,510,17816,0,743,42325,0,495,69458,0,208,3862,0,269,26571,0,769,16508
2,1995,101,'000000099',220,,KG,0,12540,201726,0,756,20246,0,1564,47178,0,595,6615,0,2096,19173,0,480,9686,0,2081,11183,0,301,17259,0,112,3454,0,692,10240,0,2025,14046,0,1200,24428,0,638,18218
2,1995,101,'000000099',221,,KG,0,6,570,0,0,0,0,0,0,0,6,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',222,,KG,0,11767,244799,0,93,7591,0,343,8117,0,1307,18307,0,482,23754,0,728,12124,0,983,13926,0,108,8600,0,2273,17944,0,790,14147,0,1997,17279,0,1253,77194,0,1410,25816
2,1995,101,'000000099',223,,KG,0,113,2923,0,36,1825,0,77,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',224,,KG,0,2400,87361,0,20,1060,0,27,1289,0,217,7188,0,3,270,0,2,213,0,188,11056,0,953,26718,0,0,0,0,57,2412,0,150,4120,0,733,22993,0,50,10042
2,1995,101,'000000099',225,,KG,0,10884,297652,0,2,819,0,1725,3369,0,258,3595,0,868,26267,0,333,15398,0,416,10286,0,221,13867,0,440,8539,0,106,9711,0,45,3259,0,81,23770,0,6389,178772
2,1995,101,'000000099',227,,KG,0,225,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1715,0,0,0,0,0,0,0,20,537,0,0,0,0,5,403,0,0,0
2,1995,101,'000000099',230,,KG,0,305,10808,0,0,0,0,5,217,0,3,276,0,0,0,0,140,3239,0,120,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4245,0,7,779
2,1995,101,'000000099',232,,KG,0,45,1237,0,45,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',233,,KG,0,125,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,246,0,0,0
2,1995,101,'000000099',234,,KG,0,569,11060,0,0,0,0,41,802,0,0,0,0,8,295,0,0,0,0,32,1602,0,207,3165,0,0,0,0,6,1460,0,2,608,0,16,805,0,257,2323
2,1995,101,'000000099',241,,KG,0,30,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',242,,KG,0,33,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,449,0,0,0,0,18,742,0,8,511,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',244,,KG,0,16,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,808,0,0,0,0,0,0
2,1995,101,'000000099',245,,KG,0,185,4643,0,166,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,510,0,0,0
2,1995,101,'000000099',302,,KG,0,68877,1270457,0,6783,26985,0,5465,69916,0,9904,101051,0,9073,119667,0,6028,112614,0,7380,68614,0,4833,409411,0,4221,124987,0,3916,130908,0,4407,26542,0,3506,15299,0,3361,64463
2,1995,101,'000000099',304,,KG,0,1095121,30584373,0,158841,2708850,0,80312,2328094,0,93166,2938643,0,94906,2992323,0,66922,2204764,0,88349,2420814,0,97893,2202543,0,83796,2419961,0,69023,1989611,0,80784,2773524,0,92158,2638354,0,88971,2966892
2,1995,101,'000000099',305,,KG,0,6737,311585,0,382,18549,0,110,3717,0,572,39822,0,39,3239,0,1014,40653,0,1488,40602,0,1112,63895,0,47,5198,0,319,10527,0,681,54750,0,451,9478,0,522,21155
2,1995,101,'000000099',310,,KG,0,777,21360,0,0,0,0,0,0,0,142,2935,0,240,823,0,0,0,0,0,0,0,0,0,0,395,17602,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',312,,KG,0,225,6861,0,0,0,0,100,468,0,0,0,0,28,1547,0,15,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1795
2,1995,101,'000000099',313,,KG,0,130,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,745,0,0,0
2,1995,101,'000000099',314,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',320,,KG,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343
2,1995,101,'000000099',323,,KG,0,102,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',328,,KG,0,1,294,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',331,,KG,0,150,1101,0,0,0,0,0,0,0,150,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',401,,KG,0,879,8442,0,80,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1850,0,0,0,0,0,0,0,188,2392,0,196,1437,0,200,700,0,180,700
2,1995,101,'000000099',402,,KG,0,1572,6419,0,0,0,0,125,925,0,10,202,0,0,0,0,0,0,0,10,202,0,1370,2203,0,0,0,0,0,0,0,0,0,0,12,259,0,45,2628
2,1995,101,'000000099',404,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',406,,KG,0,64,1019,0,0,0,0,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,519,0,0,0,0,0,0
2,1995,101,'000000099',407,,KG,0,43,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,263,0,0,0,0,35,594
2,1995,101,'000000099',408,,KG,0,315,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,8572,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',409,,KG,0,499,24349,0,37,405,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19215,0,150,403
2,1995,101,'000000099',410,,KG,0,6594,1158503,0,1306,24043,0,114,2891,0,26,1072,0,2440,22065,0,16,999,0,1153,80681,0,37,1317,0,490,3257,0,569,19310,0,105,8590,0,20,685,0,318,993593
2,1995,101,'000000099',412,,KG,0,28,3951,0,0,0,0,16,461,0,12,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',413,,KG,0,726,20355,0,0,0,0,0,0,0,0,0,0,130,637,0,145,1421,0,60,850,0,0,0,0,8,384,0,12,3209,0,160,13154,0,211,700,0,0,0
2,1995,101,'000000099',501,,KG,0,15,868,0,0,0,0,0,0,0,0,0,0,15,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',504,,KG,0,386,28180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,336,0,0,0,0,0,0,0,0,0,0,350,27844,0,0,0
2,1995,101,'000000099',506,,KG,0,858,47734,0,178,20629,0,7,521,0,10,4459,0,0,0,0,0,0,0,7,3103,0,60,2680,0,35,1319,0,14,1971,0,280,7082,0,251,5540,0,16,430
2,1995,101,'000000099',509,,KG,0,20,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1040,0,0,0
2,1995,101,'000000099',513,,KG,0,69,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7187,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',516,,KG,0,74,7600,0,0,0,0,0,0,0,74,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',517,,KG,0,417,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1560,0,0,0,0,380,1519,0,0,0,0,0,0,0,2,457,0,0,0
2,1995,101,'000000099',523,,KG,0,107,3041,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',524,,KG,0,150,3808,0,45,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,60,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,992
2,1995,101,'000000099',541,,KG,0,183,11235,0,0,0,0,30,3782,0,0,0,0,0,0,0,14,274,0,101,5923,0,0,0,0,30,241,0,8,1015,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',542,,KG,0,20,5935,0,0,0,0,10,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3962
2,1995,101,'000000099',543,,KG,0,323,9643,0,0,0,0,0,0,0,23,9350,0,300,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',544,,KG,0,72,772,0,70,307,0,0,0,0,0,0,0,0,0,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',545,,KG,0,1065,45917,0,465,22559,0,600,23358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',547,,KG,0,528,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,4298,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',549,,KG,0,30,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2532,0,0,0,0,0,0
2,1995,101,'000000099',551,,KG,0,2979,85804,0,35,4855,0,66,9842,0,130,11754,0,20,6357,0,26,9828,0,6,3119,0,60,6643,0,490,544,0,502,7176,0,508,6092,0,228,13108,0,908,6486
2,1995,101,'000000099',553,,KG,0,6,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2464,0,0,0
2,1995,101,'000000099',554,,KG,0,56,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',555,,KG,0,104,7298,0,0,0,0,0,0,0,104,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',601,,KG,0,59792,1220264,0,1024,61652,0,2991,81065,0,7544,178028,0,3709,34022,0,6416,128570,0,9336,77284,0,7786,60688,0,3296,39419,0,4083,152509,0,4197,166961,0,7398,64400,0,2012,175666
2,1995,101,'000000099',606,,KG,0,2632,51140,0,161,12425,0,33,3278,0,4,1414,0,346,4694,0,374,4051,0,12,1154,0,112,2916,0,672,2712,0,581,7573,0,268,3840,0,51,6839,0,18,244
2,1995,101,'000000099',612,,KG,0,1725,61405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,252,0,0,0,0,1688,60331,0,6,822,0,0,0
2,1995,101,'000000099',613,,KG,0,20,1353,0,0,0,0,0,0,0,0,0,0,20,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',614,,KG,0,50,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4385,0,0,0
2,1995,101,'000000099',618,,KG,0,12,4745,0,8,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',619,,KG,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',620,,KG,0,1347,69024,0,240,20241,0,0,0,0,0,0,0,0,0,0,110,1784,0,227,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,340,15103,0,430,23501
2,1995,101,'000000099',626,,KG,0,1600,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'000000099',627,,KG,0,51,450,0,0,0,0,0,0,0,0,0,0,51,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
