Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'390791090',103,,KG,0,48700,16746,0,0,0,0,0,0,0,17700,6066,0,0,0,0,0,0,0,6600,2178,0,0,0,0,6600,2178,0,2250,855,0,6650,2307,0,4400,1452,0,4500,1710
2,1989,600,'390791090',106,,KG,0,117040,23950,0,16720,2941,0,16720,3340,0,16720,3352,0,0,0,0,16720,3436,0,33440,7245,0,16720,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'390799099',220,,KG,0,131836,33405,0,15060,3933,0,15160,3589,0,29480,7523,0,0,0,0,29670,7513,0,0,0,0,14906,3822,0,0,0,0,13660,3497,0,13900,3528,0,0,0,0,0,0
2,1989,600,'390810010',105,,KG,0,18960,6120,0,0,0,0,18960,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'390810010',213,,KG,0,190925,76238,0,48000,20289,0,0,0,0,32000,12282,0,0,0,0,0,0,0,47925,18394,0,0,0,0,0,0,0,48000,18423,0,0,0,0,15000,6850,0,0,0
2,1989,600,'390810010',215,,KG,0,5000,2271,0,0,0,0,0,0,0,0,0,0,5000,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'390810010',220,,KG,0,15450,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'390810010',304,,KG,0,731022,226691,0,75316,23394,0,37920,11900,0,212006,62647,0,56880,18443,0,273060,83422,0,18960,6878,0,18960,6896,0,0,0,0,0,0,0,0,0,0,37920,13111,0,0,0
2,1989,600,'390940010',106,,KG,0,340000,63704,0,0,0,0,0,0,0,34000,5870,0,34000,6154,0,0,0,0,51000,9894,0,34000,6596,0,68000,12920,0,17000,3230,0,34000,6392,0,34000,6324,0,34000,6324
2,1989,600,'390940010',231,,KG,0,504000,73561,0,0,0,0,105000,13432,0,21000,2669,0,63000,9178,0,105000,15355,0,84000,13049,0,42000,6886,0,63000,9635,0,21000,3357,0,0,0,0,0,0,0,0,0
2,1989,600,'390950090',210,,KG,0,2000,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'391290010',207,,KG,0,5669,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,2876
2,1989,600,'391400090',103,,KG,0,56200,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56200,13989,0,0,0
2,1989,600,'391400090',106,,KG,0,975686,194409,0,53220,9917,0,35480,6819,0,124177,23697,0,70959,13967,0,70960,14269,0,88698,19015,0,88699,18586,0,141918,29938,0,124179,25053,0,53219,9993,0,70960,13158,0,53217,9997
2,1989,600,'391400090',220,,KG,0,86000,15310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,15310
2,1989,600,'391722000',103,,KG,0,10469,5090,0,0,0,0,0,0,0,0,0,0,1773,709,0,0,0,0,4153,1766,0,0,0,0,4543,2615,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'391732010',103,,KG,0,46937,34719,0,4885,2622,0,795,1414,0,12562,5588,0,1555,2663,0,8597,3860,0,6165,5666,0,1552,2660,0,7083,5872,0,1550,2711,0,0,0,0,806,1346,0,1387,317
2,1989,600,'391732010',106,,KG,0,273544,77357,0,37890,10717,0,12619,3564,0,39358,11174,0,26375,7452,0,39522,11202,0,38624,10967,0,26110,7355,0,13188,3701,0,12910,3646,0,0,0,0,13377,3784,0,13571,3795
2,1989,600,'391732020',103,,KG,0,14650,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,12536,3092,0,0,0,0,0,0,0,0,0,0,2114,2324,0,0,0,0,0,0,0,0,0
2,1989,600,'391732090',103,,KG,0,192186,49693,0,12962,3189,0,0,0,0,28566,6810,0,12537,3480,0,5500,1214,0,0,0,0,36447,9066,0,21995,5722,0,20567,5395,0,19152,5792,0,12537,3705,0,21923,5320
2,1989,600,'391739010',108,,KG,0,25632,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25632,7448,0,0,0,0,0,0
2,1989,600,'391740000',105,,KG,0,288,289,0,0,0,0,0,0,0,0,0,0,288,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'391810000',208,,KG,0,4313,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,1493
2,1989,600,'391890000',103,,KG,0,7556,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,1191,0,0,0,0,0,0,0,4140,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'391910010',103,,KG,0,11860,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,6103,0,340,264
2,1989,600,'391910010',106,,KG,0,322268,145553,0,20270,8524,0,18625,7956,0,24087,10736,0,22283,10486,0,21607,9136,0,31190,14839,0,42432,19996,0,29337,13237,0,36147,17303,0,26726,11868,0,17262,7365,0,32302,14107
2,1989,600,'391910020',106,,KG,0,37889,13161,0,3357,1098,0,2112,764,0,1312,510,0,0,0,0,2657,1220,0,11036,2736,0,0,0,0,7430,2974,0,1510,510,0,1045,377,0,7430,2972,0,0,0
2,1989,600,'391910020',112,,KG,0,38803,13658,0,0,0,0,10602,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,4760,0,0,0,0,0,0,0,0,0,0,14945,5440,0,0,0
2,1989,600,'391910030',106,,KG,0,1000,836,0,0,0,0,0,0,0,1000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'391990090',106,,KG,0,67,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392010000',103,,KG,0,12540,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392010000',106,,KG,0,69719,19974,0,13520,4664,0,0,0,0,6699,4029,0,10320,2332,0,0,0,0,10360,2342,0,0,0,0,10060,2375,0,0,0,0,9280,2094,0,0,0,0,9480,2138
2,1989,600,'392010000',213,,KG,0,40092,48697,0,0,0,0,0,0,0,1012,1328,0,8653,10611,0,3220,4095,0,3400,4139,0,3305,4085,0,0,0,0,9440,10686,0,5867,6970,0,5195,6783,0,0,0
2,1989,600,'392010000',304,,KG,0,9466,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,750,0,0,0,0,9040,1346,0,0,0
2,1989,600,'392020000',103,,KG,0,1375,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392020000',106,,KG,0,9360,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2217,0,0,0
2,1989,600,'392020000',213,,KG,0,375,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,229,0,0,0,0,0,0,0,0,0
2,1989,600,'392030000',106,,KG,0,2064,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,533,0,0,0,0,0,0
2,1989,600,'392041000',106,,KG,0,15835,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,3652,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392042000',103,,KG,0,207,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,280,0,0,0,0,0,0,0,0,0
2,1989,600,'392042000',106,,KG,0,28253,7232,0,11994,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,4301,0,0,0,0,225,212,0,0,0,0,0,0
2,1989,600,'392042000',213,,KG,0,2674,5307,0,148,292,0,250,461,0,182,320,0,250,446,0,159,272,0,136,267,0,342,664,0,114,259,0,0,0,0,501,1070,0,0,0,0,592,1256
2,1989,600,'392059000',106,,KG,0,69278,25754,0,0,0,0,0,0,0,27090,9731,0,0,0,0,26832,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,15356,5955,0,0,0,0,0,0
2,1989,600,'392062000',103,,KG,0,285273,185642,0,0,0,0,33492,22989,0,33492,22989,0,0,0,0,0,0,0,16746,10767,0,33492,21534,0,33492,21534,0,16746,10767,0,50238,32298,0,33689,21659,0,33886,21105
2,1989,600,'392099020',103,,KG,0,2600,4050,0,0,0,0,0,0,0,2600,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392113000',103,,KG,0,3956,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,583,0,2956,5222,0,450,613
2,1989,600,'392113000',106,,KG,0,14808,16316,0,0,0,0,835,918,0,1901,1988,0,565,679,0,715,704,0,1195,1408,0,0,0,0,1417,1396,0,0,0,0,3983,4516,0,1802,2129,0,2395,2578
2,1989,600,'392113000',213,,KG,0,466,2241,0,0,0,0,80,278,0,0,0,0,65,386,0,131,579,0,0,0,0,0,0,0,0,0,0,0,0,0,96,478,0,0,0,0,94,520
2,1989,600,'392113000',302,,KG,0,816,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,331,0,0,0
2,1989,600,'392119010',106,,KG,0,3482,5105,0,0,0,0,0,0,0,1000,1380,0,282,306,0,0,0,0,1000,1570,0,1200,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392119010',213,,KG,0,3940,4088,0,3940,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392119030',103,,KG,0,341,599,0,0,0,0,341,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392119090',106,,KG,0,7300,3590,0,0,0,0,7300,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392190010',106,,KG,0,5040,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,965,0,0,0,0,0,0
2,1989,600,'392190010',213,,KG,0,1455,2463,0,0,0,0,219,343,0,0,0,0,201,323,0,0,0,0,0,0,0,181,314,0,286,424,0,0,0,0,140,249,0,0,0,0,428,810
2,1989,600,'392190010',304,,KG,0,90,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,369,0,0,0
2,1989,600,'392190040',103,,KG,0,2600,4050,0,2600,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392220000',103,,KG,0,86800,69371,0,8400,6715,0,8400,6715,0,8400,6715,0,11200,8953,0,8400,6715,0,8400,6715,0,0,0,0,11200,8952,0,8400,6715,0,8400,6715,0,5600,4461,0,0,0
2,1989,600,'392290000',106,,KG,0,1077,901,0,0,0,0,1077,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392310000',103,,KG,0,30405,18205,0,102,719,0,1096,2045,0,0,0,0,1452,2006,0,420,634,0,0,0,0,9798,3573,0,2227,682,0,2240,2333,0,1450,1435,0,280,588,0,11340,4190
2,1989,600,'392310000',105,,KG,0,1260,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,991,0,0,0,0,0,0,0,0,0
2,1989,600,'392310000',106,,KG,0,160406,67426,0,9569,3989,0,10824,4111,0,23936,10304,0,14120,5517,0,22315,8501,0,9167,4200,0,12034,5503,0,10449,5247,0,1446,822,0,12651,5272,0,9812,3907,0,24083,10053
2,1989,600,'392310000',108,,KG,0,31142,11188,0,0,0,0,357,310,0,0,0,0,5344,2098,0,10278,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1676,0,9863,2976,0,0,0
2,1989,600,'392310000',113,,KG,0,4400,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1762
2,1989,600,'392310000',220,,KG,0,350,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392310000',304,,KG,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392321000',103,,KG,0,638708,179384,0,10500,3473,0,27195,7814,0,16245,4985,0,41882,15172,0,66878,16703,0,69377,19762,0,60555,16320,0,82720,21843,0,71032,21202,0,91271,25630,0,36257,10023,0,64796,16457
2,1989,600,'392321000',105,,KG,0,50137,14135,0,0,0,0,2920,1111,0,0,0,0,0,0,0,1477,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,3003,0,31800,8631
2,1989,600,'392321000',106,,KG,0,1702716,424509,0,96102,26503,0,161547,41566,0,256080,64438,0,97038,23497,0,152111,41015,0,81666,20723,0,90589,21845,0,164519,42639,0,173099,44699,0,164258,37904,0,134948,30218,0,130759,29462
2,1989,600,'392321000',108,,KG,0,14229,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14229,2465,0,0,0,0,0,0
2,1989,600,'392321000',111,,KG,0,235154,57298,0,0,0,0,22938,5808,0,38841,9407,0,61205,14746,0,25080,6084,0,24453,6081,0,24440,6183,0,0,0,0,0,0,0,38197,8989,0,0,0,0,0,0
2,1989,600,'392321000',112,,KG,0,30954,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,3286,0,17004,3727,0,0,0
2,1989,600,'392321000',113,,KG,0,351,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,282
2,1989,600,'392321000',118,,KG,0,119286,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,3379,0,13552,3345,0,27104,6522,0,0,0,0,13588,3182,0,38228,8602,0,13588,2901
2,1989,600,'392329000',103,,KG,0,29545,33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,21895,26195
2,1989,600,'392329000',106,,KG,0,1054,1323,0,0,0,0,330,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,853
2,1989,600,'392329000',111,,KG,0,807,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,571
2,1989,600,'392330000',106,,KG,0,18648,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1143,0,1332,1174,0,5328,4054,0,5328,4024,0,5328,4064
2,1989,600,'392350000',106,,KG,0,401,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,315,0,0,0,0,0,0,0,0,0,0,212,261,0,0,0,0,0,0
2,1989,600,'392390000',103,,KG,0,3875,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392390000',105,,KG,0,110994,65786,0,7045,4534,0,12600,7590,0,10500,6325,0,0,0,0,31880,17623,0,9489,5932,0,10500,6325,0,10500,6325,0,0,0,0,7980,4807,0,10500,6325,0,0,0
2,1989,600,'392390000',106,,KG,0,9690,8001,0,0,0,0,0,0,0,5151,3729,0,3775,2910,0,0,0,0,0,0,0,438,454,0,0,0,0,0,0,0,326,908,0,0,0,0,0,0
2,1989,600,'392410000',103,,KG,0,16210,3638,0,0,0,0,0,0,0,16210,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392410000',106,,KG,0,9819,6234,0,0,0,0,500,574,0,3726,3286,0,833,985,0,2180,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,820
2,1989,600,'392410000',108,,KG,0,800,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,590,0,0,0,0,0,0,0,0,0
2,1989,600,'392410000',111,,KG,0,5937,4950,0,0,0,0,2969,2449,0,0,0,0,2968,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392490010',108,,KG,0,2381,1124,0,0,0,0,0,0,0,2381,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392490090',103,,KG,0,5220,3256,0,1580,252,0,2800,2161,0,0,0,0,0,0,0,0,0,0,840,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392490090',105,,KG,0,2760,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1040,0,600,307,0,1860,938,0,0,0,0,0,0,0,0,0
2,1989,600,'392490090',106,,KG,0,2859,1893,0,2679,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270,0,0,0,0,0,0
2,1989,600,'392490090',111,,KG,0,1468,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1257
2,1989,600,'392510000',111,,KG,0,34620,24243,0,0,0,0,0,0,0,0,0,0,6300,4411,0,28320,19832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392530000',106,,KG,0,89547,25532,0,12300,2975,0,32723,10222,0,12039,3006,0,27488,7586,0,0,0,0,0,0,0,0,0,0,4997,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392610000',103,,KG,0,5160,12840,0,0,0,0,0,0,0,0,0,0,730,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,12034,0,115,309
2,1989,600,'392610000',105,,KG,0,710,706,0,0,0,0,710,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392610000',106,,KG,0,4341,2967,0,0,0,0,0,0,0,682,338,0,920,505,0,255,240,0,0,0,0,0,0,0,0,0,0,760,555,0,0,0,0,204,211,0,1520,1118
2,1989,600,'392620000',103,,KG,0,77630,101177,0,10492,10880,0,10146,10699,0,7239,3600,0,6289,16658,0,991,13806,0,0,0,0,0,0,0,22528,14695,0,11420,10341,0,1718,2609,0,2775,6177,0,4032,11712
2,1989,600,'392620000',105,,KG,0,320,542,0,0,0,0,0,0,0,0,0,0,320,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392620000',106,,KG,0,46121,31508,0,765,492,0,0,0,0,1910,1130,0,5688,3109,0,19410,13247,0,8143,6429,0,0,0,0,2260,1521,0,3970,1888,0,1100,765,0,2875,2927,0,0,0
2,1989,600,'392620000',111,,KG,0,200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392640000',103,,KG,0,3751,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,142,346,0,1317,1592,0,0,0,0,0,0,0,2292,4304,0,0,0,0,0,0,0,0,0
2,1989,600,'392640000',105,,KG,0,1893,1081,0,258,207,0,258,215,0,0,0,0,1377,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392640000',106,,KG,0,16579,17591,0,420,392,0,2228,1968,0,1305,978,0,650,2053,0,656,2324,0,0,0,0,918,935,0,3360,1392,0,2087,1823,0,4767,4482,0,188,1244,0,0,0
2,1989,600,'392640000',113,,KG,0,708,638,0,708,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392690020',103,,KG,0,469940,182166,0,32884,13811,0,25668,8539,0,36302,17359,0,25085,10512,0,42125,14845,0,57941,25254,0,51819,18332,0,58912,18617,0,14095,6925,0,24975,14164,0,38970,13504,0,61164,20304
2,1989,600,'392690020',105,,KG,0,3546,3386,0,0,0,0,1608,766,0,0,0,0,0,0,0,894,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,66,620,0,93,336,0,885,576
2,1989,600,'392690020',106,,KG,0,110157,78302,0,1662,1751,0,6517,2869,0,4864,8951,0,9404,5911,0,31661,15063,0,17701,10616,0,16111,8256,0,5167,8033,0,1567,1167,0,5422,4981,0,885,1880,0,9196,8824
2,1989,600,'392690020',108,,KG,0,2613,2011,0,0,0,0,0,0,0,0,0,0,1500,1300,0,600,443,0,0,0,0,513,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392690020',111,,KG,0,15770,9748,0,0,0,0,0,0,0,1800,1260,0,12600,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,838
2,1989,600,'392690020',118,,KG,0,8228,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'392690020',205,,KG,0,33141,17419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15718,9620,0,13383,6047,0,4040,1752,0,0,0,0,0,0,0,0,0
