Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,503,'440320092',304,,CM,0,651,17104,0,0,0,0,17,330,0,0,0,0,0,0,0,0,0,0,142,3533,0,0,0,0,0,0,0,492,13241,0,0,0,0,0,0,0,0,0
2,1991,503,'440320093',224,,CM,0,27592,429999,0,0,0,0,3095,26611,0,1113,17580,0,3536,60022,0,3019,48900,0,1806,28767,0,3489,58583,0,3815,60199,0,2148,37192,0,2205,36482,0,3307,55221,0,59,442
2,1991,503,'440320093',304,,CM,0,45992,895992,0,6808,130339,0,3716,74380,0,6173,118731,0,2267,54143,0,1864,37490,0,1379,32121,0,5196,97546,0,5715,108540,0,3074,54752,0,331,7872,0,7710,140918,0,1759,39160
2,1991,503,'440320094',224,,CM,0,13470,111433,0,0,0,0,4542,33604,0,2318,20683,0,1784,17127,0,355,3047,0,1256,10486,0,463,2857,0,44,244,0,783,6254,0,0,0,0,902,8673,0,1023,8458
2,1991,503,'440320094',304,,CM,0,1620,29207,0,140,1779,0,95,1904,0,251,4692,0,0,0,0,114,2180,0,0,0,0,0,0,0,574,10554,0,0,0,0,0,0,0,446,8098,0,0,0
2,1991,503,'440320096',304,,CM,0,59735,1223498,0,1725,32626,0,7227,136577,0,4917,97137,0,3805,86841,0,7485,168521,0,3485,74747,0,7166,152900,0,3644,73248,0,5363,102827,0,3880,75520,0,4570,97194,0,6468,125360
2,1991,503,'440320098',302,,CM,0,1679,44831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,44831,0,0,0
2,1991,503,'440320098',304,,CM,0,95104,2537552,0,3264,76466,0,11595,308548,0,10650,262843,0,7195,192478,0,13289,362074,0,7999,217097,0,8032,224102,0,9016,236008,0,7717,208642,0,7580,222084,0,7413,189416,0,1354,37794
2,1991,503,'440320098',606,,CM,0,9720,138590,0,0,0,0,3234,44443,0,0,0,0,0,0,0,1827,27037,0,799,11457,0,0,0,0,1974,29336,0,0,0,0,0,0,0,404,5664,0,1482,20653
2,1991,503,'440320099',113,,CM,0,898,18698,0,158,2723,0,0,0,0,336,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,297,6972,0,0,0,0,96,2030
2,1991,503,'440331090',113,,CM,0,17570,435445,0,2076,47244,0,1046,22907,0,1416,28482,0,605,14685,0,1704,43212,0,1053,25849,0,1808,50010,0,1990,49727,0,2336,58203,0,772,21387,0,2094,59713,0,670,14026
2,1991,503,'440332090',113,,CM,0,94094,2104796,0,7875,157846,0,2963,61586,0,9331,181228,0,4225,94230,0,11320,255888,0,5320,124768,0,8295,206987,0,6178,151778,0,5462,132090,0,10212,235499,0,14058,313987,0,8855,188909
2,1991,503,'440333019',113,,CM,0,49072,1115080,0,663,13143,0,1829,37223,0,4585,85688,0,4952,96394,0,5478,119427,0,3577,86239,0,8033,201134,0,10470,261884,0,5075,119036,0,1288,30755,0,1854,38933,0,1268,25224
2,1991,503,'440333099',113,,CM,0,11,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440333099',602,,CM,0,16,248,0,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440333099',613,,CM,0,97,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1464
2,1991,503,'440391000',224,,CM,0,432,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,47,733,0,0,0,0,0,0,0,0,0,0,0,0,0,385,5225,0,0,0,0,0,0
2,1991,503,'440392000',409,,CM,0,9383,114187,0,0,0,0,3698,41769,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,32389,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,40029
2,1991,503,'440399290',113,,CM,0,638,15998,0,0,0,0,0,0,0,0,0,0,11,252,0,0,0,0,0,0,0,627,15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440399290',602,,CM,0,4139,67560,0,1778,27486,0,0,0,0,0,0,0,385,6205,0,0,0,0,0,0,0,52,841,0,0,0,0,1451,25072,0,0,0,0,0,0,0,473,7956
2,1991,503,'440399391',224,,CM,0,5586,39248,0,647,3754,0,606,4218,0,0,0,0,314,1582,0,954,6329,0,490,3552,0,70,553,0,1702,13896,0,541,3703,0,262,1661,0,0,0,0,0,0
2,1991,503,'440399399',106,,CM,0,26,24839,0,0,0,0,11,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12799,0,0,0,0,0,0,0,3,1708,0,0,0,0,0,0
2,1991,503,'440399399',113,,CM,0,307,7068,0,18,364,0,0,0,0,17,335,0,18,417,0,29,655,0,0,0,0,23,569,0,202,4728,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440399399',122,,CM,0,7591,168322,0,0,0,0,0,0,0,0,0,0,4639,103626,0,0,0,0,2952,64696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440399399',224,,CM,0,10021,73276,0,1326,7687,0,1015,7067,0,0,0,0,1741,12375,0,1195,10047,0,1487,10762,0,158,1243,0,1154,10826,0,1875,12822,0,70,447,0,0,0,0,0,0
2,1991,503,'440399399',304,,CM,0,564,9821,0,0,0,0,289,4697,0,0,0,0,247,4312,0,0,0,0,28,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440399399',409,,CM,0,50074,550309,0,0,0,0,5321,56502,0,7397,79969,0,4673,51750,0,0,0,0,5004,56857,0,5800,66314,0,0,0,0,6901,77851,0,0,0,0,5027,54066,0,9951,107000
2,1991,503,'440399399',602,,CM,0,10708,173218,0,1835,28369,0,0,0,0,0,0,0,1759,24701,0,0,0,0,0,0,0,1682,26784,0,0,0,0,1787,30873,0,0,0,0,1343,21093,0,2302,41398
2,1991,503,'440399399',613,,CM,0,925,13885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,13885
2,1991,503,'440690000',409,,CM,0,1100,29628,0,0,0,0,99,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,880,23640
2,1991,503,'440710110',409,,CM,0,990,27610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,556,15146,0,0,0
2,1991,503,'440710121',302,,CM,0,3549,98641,0,0,0,0,0,0,0,2152,56718,0,0,0,0,0,0,0,0,0,0,1397,41923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440710121',409,,CM,0,524,13609,0,382,10083,0,0,0,0,108,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,773,0,0,0,0,0,0,0,0,0
2,1991,503,'440710121',606,,CM,0,33,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440710320',302,,CM,0,199,12138,0,0,0,0,0,0,0,199,12138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440710320',304,,CM,0,29,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440710330',606,,CM,0,1661,33974,0,0,0,0,354,6958,0,0,0,0,0,0,0,199,4275,0,479,10005,0,0,0,0,200,4242,0,0,0,0,0,0,0,212,4228,0,217,4266
2,1991,503,'440710361',106,,CM,0,128,79086,0,3,5651,0,33,20073,0,6,9859,0,15,3007,0,0,0,0,2,3930,0,29,10966,0,0,0,0,23,15277,0,9,3846,0,0,0,0,8,6477
2,1991,503,'440710369',106,,CM,0,37,49621,0,8,12298,0,3,1171,0,12,17836,0,2,451,0,0,0,0,6,9438,0,2,849,0,0,0,0,2,3266,0,0,2038,0,0,0,0,2,2274
2,1991,503,'440710371',106,,CM,0,29,7555,0,0,0,0,8,2154,0,8,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3083,0,0,0,0,0,0
2,1991,503,'440710371',302,,CM,0,598,14678,0,0,0,0,0,0,0,209,3993,0,0,0,0,0,0,0,0,0,0,389,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440710379',106,,CM,0,6,1945,0,0,0,0,1,267,0,2,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,3,909,0,0,0,0,0,0
2,1991,503,'440710381',106,,CM,0,120,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4336
2,1991,503,'440710381',302,,CM,0,4917,128570,0,0,0,0,0,0,0,1649,44547,0,0,0,0,0,0,0,0,0,0,3268,84023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440710391',304,,CM,0,140,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8395
2,1991,503,'440710399',304,,CM,0,21,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2901
2,1991,503,'440799500',118,,CM,0,498,46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440799500',409,,CM,0,396,10988,0,396,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'440820010',113,,SM,0,4164207,336141,0,542254,45734,0,0,0,0,0,0,0,362940,30344,0,540834,41822,0,0,0,0,253435,23909,0,328771,30654,0,394294,38142,0,0,0,0,604712,43947,0,1136967,81589
2,1991,503,'440920200',118,,KG,0,42336,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42336,9627
2,1991,503,'441211021',118,CM,SM,1673,697775,89351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,34454,3811,1591,663321,85540
2,1991,503,'441211022',118,CM,SM,1000,192619,41233,700,134693,28796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,57926,12437
2,1991,503,'441211023',118,CM,SM,25112,2192561,879071,0,0,0,0,0,0,2998,260820,100001,3498,304317,124541,1763,153364,60455,2110,183546,69823,3125,271836,111865,0,0,0,2129,185166,76627,0,0,0,6397,556502,223350,3092,277010,112409
2,1991,503,'441211024',118,CM,SM,50,4162,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4162,1968
2,1991,503,'441211029',118,CM,SM,81,4512,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4512,3201
2,1991,503,'441212019',103,CM,SM,78,2822,8419,0,0,0,0,0,0,0,0,0,78,2822,8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'441212021',103,CM,SM,32,6051,3118,0,0,0,0,0,0,0,0,0,32,6051,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'441890229',304,,KG,0,22180,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22180,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'442010000',106,,KG,0,119,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,875,0,0,0
2,1991,503,'620630210',105,DZ,KG,1303,5444,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,5444,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'680100000',106,,MT,0,230,8492,0,0,0,0,0,0,0,0,0,0,25,569,0,0,0,0,0,0,0,33,997,0,0,0,0,11,503,0,111,4311,0,0,0,0,50,2112
2,1991,503,'680291011',106,,MT,0,2,727,0,0,0,0,2,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'680293000',106,,MT,0,4,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'680299000',106,,MT,0,319,15935,0,50,2060,0,104,7274,0,32,1230,0,73,2976,0,0,0,0,30,1105,0,0,0,0,30,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'721331090',105,,MT,0,6577,281779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,134404,0,0,0,0,0,0,0,3494,147375,0,0,0,0,0,0
2,1991,503,'721331090',137,,MT,0,3000,117963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,117963
2,1991,503,'760110010',118,,MT,0,2650,491490,0,0,0,0,0,0,0,0,0,0,950,200384,0,0,0,0,0,0,0,800,148528,0,0,0,0,0,0,0,900,142578,0,0,0,0,0,0
2,1991,503,'760110090',118,,MT,0,5580,1012673,0,0,0,0,0,0,0,0,0,0,1600,331566,0,0,0,0,0,0,0,2480,450278,0,0,0,0,0,0,0,1500,230829,0,0,0,0,0,0
2,1991,503,'761010000',103,,KG,0,10114,4921,0,0,0,0,0,0,0,0,0,0,10114,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'830629000',106,,KG,0,705,3978,0,0,0,0,400,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'844630000',208,NO,KG,10,39940,76876,0,0,0,4,16148,31245,0,0,0,0,0,0,0,0,0,2,8115,16139,4,15677,29492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'845420000',106,NO,KG,4,25800,4600,0,0,0,0,0,0,0,0,0,2,12900,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12900,2248,0,0,0,0,0,0
2,1991,503,'853222000',304,TH,KG,0,2,741,0,0,0,0,0,0,0,0,0,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'901320090',304,NO,KG,20,11,13755,0,0,0,0,0,0,0,0,0,20,11,13755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,503,'920600000',106,NO,KG,676,544,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,544,1195,0,0,0
2,1991,503,'940380290',106,NO,KG,275,47610,3552,0,0,0,0,0,0,48,7370,544,112,22440,1499,0,0,0,55,8550,724,60,9250,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'000000099',304,,KG,0,48506,78118,0,0,0,0,0,0,0,18144,6463,0,0,0,0,0,0,0,1632,2763,0,27300,67892,0,0,0,0,1430,1000,0,0,0,0,0,0,0,0,0
2,1991,504,'020230030',601,,KG,0,15000,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4457
2,1991,504,'020329021',106,,KG,0,811043,494399,0,0,0,0,0,0,0,0,0,0,0,0,0,269413,163882,0,0,0,0,131461,80242,0,410169,250275,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'020329021',204,,KG,0,19978,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'020329022',106,,KG,0,3910228,2437524,0,803113,504253,0,0,0,0,291968,185002,0,1082102,676133,0,465375,290897,0,196121,121693,0,601686,370656,0,0,0,0,0,0,0,0,0,0,0,0,0,469863,288890
2,1991,504,'020329022',204,,KG,0,20070,12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,12308,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'020442000',606,,KG,0,8717,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,1473
2,1991,504,'030490095',111,,KG,0,3140,680,0,3140,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030490099',111,,KG,0,20860,4523,0,20860,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030613000',105,,KG,0,6652,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030613000',111,,KG,0,14806,16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,10768,0,0,0,0,0,0,0,1800,2477,0,1650,2854
2,1991,504,'030613000',301,,KG,0,5072,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072,6258,0,0,0
2,1991,504,'030614010',304,,KG,0,51721,100685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51721,100685
2,1991,504,'030614020',302,,KG,0,102321,120242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102321,120242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030614020',304,,KG,0,91368,96888,0,0,0,0,46341,52765,0,23976,29386,0,0,0,0,21051,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030749110',117,,KG,0,14844,15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14844,15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030759100',117,,KG,0,3296,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'030799143',103,,KG,0,95988,36202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3668,0,0,0,0,38400,13561,0,9600,3156,0,28788,9269,0,9600,6548,0,0,0
2,1991,504,'050800240',117,,KG,0,300,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'071030000',105,,KG,0,51770,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,51770,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'071030000',106,,KG,0,497645,76138,0,89325,13596,0,38692,5600,0,157366,23796,0,179992,28070,0,32270,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,504,'071080000',105,,KG,0,17000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2210,0,0,0,0,0,0
2,1991,504,'071140000',105,,KG,0,2238456,125631,0,100000,5745,0,200000,11455,0,410000,23313,0,0,0,0,131752,7259,0,100000,5626,0,260872,14904,0,210000,12011,0,31752,1691,0,300000,17155,0,329000,18473,0,165080,7999
2,1991,504,'071190090',105,,KG,0,184000,17422,0,0,0,0,14000,1792,0,0,0,0,28300,2745,0,12500,1028,0,0,0,0,28000,2604,0,0,0,0,28000,2604,0,73200,6649,0,0,0,0,0,0
2,1991,504,'090240220',106,,KG,0,8020,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,2668,0,0,0
