Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'871120000',205,,NO,0,2,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1733,0,1,3178,0,0,0
2,2005,605,'871200100',208,,NO,0,55,5802,0,0,0,0,0,0,0,55,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871310000',203,NO,KG,61,545,10489,16,144,2692,6,54,1013,16,140,2791,23,207,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871310000',304,NO,KG,52,257,1473,17,83,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,174,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871419000',105,,KG,0,49878,81541,0,147,515,0,2570,7101,0,1652,4856,0,1533,2114,0,6212,8709,0,5667,8948,0,5771,9639,0,4899,7740,0,12136,17091,0,5329,7755,0,2632,4382,0,1330,2691
2,2005,605,'871419000',106,,KG,0,3095,3916,0,1022,1064,0,497,740,0,497,631,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1167,0,0,0,0,100,314,0,0,0,0,0,0
2,2005,605,'871419000',111,,KG,0,4073,18596,0,0,0,0,0,0,0,427,325,0,119,209,0,0,0,0,9,742,0,760,3515,0,802,5568,0,0,0,0,224,1276,0,932,2219,0,800,4742
2,2005,605,'871419000',118,,KG,0,15118,16473,0,0,0,0,174,596,0,0,0,0,457,454,0,8399,8614,0,5389,5539,0,380,373,0,0,0,0,207,604,0,112,293,0,0,0,0,0,0
2,2005,605,'871419000',123,,KG,0,205,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,266
2,2005,605,'871419000',205,,KG,0,2723,11642,0,0,0,0,1103,4895,0,1274,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,3284,0,0,0,0,0,0,0,0,0
2,2005,605,'871419000',220,,KG,0,996,6561,0,0,0,0,90,1048,0,25,205,0,5,297,0,0,0,0,0,0,0,8,227,0,54,384,0,0,0,0,0,0,0,596,4144,0,218,256
2,2005,605,'871419000',304,,KG,0,6328,9037,0,4512,4250,0,43,204,0,0,0,0,833,1057,0,41,343,0,105,1028,0,0,0,0,55,207,0,0,0,0,0,0,0,78,593,0,661,1355
2,2005,605,'871420000',203,,KG,0,44,484,0,17,215,0,0,0,0,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871493000',208,,KG,0,15,382,0,0,0,0,0,0,0,15,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871493000',220,,KG,0,40,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,948,0,0,0
2,2005,605,'871494000',108,,KG,0,241,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,250,0,0,0,0,0,0,0,0,0
2,2005,605,'871499000',105,,KG,0,373,213,0,0,0,0,0,0,0,0,0,0,373,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871499000',112,,KG,0,4202,7624,0,0,0,0,0,0,0,3482,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1315
2,2005,605,'871499000',208,,KG,0,15,377,0,0,0,0,0,0,0,15,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871680000',103,,NO,0,9,469,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0
2,2005,605,'871680000',106,,NO,0,69,7650,0,16,522,0,35,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5357,0,2,639,0,0,0,0,0,0
2,2005,605,'871680000',204,,NO,0,12,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,762
2,2005,605,'871680000',220,,NO,0,12,506,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871680000',304,,NO,0,16,2876,0,0,0,0,0,0,0,10,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871680000',606,,NO,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871690000',105,,KG,0,825,303,0,825,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871690000',111,,KG,0,390,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,232,0,0,0
2,2005,605,'871690000',204,,KG,0,3508,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1266,0,740,2216,0,0,0,0,0,0,0,0,0,0,2512,6964,0,0,0,0,0,0
2,2005,605,'871690000',213,,KG,0,130,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,496
2,2005,605,'871690000',245,,KG,0,235,791,0,0,0,0,0,0,0,0,0,0,0,0,0,235,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871690000',302,,KG,0,1200,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'871690000',304,,KG,0,1098,3216,0,300,961,0,90,284,0,0,0,0,0,0,0,408,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,828
2,2005,605,'871690000',606,,KG,0,290,1977,0,0,0,0,0,0,0,245,1733,0,0,0,0,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'880220000',601,NO,KG,3,240,8550,0,0,0,0,0,0,0,0,0,0,0,0,3,240,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'880240000',304,NO,KG,1,37403,4963101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37403,4963101,0,0,0
2,2005,605,'880320000',108,,KG,0,200,250,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'880320000',304,,KG,0,860,788,0,0,0,0,0,0,0,0,0,0,0,0,0,510,330,0,0,0,0,350,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'880330000',304,,KG,0,8644,285210,0,0,0,0,1118,37203,0,148,3556,0,1226,49454,0,1383,38364,0,0,0,0,94,1170,0,722,18858,0,1485,47102,0,1079,37717,0,116,4963,0,1273,46823
2,2005,605,'880390000',213,,KG,0,41,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3151,0,0,0
2,2005,605,'880390000',304,,KG,0,90,58600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38615,0,30,19985,0,0,0,0,0,0
2,2005,605,'880400000',205,,KG,0,35,697,0,0,0,0,0,0,0,35,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'880529000',302,,KG,0,2,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3013,0,0,0,0,0,0,0,0,0,0,0,0
