Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'500200221',410,,KG,0,300,1305,0,0,0,0,0,0,0,300,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500200222',105,,KG,0,586,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,586,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500200223',105,,KG,0,9066,21450,0,1192,2909,0,1200,2950,0,895,2473,0,593,1479,0,916,2324,0,607,1529,0,1220,3130,0,0,0,0,593,1182,0,609,1162,0,618,1145,0,623,1167
2,1999,200,'500200226',105,,KG,0,4652,11212,0,1493,3889,0,0,0,0,309,844,0,120,330,0,305,838,0,305,822,0,0,0,0,303,769,0,903,1811,0,299,706,0,0,0,0,615,1203
2,1999,200,'500200226',410,,KG,0,5397,24668,0,0,0,0,5217,23967,0,0,0,0,0,0,0,180,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500200227',105,,KG,0,13981,37828,0,2071,5782,0,2372,6772,0,2059,5888,0,895,2561,0,709,2012,0,2109,5601,0,1217,3257,0,294,750,0,1035,2534,0,0,0,0,305,701,0,915,1970
2,1999,200,'500310010',105,,KG,0,2195,5521,0,0,0,0,0,0,0,1550,3773,0,545,1534,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500310020',105,,KG,0,2000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1730,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500310020',410,,KG,0,22000,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500310030',105,,KG,0,5000,3634,0,0,0,0,0,0,0,0,0,0,5000,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500310090',105,,KG,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,381
2,1999,200,'500310090',410,,KG,0,5105,1265,0,0,0,0,1670,400,0,3435,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500390010',105,,KG,0,5028,6011,0,0,0,0,0,0,0,2988,2538,0,1020,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2639,0,0,0,0,0,0,0,0,0
2,1999,200,'500390090',410,,KG,0,900,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500400000',105,,KG,0,84556,245079,0,2676,9408,0,2953,10110,0,8896,29742,0,2368,7287,0,11008,34993,0,7159,20765,0,8734,26099,0,17277,46417,0,5372,15633,0,7957,18624,0,6554,17369,0,3602,8632
2,1999,200,'500400000',220,,KG,0,12946,39065,0,2097,6553,0,0,0,0,1800,5727,0,878,2807,0,0,0,0,1745,5563,0,2390,7415,0,1383,4189,0,0,0,0,1188,3051,0,0,0,0,1465,3760
2,1999,200,'500400000',410,,KG,0,37620,138314,0,10200,30923,0,180,739,0,3600,15485,0,4800,19499,0,2400,11001,0,3000,12266,0,0,0,0,2700,9904,0,2700,10402,0,4500,15979,0,2640,9331,0,900,2785
2,1999,200,'500500010',105,,KG,0,2679,9878,0,0,0,0,240,1129,0,0,0,0,1792,6169,0,240,1033,0,191,796,0,0,0,0,216,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500500010',110,,KG,0,425,988,0,425,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500710020',105,SM,KG,2170,478,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,384,1194,432,94,295,0,0,0
2,1999,200,'500720029',105,SM,KG,204556,7826,43969,6505,562,5558,6451,221,1285,6566,216,1360,10067,325,2097,10757,337,2181,28890,1213,5999,3377,108,718,19299,588,3780,48362,1523,9275,29362,892,5346,13486,416,2490,21434,1425,3880
2,1999,200,'500720033',103,SM,KG,54567,4770,24988,4029,320,1853,6043,480,2809,4029,320,1873,4029,320,1875,0,0,0,8235,1090,3647,6044,480,2856,0,0,0,6043,480,2855,0,0,0,10072,800,4561,6043,480,2659
2,1999,200,'500720033',105,SM,KG,256,19,492,256,19,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500720034',105,SM,KG,14705,1754,6809,859,108,525,2076,108,796,0,0,0,0,0,0,0,0,0,2117,373,1620,0,0,0,0,0,0,3523,420,1453,6130,745,2415,0,0,0,0,0,0
2,1999,200,'500720035',105,SM,KG,1292,155,1453,0,0,0,0,0,0,987,99,628,0,0,0,0,0,0,305,56,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500720039',105,SM,KG,72063,5357,27762,6859,986,3624,2090,250,1027,4717,310,2271,3089,159,1171,5233,265,2107,4597,254,2366,7187,534,2609,2999,162,1117,6287,302,2266,8131,692,2788,10434,725,3207,10440,718,3209
2,1999,200,'500720039',106,SM,KG,66806,6139,20260,10322,986,4031,9360,863,3371,0,0,0,7488,696,2688,7488,695,2688,9360,867,3383,19656,1814,3719,0,0,0,0,0,0,0,0,0,3132,218,380,0,0,0
2,1999,200,'500720039',220,SM,KG,20,8,207,0,0,0,0,0,0,20,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500720091',105,SM,KG,440,77,201,440,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500720092',103,SM,KG,27836,2033,10581,0,0,0,8850,647,3371,4374,302,1523,4475,345,1850,0,0,0,0,0,0,0,0,0,4315,302,1529,2072,160,861,0,0,0,3750,277,1447,0,0,0
2,1999,200,'500720092',105,SM,KG,20040,2176,14757,0,0,0,3798,430,2850,6296,692,4962,3788,410,2993,0,0,0,1418,73,1115,0,0,0,0,0,0,0,0,0,0,0,0,4740,571,2837,0,0,0
2,1999,200,'500720092',123,SM,KG,9472,808,5918,0,0,0,0,0,0,793,65,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,220,1940,5898,523,3326
2,1999,200,'500720093',103,SM,KG,8498,396,6958,0,0,0,0,0,0,0,0,0,6689,336,5701,1809,60,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500720093',105,SM,KG,465065,24357,134608,65119,3133,17784,31548,2216,11596,24871,1719,9165,40986,2078,11418,32776,2341,12086,98976,4252,25876,30941,1671,9088,56300,2628,15098,23668,1210,6640,27254,1515,7695,28274,1327,6676,4352,267,1486
2,1999,200,'500720094',103,SM,KG,4315,302,1525,0,0,0,0,0,0,0,0,0,0,0,0,4315,302,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500720094',105,SM,KG,1086925,54865,304540,123876,6661,35673,121458,6565,35350,146375,7422,43068,51792,2502,14612,169549,8652,49690,100050,5062,29593,80309,3693,21590,78657,3715,20566,37187,1832,9580,86934,4409,21450,49119,2317,13677,41619,2035,9691
2,1999,200,'500720095',105,SM,KG,157319,4841,30204,8264,260,1668,8694,270,1720,8364,268,1764,2824,75,630,8570,261,1801,0,0,0,0,0,0,17211,524,3481,23342,710,4489,50719,1563,9303,29331,910,5348,0,0,0
2,1999,200,'500720099',105,SM,KG,81228,5334,46096,6513,481,3618,2183,212,2083,0,0,0,1288,132,579,10298,1027,9173,0,0,0,29690,1246,11436,10548,454,3958,5609,549,5689,9152,740,7231,1007,41,280,4940,452,2049
2,1999,200,'500790091',105,SM,KG,966,49,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,49,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'500790099',105,SM,KG,38539,4268,22813,17861,2367,13000,11126,1276,7393,0,0,0,0,0,0,0,0,0,6207,325,1146,0,0,0,1086,110,525,0,0,0,1610,103,481,649,87,268,0,0,0
2,1999,200,'510111000',413,,KG,0,13000,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2457
2,1999,200,'510121000',205,,KG,0,92524,26716,0,0,0,0,0,0,0,10518,2972,0,10038,3439,0,19551,4423,0,10791,3102,0,0,0,0,10763,3017,0,0,0,0,11251,3231,0,19612,6532,0,0,0
2,1999,200,'510121000',210,,KG,0,786164,243954,0,73648,24994,0,72703,23682,0,74351,24576,0,72479,23049,0,39885,13512,0,158564,46264,0,39665,12761,0,71236,21054,0,20080,6617,0,71916,19994,0,75182,23279,0,16455,4172
2,1999,200,'510121000',218,,KG,0,51398,11346,0,0,0,0,0,0,0,17151,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34247,6746
2,1999,200,'510121000',413,,KG,0,129635,23545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,2082,0,0,0,0,0,0,0,11541,2060,0,23087,4288,0,24427,4571,0,59307,10544
2,1999,200,'510121000',606,,KG,0,295384,76704,0,32872,8069,0,17010,4291,0,48855,12073,0,65685,16795,0,16829,4356,0,33536,8358,0,0,0,0,33847,8513,0,0,0,0,16127,4346,0,15213,7112,0,15410,2791
2,1999,200,'510130000',551,,KG,0,9566,3593,0,0,0,0,0,0,0,0,0,0,9566,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510529090',409,,KG,0,11805,1848,0,11805,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510529090',606,,KG,0,1439,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,865,0,0,0,0,0,0,0,0,0
2,1999,200,'510530091',407,,KG,0,2020,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,3729
2,1999,200,'510610010',105,,KG,0,1000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510610010',220,,KG,0,4796,14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,9060,0,0,0,0,0,0,0,1959,5629,0,0,0,0,0,0,0,0,0
2,1999,200,'510620010',105,,KG,0,2668,7192,0,0,0,0,0,0,0,216,582,0,2452,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510710010',105,,KG,0,1594,1539,0,0,0,0,1012,772,0,0,0,0,0,0,0,0,0,0,0,0,0,582,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510710010',220,,KG,0,1004,4562,0,0,0,0,0,0,0,0,0,0,499,1595,0,0,0,0,505,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510710090',220,,KG,0,3204,7820,0,0,0,0,0,0,0,0,0,0,3204,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510720010',105,,KG,0,1331,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510720010',220,,KG,0,604,2277,0,0,0,0,0,0,0,604,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510720090',220,,KG,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0,0
2,1999,200,'510810000',105,,KG,0,2152,19261,0,0,0,0,397,2944,0,0,0,0,0,0,0,354,3041,0,0,0,0,0,0,0,1014,9462,0,0,0,0,71,441,0,316,3373,0,0,0
2,1999,200,'510810000',106,,KG,0,127,224,0,0,0,0,127,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510810000',210,,KG,0,296,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510810000',220,,KG,0,948,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510810000',407,,KG,0,6957,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,4980,0,0,0,0,0,0,0,358,1047,0,4428,6178,0,0,0,0,0,0,0,0,0
2,1999,200,'510820000',105,,KG,0,676,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3432,0,0,0,0,415,5664,0,0,0
2,1999,200,'510820000',220,,KG,0,1191,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510820000',407,,KG,0,15668,29439,0,1097,1901,0,0,0,0,0,0,0,2524,4023,0,2207,5553,0,939,2012,0,0,0,0,3804,6817,0,498,571,0,3872,7178,0,727,1384,0,0,0
2,1999,200,'510910011',205,,KG,0,4147,15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,13923,0,0,0,0,0,0,0,0,0,0,538,1919
2,1999,200,'510910011',210,,KG,0,880,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,904,0,210,1049,0,480,3338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510910011',407,,KG,0,5846,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,9044,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510910019',205,,KG,0,535,2458,0,0,0,0,0,0,0,39,483,0,0,0,0,496,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510910019',213,,KG,0,496,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510910019',220,,KG,0,3464,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1918,0,895,1126
2,1999,200,'510910019',407,,KG,0,14729,17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,13482,0,4054,3727,0,0,0,0,0,0
2,1999,200,'510910019',601,,KG,0,22843,17543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,11035,0,0,0,0,2763,3711,0,1896,2797,0,0,0
2,1999,200,'510910021',210,,KG,0,1158,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510990011',205,,KG,0,852,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,4113,0,0,0,0,0,0,0,0,0,0,158,660
2,1999,200,'510990011',210,,KG,0,405,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,490,0,100,1079,0,220,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510990019',220,,KG,0,3870,13127,0,0,0,0,329,781,0,0,0,0,0,0,0,0,0,0,2371,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,339,854,0,831,1046
2,1999,200,'510990019',601,,KG,0,2785,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'510990022',215,,KG,0,1165,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511000000',105,,KG,0,207,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511111010',105,SM,KG,316,44,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,44,226,0,0,0,0,0,0,0,0,0
2,1999,200,'511111021',103,SM,KG,8849,2105,6726,8849,2105,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511111021',105,SM,KG,25803,7404,74435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,3261,33688,8802,2508,24908,0,0,0,0,0,0,5624,1635,15839,0,0,0
2,1999,200,'511111021',220,SM,KG,768,177,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,132,844,204,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511111021',407,SM,KG,1649,375,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,375,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511111022',105,SM,KG,19574,2609,13895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,2558,13075,0,0,0,476,51,820,0,0,0
2,1999,200,'511119020',103,SM,KG,37174,17983,51228,21429,11245,31106,6951,2793,13208,0,0,0,2830,1423,2667,2016,1022,1900,0,0,0,0,0,0,0,0,0,3948,1500,2347,0,0,0,0,0,0,0,0,0
2,1999,200,'511119020',105,SM,KG,12427,5211,26263,0,0,0,0,0,0,6378,3347,9633,943,283,2983,0,0,0,4316,1321,11322,0,0,0,643,215,1845,147,45,480,0,0,0,0,0,0,0,0,0
2,1999,200,'511119020',220,SM,KG,1665,531,2503,957,301,1077,0,0,0,0,0,0,0,0,0,0,0,0,708,230,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511119020',406,SM,KG,1222,610,973,0,0,0,431,217,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,393,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511120021',220,SM,KG,688,229,789,688,229,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511130021',106,SM,KG,1058,440,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,440,204,0,0,0
2,1999,200,'511211020',103,SM,KG,399,67,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,67,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511211020',105,SM,KG,319070,53945,194047,2930,391,2960,5633,955,6781,0,0,0,1065,200,949,98237,16075,59905,131716,22707,77283,0,0,0,50330,8704,27430,0,0,0,8174,1597,10317,20985,3316,8422,0,0,0
2,1999,200,'511211020',205,SM,KG,15327,2350,26046,0,0,0,15327,2350,26046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511211020',220,SM,KG,92638,15266,216102,12199,2124,30063,23818,3950,79159,10698,1826,18243,1543,284,3086,17675,2757,37163,11764,1897,20767,0,0,0,3350,645,9466,2703,476,9078,0,0,0,8106,1202,8423,782,105,654
2,1999,200,'511219020',103,SM,KG,8727,2000,4937,0,0,0,181,66,472,0,0,0,0,0,0,471,106,253,8075,1828,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511219020',105,SM,KG,30762,8279,55694,4875,1157,2671,0,0,0,4858,1403,11366,10191,3050,24869,988,233,591,0,0,0,8753,2179,14757,784,163,706,0,0,0,313,94,734,0,0,0,0,0,0
2,1999,200,'511219020',205,SM,KG,33438,8124,76112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33438,8124,76112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511219020',220,SM,KG,46370,11523,114547,804,176,1406,2919,1431,5900,981,480,2167,299,64,611,1128,383,1682,729,205,1480,995,212,1014,17767,3669,56377,4862,1012,16331,0,0,0,10185,2317,18660,5701,1574,8919
2,1999,200,'511220022',103,SM,KG,842,136,632,842,136,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511220022',105,SM,KG,141238,23731,65128,80348,13229,37602,60890,10502,27526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511230021',105,SM,KG,150,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,225,0,0,0,0,0,0
2,1999,200,'511230021',220,SM,KG,552,126,741,0,0,0,0,0,0,0,0,0,0,0,0,552,126,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511230022',105,SM,KG,23754,3914,8521,0,0,0,0,0,0,23754,3914,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511230022',210,SM,KG,10550,1582,17274,0,0,0,10550,1582,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511230022',220,SM,KG,130,25,201,0,0,0,0,0,0,0,0,0,0,0,0,130,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'511290021',220,SM,KG,148,33,269,148,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'520100000',123,,KG,0,2525480,372731,0,24592,3284,0,113211,14494,0,352585,47856,0,431141,62221,0,331028,54152,0,348954,54466,0,262430,42099,0,232972,32648,0,213352,32651,0,139769,18910,0,62808,8514,0,12638,1436
2,1999,200,'520100000',127,,KG,0,195383,29966,0,0,0,0,0,0,0,0,0,0,32446,5062,0,33604,4743,0,26792,4561,0,16830,2210,0,8740,1294,0,60740,9301,0,7774,1653,0,8457,1142,0,0,0
2,1999,200,'520100000',304,,KG,0,2122,1061,0,0,0,0,0,0,0,2122,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
