Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'870829090',213,,KG,0,196678,1138727,0,11367,69202,0,16356,71293,0,16778,77821,0,17519,122895,0,14181,95121,0,22234,115589,0,20393,125448,0,23116,133464,0,15149,85162,0,13549,92584,0,15331,81252,0,10705,68896
2,1992,101,'870829090',215,,KG,0,66,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233
2,1992,101,'870829090',218,,KG,0,9464,15831,0,1574,2868,0,1202,2131,0,1406,3147,0,0,0,0,1685,1859,0,1088,727,0,0,0,0,0,0,0,840,782,0,0,0,0,960,3180,0,709,1137
2,1992,101,'870829090',220,,KG,0,31015,226458,0,1585,8275,0,2410,15930,0,2563,13699,0,1832,10174,0,1959,12480,0,1214,7364,0,2115,10442,0,4396,62671,0,4405,44116,0,3377,15931,0,2729,11847,0,2430,13529
2,1992,101,'870829090',222,,KG,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288
2,1992,101,'870829090',224,,KG,0,25,425,0,0,0,0,0,0,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870829090',225,,KG,0,3444,26237,0,190,1592,0,635,5045,0,547,4192,0,605,5022,0,270,2809,0,40,332,0,100,485,0,106,685,0,320,2022,0,226,1273,0,185,885,0,220,1895
2,1992,101,'870829090',227,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870829090',302,,KG,0,2612,14219,0,0,0,0,870,2826,0,145,455,0,500,1748,0,500,1724,0,317,3726,0,0,0,0,160,497,0,120,3243,0,0,0,0,0,0,0,0,0
2,1992,101,'870829090',304,,KG,0,172223,815257,0,11314,59727,0,17912,84576,0,19645,71085,0,16441,67627,0,14642,76439,0,22348,116602,0,15416,67189,0,14172,68780,0,12242,57900,0,9308,52479,0,9509,43142,0,9274,49711
2,1992,101,'870829090',305,,KG,0,1796,4905,0,0,0,0,0,0,0,0,0,0,7,505,0,0,0,0,0,0,0,1530,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1717
2,1992,101,'870829090',601,,KG,0,4023,13043,0,0,0,0,0,0,0,290,1497,0,140,419,0,142,748,0,276,733,0,0,0,0,180,751,0,130,278,0,85,333,0,370,914,0,2410,7370
2,1992,101,'870831000',111,,KG,0,382,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870831000',203,,KG,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870831000',205,,KG,0,4653,28949,0,0,0,0,17,378,0,444,2627,0,410,2658,0,39,207,0,1349,8388,0,851,4251,0,368,2033,0,89,1454,0,258,1752,0,170,974,0,658,4227
2,1992,101,'870831000',207,,KG,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870831000',210,,KG,0,365,6583,0,0,0,0,17,538,0,0,0,0,0,0,0,80,5095,0,0,0,0,0,0,0,143,591,0,0,0,0,0,0,0,0,0,0,125,359
2,1992,101,'870831000',213,,KG,0,11181,52495,0,1876,7190,0,490,1399,0,1053,5766,0,1026,5077,0,889,3401,0,1125,5492,0,1158,6385,0,987,6402,0,258,1373,0,640,3562,0,793,3187,0,886,3261
2,1992,101,'870831000',220,,KG,0,1672,11427,0,90,984,0,0,0,0,165,1017,0,143,1398,0,204,1830,0,80,523,0,221,1434,0,87,491,0,45,427,0,107,795,0,272,1366,0,258,1162
2,1992,101,'870831000',225,,KG,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,341,0,0,0,0,0,0,0,0,0
2,1992,101,'870831000',304,,KG,0,2028,9729,0,280,963,0,290,1534,0,100,369,0,146,966,0,10,345,0,65,536,0,83,506,0,339,1551,0,195,431,0,0,0,0,174,1211,0,346,1317
2,1992,101,'870839000',106,,KG,0,1802,4510,0,0,0,0,50,2270,0,0,0,0,0,0,0,132,376,0,720,937,0,900,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870839000',111,,KG,0,399,522,0,0,0,0,163,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,249
2,1992,101,'870839000',202,,KG,0,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,278,0,0,0,0,0,0
2,1992,101,'870839000',203,,KG,0,2271,8960,0,180,971,0,150,957,0,80,379,0,60,269,0,223,1018,0,100,557,0,110,773,0,275,1669,0,35,276,0,0,0,0,123,885,0,935,1206
2,1992,101,'870839000',204,,KG,0,301,1733,0,0,0,0,106,657,0,71,414,0,0,0,0,0,0,0,0,0,0,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,82,431
2,1992,101,'870839000',205,,KG,0,16158,155596,0,856,10816,0,961,8086,0,2561,22199,0,1401,15520,0,1794,17954,0,2128,21887,0,1603,15097,0,773,7993,0,1705,13571,0,852,9110,0,759,6063,0,765,7300
2,1992,101,'870839000',207,,KG,0,365,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,608,0,0,0,0,110,1321,0,0,0,0,0,0,0,0,0
2,1992,101,'870839000',208,,KG,0,506,2859,0,356,1514,0,0,0,0,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,70,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870839000',210,,KG,0,15903,153900,0,769,13530,0,442,3129,0,230,19406,0,676,23261,0,339,7387,0,6674,41039,0,895,5180,0,2351,12092,0,1228,17968,0,1275,2574,0,743,7668,0,281,666
2,1992,101,'870839000',213,,KG,0,57085,181690,0,1857,11173,0,13220,23320,0,2193,12012,0,1078,7767,0,1618,8389,0,3891,16477,0,7795,25646,0,16981,31766,0,3078,12002,0,1564,9921,0,2242,12231,0,1568,10986
2,1992,101,'870839000',215,,KG,0,186,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,142,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870839000',218,,KG,0,837,1886,0,0,0,0,0,0,0,605,1073,0,170,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,417,0,0,0,0,0,0
2,1992,101,'870839000',220,,KG,0,9550,77918,0,786,6770,0,881,22868,0,1376,10330,0,322,1961,0,260,1993,0,0,0,0,775,7739,0,203,1994,0,388,5100,0,1369,8715,0,2694,7673,0,496,2775
2,1992,101,'870839000',225,,KG,0,370,1537,0,200,599,0,0,0,0,60,289,0,0,0,0,0,0,0,10,307,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0,0,0,0
2,1992,101,'870839000',302,,KG,0,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870839000',304,,KG,0,38576,147836,0,3032,20483,0,2182,8366,0,5110,11228,0,2359,8003,0,4031,11010,0,3298,24755,0,2185,9188,0,1899,17294,0,6080,9739,0,1624,11224,0,4224,8082,0,2552,8464
2,1992,101,'870839000',305,,KG,0,1061,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1050,0,0,0,0,0,0,0,0,0,0,191,284,0,0,0,0,826,715
2,1992,101,'870839000',334,,KG,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236
2,1992,101,'870839000',601,,KG,0,60,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,597,0,0,0,0,0,0
2,1992,101,'870840000',103,,KG,0,90,1299,0,0,0,0,0,0,0,90,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',106,,KG,0,50,239,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',113,,KG,0,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,203,0,0,0
2,1992,101,'870840000',117,,KG,0,200,1022,0,0,0,0,0,0,0,200,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',133,,KG,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',140,,KG,0,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',203,,KG,0,4994,16850,0,601,2915,0,0,0,0,716,1940,0,136,430,0,0,0,0,1117,2964,0,20,249,0,103,285,0,154,839,0,400,1862,0,1235,4106,0,512,1260
2,1992,101,'870840000',204,,KG,0,34,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,707,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',205,,KG,0,7714,93215,0,1287,4498,0,1115,8055,0,1017,16963,0,407,7193,0,278,3576,0,481,4534,0,170,1334,0,243,1877,0,382,8293,0,852,14501,0,396,1466,0,1086,20925
2,1992,101,'870840000',208,,KG,0,120,377,0,0,0,0,0,0,0,0,0,0,0,0,0,120,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',210,,KG,0,9606,34211,0,2348,7833,0,394,3112,0,286,965,0,0,0,0,112,703,0,202,760,0,1895,5771,0,500,1583,0,1583,4437,0,665,3494,0,1363,3488,0,258,2065
2,1992,101,'870840000',213,,KG,0,79214,413622,0,7847,42787,0,11127,48191,0,11446,55832,0,8367,39594,0,7841,28185,0,5750,40405,0,4553,32320,0,5022,36957,0,4609,24754,0,3507,21809,0,4430,19191,0,4715,23597
2,1992,101,'870840000',218,,KG,0,616,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',220,,KG,0,2954,19733,0,55,352,0,588,4683,0,80,492,0,318,2520,0,120,738,0,550,2844,0,103,1149,0,0,0,0,50,279,0,6,562,0,909,4995,0,175,1119
2,1992,101,'870840000',234,,KG,0,165,484,0,0,0,0,0,0,0,165,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',302,,KG,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214
2,1992,101,'870840000',304,,KG,0,18864,93402,0,1805,7028,0,1069,2703,0,1387,5314,0,1124,4520,0,2838,8460,0,1648,23419,0,1894,4182,0,950,3046,0,2027,16257,0,894,10959,0,1064,2887,0,2164,4627
2,1992,101,'870840000',333,,KG,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870840000',601,,KG,0,1785,2024,0,0,0,0,200,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1098,0,0,0,0,0,0,0,85,409,0,0,0,0,0,0
2,1992,101,'870840000',606,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0
2,1992,101,'870850000',112,,KG,0,135,954,0,90,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0
2,1992,101,'870850000',203,,KG,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870850000',205,,KG,0,13062,59741,0,286,1623,0,135,1907,0,9214,19375,0,356,1637,0,219,3307,0,341,5910,0,939,7459,0,331,3527,0,236,1902,0,452,4635,0,431,7134,0,122,1325
2,1992,101,'870850000',208,,KG,0,2,293,0,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870850000',210,,KG,0,1383,5827,0,0,0,0,791,3842,0,250,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,0,0,0,0,0,0,0,312,604,0,0,0
2,1992,101,'870850000',213,,KG,0,9608,65061,0,343,3013,0,284,565,0,2669,7497,0,1527,22288,0,1375,7151,0,1724,12214,0,344,3693,0,269,1964,0,614,4620,0,275,799,0,0,0,0,184,1257
2,1992,101,'870850000',218,,KG,0,397,546,0,0,0,0,0,0,0,397,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870850000',220,,KG,0,454,2703,0,0,0,0,126,752,0,50,217,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,30,313,0,158,647,0,60,515,0,0,0
2,1992,101,'870850000',222,,KG,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870850000',304,,KG,0,12256,63211,0,120,495,0,1191,13485,0,1320,13878,0,276,11927,0,689,3000,0,720,3376,0,443,812,0,896,3025,0,906,3695,0,245,1463,0,10,704,0,5440,7351
2,1992,101,'870850000',601,,KG,0,156,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,638
2,1992,101,'870860000',203,,KG,0,122,529,0,0,0,0,0,0,0,0,0,0,72,281,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870860000',205,,KG,0,240,5104,0,18,1519,0,7,993,0,42,488,0,55,764,0,0,0,0,60,324,0,10,332,0,15,210,0,30,271,0,0,0,0,0,0,0,3,203
2,1992,101,'870860000',207,,KG,0,8,455,0,0,0,0,0,0,0,8,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870860000',210,,KG,0,320,244,0,0,0,0,0,0,0,320,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870860000',213,,KG,0,4300,17182,0,411,1782,0,607,2027,0,712,2248,0,236,841,0,659,1921,0,250,920,0,34,431,0,648,2427,0,235,2261,0,0,0,0,337,1648,0,171,676
2,1992,101,'870860000',220,,KG,0,311,1792,0,72,504,0,0,0,0,59,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,453,0,0,0,0,0,0,0,65,238
2,1992,101,'870860000',225,,KG,0,86,7130,0,0,0,0,0,0,0,18,878,0,7,814,0,0,0,0,7,868,0,0,0,0,14,2154,0,10,1378,0,0,0,0,0,0,0,30,1038
2,1992,101,'870860000',304,,KG,0,525,5963,0,0,0,0,98,518,0,100,432,0,0,0,0,0,0,0,0,0,0,15,206,0,300,4530,0,0,0,0,12,277,0,0,0,0,0,0
2,1992,101,'870870010',203,,KG,0,855,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,252,0,580,983,0,0,0
2,1992,101,'870870010',205,,KG,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870870010',213,,KG,0,12216,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,3096,0,0,0,0,5643,2833,0,64,918,0,0,0,0,0,0,0,0,0
2,1992,101,'870870010',220,,KG,0,282,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,232,0,0,0,0,0,0
2,1992,101,'870870010',222,,KG,0,90,229,0,90,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870870010',304,,KG,0,9366,5891,0,590,446,0,393,428,0,0,0,0,480,538,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,3833,0,0,0,0,1000,646,0,0,0
2,1992,101,'870870090',105,,KG,0,3772,3857,0,560,513,0,1280,1338,0,0,0,0,552,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1418,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',106,,KG,0,11796,13570,0,140,203,0,0,0,0,3302,3951,0,3318,4464,0,0,0,0,681,955,0,0,0,0,0,0,0,1400,1480,0,1855,1642,0,0,0,0,1100,875
2,1992,101,'870870090',111,,KG,0,3505,3022,0,0,0,0,0,0,0,1848,1570,0,1657,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',112,,KG,0,125,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,441,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',117,,KG,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,339,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',118,,KG,0,1095,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,216,0,210,574,0,690,863,0,0,0
2,1992,101,'870870090',202,,KG,0,963,2376,0,413,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,512,0,0,0,0,100,240,0,250,582
2,1992,101,'870870090',203,,KG,0,5905,19157,0,1015,2082,0,1630,2553,0,660,3127,0,220,783,0,290,1276,0,70,335,0,0,0,0,30,218,0,330,1680,0,870,3297,0,220,1056,0,570,2750
2,1992,101,'870870090',205,,KG,0,19654,82441,0,2253,6356,0,1413,5232,0,1864,15635,0,2202,7526,0,1506,6786,0,591,4032,0,1286,4795,0,1492,4514,0,1587,8698,0,1759,7983,0,2518,5596,0,1183,5288
2,1992,101,'870870090',207,,KG,0,1082,5594,0,0,0,0,150,369,0,0,0,0,0,0,0,190,549,0,0,0,0,640,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,102,282
2,1992,101,'870870090',208,,KG,0,2099,8659,0,24,278,0,321,510,0,110,328,0,726,1866,0,190,504,0,0,0,0,728,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',210,,KG,0,11859,41331,0,3963,20373,0,468,1945,0,1022,2786,0,323,1237,0,320,449,0,128,600,0,547,1670,0,1681,4451,0,170,596,0,1886,4233,0,589,1660,0,762,1331
2,1992,101,'870870090',213,,KG,0,125585,444108,0,6440,19471,0,18326,48508,0,7581,31617,0,12635,38412,0,9536,39474,0,14122,67801,0,12024,57626,0,10282,51420,0,2532,13771,0,12010,34987,0,9741,23819,0,10356,17202
2,1992,101,'870870090',218,,KG,0,943,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,277,0,0,0,0,0,0,0,813,1089,0,0,0,0,0,0
2,1992,101,'870870090',220,,KG,0,46247,195447,0,636,2855,0,5423,22554,0,2358,14066,0,5524,17191,0,4992,26118,0,3843,19257,0,6098,33416,0,3399,17425,0,2824,6603,0,4068,17018,0,2124,7257,0,4958,11687
2,1992,101,'870870090',225,,KG,0,390,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,240,618,0,110,249
2,1992,101,'870870090',302,,KG,0,500,1316,0,0,0,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1094,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',304,,KG,0,111659,318436,0,5850,17446,0,6218,17161,0,8513,25525,0,9224,22826,0,4279,13327,0,12627,36308,0,10668,31225,0,8936,28911,0,11815,31677,0,9862,28328,0,13421,37955,0,10246,27747
2,1992,101,'870870090',305,,KG,0,34,217,0,0,0,0,0,0,0,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',402,,KG,0,170,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870870090',601,,KG,0,6384,14282,0,470,497,0,425,1263,0,275,831,0,360,1102,0,922,2246,0,515,1575,0,1107,2344,0,1189,1518,0,115,629,0,434,848,0,460,1126,0,112,303
2,1992,101,'870880000',203,,NO,0,151,3034,0,12,450,0,0,0,0,70,636,0,0,0,0,0,0,0,20,259,0,10,290,0,19,628,0,0,0,0,0,0,0,8,309,0,12,462
2,1992,101,'870880000',205,,NO,0,2049,60127,0,5,855,0,264,4566,0,199,5362,0,115,4956,0,212,10262,0,8,487,0,94,2253,0,189,6448,0,761,8043,0,156,13133,0,28,2546,0,18,1216
2,1992,101,'870880000',207,,NO,0,6135,37083,0,80,1403,0,412,2572,0,1614,8499,0,0,0,0,1019,6223,0,338,1900,0,172,956,0,0,0,0,845,5366,0,825,4665,0,305,2005,0,525,3494
2,1992,101,'870880000',210,,NO,0,2078,14092,0,12,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2022,0,0,0,0,1994,11291,0,8,434,0,0,0
2,1992,101,'870880000',213,,NO,0,23332,206009,0,592,7969,0,1892,22227,0,956,10216,0,1328,11194,0,2204,19280,0,1521,12088,0,1841,16772,0,2797,26330,0,1922,15298,0,1755,14777,0,3475,27503,0,3049,22355
2,1992,101,'870880000',220,,NO,0,452,5698,0,0,0,0,0,0,0,53,1034,0,85,1449,0,20,254,0,0,0,0,21,557,0,14,347,0,39,522,0,64,633,0,156,902,0,0,0
2,1992,101,'870880000',304,,NO,0,2808,33169,0,82,2504,0,108,4613,0,172,1760,0,595,1721,0,405,3051,0,401,10850,0,57,607,0,164,2497,0,73,1298,0,175,1831,0,315,497,0,261,1940
2,1992,101,'870880000',601,,NO,0,83,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,614,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,1,321
2,1992,101,'870891000',106,,NO,0,2,232,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870891000',118,,NO,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0
2,1992,101,'870891000',203,,NO,0,149,3146,0,0,0,0,0,0,0,11,276,0,7,212,0,0,0,0,36,687,0,0,0,0,0,0,0,45,958,0,50,1013,0,0,0,0,0,0
2,1992,101,'870891000',205,,NO,0,281,14711,0,15,364,0,14,1349,0,76,1477,0,23,1393,0,25,1834,0,37,1859,0,4,583,0,23,1237,0,10,1308,0,25,1758,0,12,891,0,17,658
2,1992,101,'870891000',207,,NO,0,116,2910,0,0,0,0,0,0,0,33,832,0,0,0,0,40,1011,0,43,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870891000',210,,NO,0,45,950,0,18,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,19,226
2,1992,101,'870891000',213,,NO,0,3069,94340,0,88,3548,0,384,12696,0,594,12323,0,500,16120,0,105,3385,0,127,3489,0,289,9688,0,156,3827,0,94,3521,0,686,24527,0,13,335,0,33,881
2,1992,101,'870891000',220,,NO,0,158,6543,0,1,534,0,0,0,0,30,815,0,19,646,0,16,441,0,12,384,0,1,552,0,7,396,0,37,854,0,21,621,0,14,1300,0,0,0
2,1992,101,'870891000',304,,NO,0,298,10116,0,3,973,0,2,625,0,51,903,0,52,723,0,3,206,0,80,2996,0,9,1324,0,55,593,0,2,218,0,0,0,0,41,1555,0,0,0
2,1992,101,'870892000',103,,KG,0,449,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,422,0,0,0,0,0,0,0,162,232
2,1992,101,'870892000',112,,KG,0,19,308,0,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870892000',113,,KG,0,928,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,846,0,430,748
2,1992,101,'870892000',203,,KG,0,731,2873,0,0,0,0,18,299,0,0,0,0,162,747,0,0,0,0,274,756,0,40,202,0,30,267,0,80,282,0,0,0,0,127,320,0,0,0
2,1992,101,'870892000',205,,KG,0,3664,18650,0,60,2242,0,783,2990,0,487,1733,0,232,2857,0,47,550,0,17,301,0,136,939,0,345,2377,0,573,2118,0,657,1502,0,310,510,0,17,531
2,1992,101,'870892000',208,,KG,0,140,1486,0,60,853,0,0,0,0,0,0,0,0,0,0,80,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'870892000',210,,KG,0,1024,2830,0,0,0,0,0,0,0,0,0,0,222,280,0,0,0,0,75,373,0,0,0,0,347,979,0,0,0,0,280,640,0,0,0,0,100,558
2,1992,101,'870892000',213,,KG,0,12417,84758,0,630,4346,0,697,4628,0,731,3769,0,431,2627,0,610,4633,0,1531,8685,0,1348,10065,0,3025,16445,0,746,7316,0,1000,7076,0,750,7612,0,918,7556
2,1992,101,'870892000',220,,KG,0,5583,21461,0,350,1243,0,336,2178,0,923,2937,0,528,2121,0,154,896,0,110,797,0,564,1656,0,460,1460,0,1537,4300,0,398,2017,0,123,1555,0,100,301
2,1992,101,'870892000',302,,KG,0,1280,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3304,0,450,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,450,347,0,0,0
