Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'870323000',205,,NO,0,2,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3661,0,0,0,0,0,0
2,1994,502,'870323000',210,,NO,0,3,15334,0,1,5047,0,1,6741,0,0,0,0,0,0,0,1,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870323000',213,,NO,0,15,40184,0,1,3185,0,0,0,0,0,0,0,0,0,0,1,1989,0,0,0,0,1,2928,0,2,5335,0,0,0,0,2,4609,0,8,22138,0,0,0
2,1994,502,'870323000',220,,NO,0,8,42774,0,0,0,0,2,3845,0,1,16476,0,1,2219,0,1,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13601,0,1,3907
2,1994,502,'870323000',304,,NO,0,44,122776,0,8,21690,0,4,9939,0,13,41303,0,2,5803,0,2,7713,0,3,9673,0,1,1500,0,4,11935,0,0,0,0,4,2430,0,2,6882,0,1,3908
2,1994,502,'870324000',205,,NO,0,5,26542,0,1,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10904,0,2,10788
2,1994,502,'870324000',213,,NO,0,16,155518,0,0,0,0,0,0,0,0,0,0,1,7813,0,1,9493,0,0,0,0,1,8475,0,2,22325,0,0,0,0,1,14256,0,8,72646,0,2,20510
2,1994,502,'870324000',220,,NO,0,8,97610,0,0,0,0,0,0,0,0,0,0,1,12368,0,1,22620,0,0,0,0,1,13011,0,0,0,0,0,0,0,1,11288,0,3,31810,0,1,6513
2,1994,502,'870324000',304,,NO,0,6,17242,0,1,4192,0,1,2752,0,1,4400,0,0,0,0,2,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2040,0,0,0
2,1994,502,'870324000',601,,NO,0,1,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3962
2,1994,502,'870333000',220,,NO,0,1,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6797,0,0,0
2,1994,502,'870390000',220,,NO,0,20,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870421010',410,,NO,0,1,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3715,0,0,0,0,0,0
2,1994,502,'870421090',410,,NO,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3839,0,0,0,0,0,0
2,1994,502,'870710000',213,NO,KG,1,62,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,259,0,0,0
2,1994,502,'870710000',215,NO,KG,6,210,789,0,0,0,0,0,0,0,0,0,0,0,0,2,80,315,0,0,0,4,130,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870710000',220,NO,KG,420,17536,58178,10,150,1501,36,1300,5022,24,710,3546,0,0,0,84,3469,12096,24,888,3602,32,1080,4706,20,1010,2610,27,1119,4406,55,2670,6141,96,4600,12846,12,540,1702
2,1994,502,'870710000',304,NO,KG,9,2450,4723,0,0,0,0,0,0,1,650,1053,0,0,0,0,0,0,0,0,0,0,0,0,6,300,1050,0,0,0,0,0,0,2,1500,2620,0,0,0
2,1994,502,'870710000',410,NO,KG,4,1020,3111,0,0,0,4,1020,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870790000',410,NO,KG,3,450,682,0,0,0,0,0,0,0,0,0,0,0,0,3,450,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870810000',103,,KG,0,57,239,0,0,0,0,57,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870810000',106,,KG,0,2970,1166,0,0,0,0,0,0,0,0,0,0,2970,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870810000',205,,KG,0,90,206,0,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870810000',207,,KG,0,774,446,0,0,0,0,0,0,0,774,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870810000',213,,KG,0,2707,8116,0,0,0,0,0,0,0,120,461,0,1412,3835,0,80,315,0,0,0,0,200,237,0,300,1159,0,225,1046,0,130,322,0,100,318,0,140,423
2,1994,502,'870810000',220,,KG,0,303,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,67,401,0,36,212,0,0,0,0,0,0,0,0,0,0,120,487,0,0,0
2,1994,502,'870810000',304,,KG,0,2461,17362,0,286,2477,0,444,3254,0,123,6232,0,1074,3399,0,101,308,0,248,927,0,85,531,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0
2,1994,502,'870821000',108,,KG,0,400,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,469,0,0,0,0,0,0
2,1994,502,'870821000',203,,KG,0,40,737,0,0,0,0,0,0,0,0,0,0,0,0,0,24,486,0,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870821000',207,,KG,0,147,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,213,0,95,995
2,1994,502,'870821000',302,,KG,0,135513,268207,0,2100,4414,0,0,0,0,0,0,0,0,0,0,3930,7930,0,0,0,0,789,1633,0,14305,31518,0,18365,35246,0,27008,51167,0,31506,56348,0,37510,79951
2,1994,502,'870821000',304,,KG,0,7834,26234,0,116,1556,0,84,447,0,0,0,0,163,3416,0,0,0,0,390,825,0,415,2781,0,3669,8399,0,2273,4861,0,467,3011,0,257,938,0,0,0
2,1994,502,'870821000',601,,KG,0,41,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,528,0,0,0,0,0,0,0,0,0
2,1994,502,'870829010',304,,KG,0,210,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',103,,KG,0,2407,3000,0,0,0,0,0,0,0,316,230,0,0,0,0,0,0,0,229,293,0,0,0,0,0,0,0,0,0,0,300,561,0,620,810,0,942,1106
2,1994,502,'870829090',105,,KG,0,1325,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',106,,KG,0,2658,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,56,220
2,1994,502,'870829090',108,,KG,0,605,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,703
2,1994,502,'870829090',111,,KG,0,120,1285,0,0,0,0,0,0,0,60,653,0,0,0,0,0,0,0,0,0,0,60,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',118,,KG,0,520,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,317,0,298,487
2,1994,502,'870829090',203,,KG,0,900,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,462,0,180,813,0,600,1974,0,0,0,0,0,0,0,20,665
2,1994,502,'870829090',204,,KG,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,520,0,0,0
2,1994,502,'870829090',205,,KG,0,2668,11161,0,165,467,0,345,1081,0,675,2441,0,675,2765,0,72,228,0,158,2203,0,0,0,0,160,471,0,85,545,0,0,0,0,125,589,0,208,371
2,1994,502,'870829090',207,,KG,0,164,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,925,0,0,0,0,0,0,0,16,210,0,0,0,0,89,400
2,1994,502,'870829090',208,,KG,0,116,372,0,0,0,0,0,0,0,116,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',210,,KG,0,1313,4153,0,0,0,0,0,0,0,0,0,0,180,488,0,0,0,0,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,3169,0,0,0
2,1994,502,'870829090',213,,KG,0,37316,151760,0,1193,3500,0,853,4839,0,3270,8782,0,2900,10150,0,5322,29875,0,5177,19059,0,2402,8551,0,2880,12588,0,3820,16332,0,4583,19077,0,3300,13261,0,1616,5746
2,1994,502,'870829090',220,,KG,0,4011,18123,0,160,399,0,453,1710,0,1651,5871,0,100,1395,0,1130,4633,0,247,980,0,90,502,0,110,392,0,0,0,0,40,264,0,30,1977,0,0,0
2,1994,502,'870829090',225,,KG,0,360,1077,0,0,0,0,0,0,0,160,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,416,0,0,0
2,1994,502,'870829090',304,,KG,0,86450,646139,0,6089,50355,0,3374,25898,0,4983,16039,0,5099,18893,0,2727,11040,0,2064,10625,0,2377,8387,0,3205,11712,0,1286,20202,0,9131,158596,0,22592,167296,0,23523,147096
2,1994,502,'870829090',407,,KG,0,51,238,0,0,0,0,0,0,0,0,0,0,51,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',410,,KG,0,3952,9879,0,0,0,0,3486,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,466,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',551,,KG,0,223,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,473,0,0,0,0,0,0,0,0,0
2,1994,502,'870829090',601,,KG,0,58787,20291,0,27318,8839,0,6292,2556,0,0,0,0,254,1038,0,242,241,0,474,242,0,0,0,0,1455,867,0,20756,5564,0,680,293,0,1316,651,0,0,0
2,1994,502,'870831000',304,,KG,0,102,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,278,0,21,881,0,54,670,0,0,0
2,1994,502,'870839000',103,,KG,0,1130,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,676,9310,0,0,0,0,172,3000,0,282,3300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870839000',106,,KG,0,274,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1079
2,1994,502,'870839000',205,,KG,0,70,668,0,0,0,0,0,0,0,0,0,0,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0
2,1994,502,'870839000',207,,KG,0,221,2188,0,0,0,0,25,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,505,0,61,511,0,0,0,0,0,0,0,75,325
2,1994,502,'870839000',210,,KG,0,105,768,0,0,0,0,25,484,0,0,0,0,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870839000',213,,KG,0,3475,16259,0,100,664,0,92,1127,0,160,1043,0,200,473,0,478,3315,0,200,727,0,707,1575,0,1008,5142,0,0,0,0,0,0,0,230,1203,0,300,990
2,1994,502,'870839000',218,,KG,0,373,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870839000',220,,KG,0,220,976,0,0,0,0,0,0,0,0,0,0,0,0,0,130,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202,0,30,256
2,1994,502,'870839000',304,,KG,0,33752,33910,0,92,1487,0,2910,3191,0,903,629,0,3055,4614,0,4819,2332,0,1735,881,0,390,274,0,50,304,0,767,654,0,199,7629,0,12802,8627,0,6030,3288
2,1994,502,'870839000',410,,KG,0,199,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,430
2,1994,502,'870840000',203,,KG,0,260,514,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,306,0,0,0
2,1994,502,'870840000',205,,KG,0,170,1139,0,0,0,0,0,0,0,0,0,0,120,787,0,0,0,0,0,0,0,50,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870840000',207,,KG,0,45,696,0,26,332,0,0,0,0,19,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870840000',208,,KG,0,10,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870840000',213,,KG,0,805,4888,0,0,0,0,0,0,0,210,850,0,173,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1021,0,222,1256,0,0,0,0,120,755
2,1994,502,'870840000',304,,KG,0,3066,17695,0,0,0,0,250,893,0,150,1465,0,0,0,0,60,545,0,0,0,0,0,0,0,1111,5811,0,354,1451,0,70,342,0,907,6666,0,164,522
2,1994,502,'870840000',601,,KG,0,48,466,0,0,0,0,0,0,0,0,0,0,48,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870850000',106,,KG,0,430,382,0,0,0,0,0,0,0,430,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870850000',111,,KG,0,8836,5574,0,0,0,0,0,0,0,0,0,0,1786,1063,0,7050,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870850000',205,,KG,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,233,0,0,0
2,1994,502,'870850000',207,,KG,0,112,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870850000',208,,KG,0,147,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3555,0,0,0,0,0,0
2,1994,502,'870850000',213,,KG,0,35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,340,0,0,0,0,0,0
2,1994,502,'870850000',304,,KG,0,9445,75668,0,98,2884,0,108,2644,0,757,8268,0,366,4310,0,24,206,0,121,3984,0,233,3679,0,32,290,0,162,322,0,881,27883,0,5137,12972,0,1526,8226
2,1994,502,'870860000',213,,KG,0,172,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,92,448
2,1994,502,'870860000',304,,KG,0,1002,3139,0,0,0,0,561,2391,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,438,481,0,0,0,0,0,0,0,0,0
2,1994,502,'870870010',304,,KG,0,47,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870870090',106,,KG,0,135,509,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,226
2,1994,502,'870870090',111,,KG,0,6664,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1441,0,2913,2477,0,0,0,0,1870,1404
2,1994,502,'870870090',118,,KG,0,1392,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,725,0,442,342
2,1994,502,'870870090',205,,KG,0,67,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,660
2,1994,502,'870870090',207,,KG,0,124,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1145,0,0,0,0,50,406,0,0,0,0,0,0,0,0,0
2,1994,502,'870870090',208,,KG,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,393
2,1994,502,'870870090',213,,KG,0,37894,48425,0,0,0,0,65,467,0,57,470,0,100,390,0,149,1037,0,13025,13921,0,4732,8301,0,0,0,0,11173,12406,0,66,485,0,293,1752,0,8234,9196
2,1994,502,'870870090',220,,KG,0,29225,101590,0,700,2261,0,1770,8028,0,2200,7121,0,3579,14126,0,2319,9324,0,1632,5272,0,2900,10956,0,4329,11808,0,146,1290,0,6160,20521,0,2550,8002,0,940,2881
2,1994,502,'870870090',304,,KG,0,49639,59010,0,31,234,0,50,240,0,2761,2624,0,845,1647,0,313,839,0,2274,3403,0,1947,3595,0,11489,13302,0,8099,9566,0,6604,7874,0,9379,7262,0,5847,8424
2,1994,502,'870880000',207,,NO,0,42,480,0,0,0,0,0,0,0,42,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870880000',208,,NO,0,12,474,0,0,0,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870880000',213,,NO,0,7057,46470,0,75,660,0,1000,6520,0,329,2474,0,609,4641,0,1357,8578,0,325,2260,0,851,5264,0,141,2397,0,239,1278,0,1074,5729,0,1036,5405,0,21,1264
2,1994,502,'870880000',304,,NO,0,4980,70506,0,2661,14730,0,1384,12703,0,162,888,0,26,28540,0,69,2090,0,284,1264,0,12,556,0,59,452,0,100,1085,0,111,2124,0,81,4366,0,31,1708
2,1994,502,'870880000',601,,NO,0,28,737,0,0,0,0,0,0,0,28,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870891000',103,,NO,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273
2,1994,502,'870891000',106,,NO,0,5,275,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870891000',204,,NO,0,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,322,0,0,0
2,1994,502,'870891000',213,,NO,0,404,7875,0,20,449,0,0,0,0,84,2025,0,0,0,0,11,267,0,74,2041,0,0,0,0,0,0,0,23,507,0,0,0,0,10,231,0,182,2355
2,1994,502,'870891000',304,,NO,0,2775,56141,0,1254,17230,0,101,18664,0,310,3969,0,971,10706,0,28,1267,0,9,202,0,2,367,0,60,1472,0,2,250,0,30,734,0,0,0,0,8,1280
2,1994,502,'870892000',205,,KG,0,190,995,0,0,0,0,190,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870892000',207,,KG,0,1096,10835,0,70,1605,0,18,614,0,272,2122,0,76,895,0,158,295,0,0,0,0,273,4220,0,0,0,0,69,473,0,160,611,0,0,0,0,0,0
2,1994,502,'870892000',213,,KG,0,763,4828,0,0,0,0,80,640,0,80,497,0,0,0,0,253,2191,0,110,459,0,0,0,0,140,740,0,0,0,0,0,0,0,0,0,0,100,301
2,1994,502,'870892000',220,,KG,0,135,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,236,0,0,0,0,0,0
2,1994,502,'870892000',304,,KG,0,6928,18099,0,337,686,0,3021,2840,0,446,2355,0,1116,1824,0,162,3223,0,319,751,0,686,1883,0,487,2969,0,0,0,0,314,1358,0,0,0,0,40,210
2,1994,502,'870893000',207,,KG,0,13,281,0,0,0,0,0,0,0,0,0,0,13,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870893000',210,,KG,0,80,794,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870893000',213,,KG,0,273,2084,0,0,0,0,0,0,0,131,1185,0,0,0,0,0,0,0,139,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310
2,1994,502,'870893000',304,,KG,0,503,12786,0,20,380,0,0,0,0,0,0,0,90,1081,0,0,0,0,193,9878,0,0,0,0,23,211,0,0,0,0,87,1010,0,0,0,0,90,226
2,1994,502,'870894000',103,,KG,0,2397,4009,0,1406,1755,0,886,1892,0,105,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'870894000',106,,KG,0,209,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,206,0,0,0,0,144,1216,0,0,0
2,1994,502,'870894000',112,,KG,0,35,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,406,0,0,0,0,0,0,0,0,0
2,1994,502,'870894000',205,,KG,0,57,628,0,55,382,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
