Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,623,'250100000',305,,MT,0,87500,324344,0,9200,33397,0,10000,36151,0,10000,36549,0,25800,102397,0,4500,17919,0,0,0,0,5000,18748,0,5000,18575,0,0,0,0,10000,34556,0,0,0,0,8000,26052
2,1990,623,'250100000',601,,MT,0,181213,806333,0,20321,93869,0,0,0,0,15403,72567,0,0,0,0,20402,100452,0,20541,97822,0,14467,61785,0,20260,93441,0,8537,38150,0,20239,81680,0,20552,81883,0,20491,84684
2,1990,623,'250510000',601,,MT,0,131538,541953,0,40036,162420,0,0,0,0,0,0,0,0,0,0,0,0,0,25187,122385,0,37953,157404,0,0,0,0,0,0,0,0,0,0,0,0,0,28362,99744
2,1990,623,'251020000',105,,MT,0,3056,31878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,31878,0,0,0,0,0,0
2,1990,623,'251020000',144,,MT,0,81500,910073,0,0,0,0,19000,213985,0,0,0,0,0,0,0,21500,262816,0,0,0,0,0,0,0,22500,254855,0,0,0,0,0,0,0,18500,178417,0,0,0
2,1990,623,'251020000',304,,MT,0,237697,2556224,0,14950,157295,0,21997,257697,0,0,0,0,21360,232907,0,21522,241528,0,21602,239209,0,49485,565818,0,0,0,0,19077,199778,0,24112,250056,0,0,0,0,43592,411936
2,1990,623,'251810000',103,,MT,0,74700,300937,0,4250,15937,0,4950,18562,0,6250,23437,0,4950,18562,0,8600,35022,0,7600,31692,0,6600,27386,0,4900,20433,0,5500,22935,0,7300,29425,0,6700,27939,0,7100,29607
2,1990,623,'251810000',106,,MT,0,26400,82591,0,4000,12625,0,0,0,0,0,0,0,4200,13658,0,4000,12880,0,4000,12888,0,0,0,0,3500,11130,0,0,0,0,3200,9223,0,0,0,0,3500,10187
2,1990,623,'251990091',105,,MT,0,5481,72989,0,980,15465,0,509,7174,0,487,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,956,12045,0,498,6653,0,1006,11918,0,0,0,0,1045,11932
2,1990,623,'251990099',105,,MT,0,5029,67504,0,3500,47934,0,105,1407,0,0,0,0,0,0,0,670,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,549,6466,0,0,0,0,205,2450
2,1990,623,'252010000',111,,MT,0,146330,514639,0,0,0,0,14900,55821,0,14300,54159,0,10000,40575,0,41500,146984,0,0,0,0,0,0,0,25630,86693,0,0,0,0,25500,85429,0,0,0,0,14500,44978
2,1990,623,'252921000',105,,MT,0,894,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,415,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,3935
2,1990,623,'252922000',105,,MT,0,32396,533762,0,7010,120306,0,3699,63223,0,3172,56747,0,0,0,0,7426,133694,0,0,0,0,3960,65152,0,0,0,0,0,0,0,3213,46986,0,0,0,0,3916,47654
2,1990,623,'253090000',105,,MT,0,25,407,0,0,0,0,25,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'261400000',111,,MT,0,3984,79418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,79418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'261400000',113,,MT,0,20718,385083,0,6618,126644,0,4000,67899,0,0,0,0,0,0,0,5500,111810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,78730,0,0,0
2,1990,623,'261400000',123,,MT,0,6598,119890,0,6598,119890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'261400000',601,,MT,0,8005,148696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,148696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270111000',105,,MT,0,987,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,987,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270111000',224,,MT,0,5500,30123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,30123
2,1990,623,'270112019',118,,MT,0,48996,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34997,220041,0,0,0,0,13999,77918
2,1990,623,'270112019',224,,MT,0,21914,173213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21914,173213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270112019',304,,MT,0,83049,716609,0,0,0,0,0,0,0,0,0,0,83049,716609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270112019',601,,MT,0,300554,2048773,0,0,0,0,60164,359315,0,0,0,0,0,0,0,83425,602537,0,85142,592987,0,0,0,0,71823,493934,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270112092',551,,MT,0,1059,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270112092',601,,MT,0,9954,76347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,76347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270112099',105,,MT,0,426734,2679167,0,0,0,0,4547,34410,0,64942,410996,0,36377,273565,0,0,0,0,0,0,0,0,0,0,62596,413018,0,62713,399945,0,124132,720519,0,66198,388483,0,5229,38231
2,1990,623,'270112099',224,,MT,0,72042,543008,0,0,0,0,13000,101640,0,0,0,0,0,0,0,0,0,0,15500,104625,0,5500,49819,0,38042,286924,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'270112099',302,,MT,0,146111,981447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63350,381367,0,0,0,0,0,0,0,82761,600080
2,1990,623,'270112099',304,,MT,0,59977,384823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59977,384823,0,0,0
2,1990,623,'270112099',551,,MT,0,175617,1149374,0,0,0,0,56650,373797,0,0,0,0,0,0,0,0,0,0,0,0,0,57857,393686,0,0,0,0,0,0,0,61110,381891,0,0,0,0,0,0
2,1990,623,'270112099',601,,MT,0,2867870,21651189,0,473666,3473041,0,217717,1689801,0,189088,1475168,0,215961,1797407,0,284267,2260430,0,286066,2216431,0,160301,1246555,0,268791,2067286,0,144696,1149260,0,177229,1199932,0,276017,1843047,0,174071,1232831
2,1990,623,'270900000',137,,KL,0,1922356,34237052,0,70084,1128569,0,111317,1797199,0,335898,5696667,0,102392,1799359,0,110473,1796231,0,186394,2742355,0,238999,3649501,0,171152,2234888,0,194831,2758981,0,0,0,0,37189,954548,0,363627,9678754
2,1990,623,'270900000',138,,KL,0,767830,11900170,0,0,0,0,152858,2512641,0,69569,1200881,0,78757,1388041,0,100902,1690115,0,122435,1835480,0,82419,1195287,0,120636,1547540,0,40254,530185,0,0,0,0,0,0,0,0,0
2,1990,623,'270900000',141,,KL,0,1515873,27393352,0,279512,4549807,0,128026,2242779,0,295602,5398069,0,0,0,0,112909,1992094,0,63879,966985,0,192387,3019249,0,104669,1473048,0,138643,2138042,0,0,0,0,76064,2104454,0,124182,3508825
2,1990,623,'270900000',147,,KL,0,476714,8912768,0,0,0,0,86225,1455322,0,0,0,0,32690,596685,0,48937,904792,0,0,0,0,18298,302061,0,170276,2445036,0,23484,371163,0,0,0,0,39275,1136036,0,57529,1701673
2,1990,623,'270900000',305,,KL,0,90758,1718355,0,0,0,0,0,0,0,67824,1105561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22934,612794
2,1990,623,'271000162',141,,KL,0,688965,12028783,0,0,0,0,107141,1777606,0,74690,1213935,0,78930,1484567,0,0,0,0,129994,1941895,0,0,0,0,0,0,0,155725,2157011,0,0,0,0,111106,2817136,0,31379,636633
2,1990,623,'271311000',103,,MT,0,10943,82625,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,82625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'271311000',106,,MT,0,13359,84087,0,5004,27104,0,5499,29779,0,0,0,0,2856,27204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'271311000',304,,MT,0,400803,3108027,0,54864,444343,0,0,0,0,0,0,0,109413,953568,0,58265,467645,0,0,0,0,13821,105346,0,54977,447107,0,53919,372768,0,0,0,0,55544,317250,0,0,0
2,1990,623,'291422000',207,,KG,0,502804,69306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502804,69306,0,0,0,0,0,0
2,1990,623,'291422000',220,,KG,0,3884547,588257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174690,185227,0,607805,98307,0,1400114,212394,0,0,0,0,701938,92329,0,0,0
2,1990,623,'291422000',304,,KG,0,2965599,433969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500869,77988,0,0,0,0,995079,151810,0,0,0,0,1169178,164820,0,300473,39351,0,0,0
2,1990,623,'291422000',410,,KG,0,791284,116044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284,116044,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'310310090',304,,MT,0,3299,131707,0,0,0,0,3299,131707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'310420000',144,,MT,0,9500,187390,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,75782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,111608,0,0,0
2,1990,623,'310420000',224,,MT,0,95805,1746209,0,0,0,0,16750,302607,0,0,0,0,17521,340105,0,10173,200650,0,17550,323616,0,17500,318168,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,261063
2,1990,623,'310430090',208,,MT,0,3150,112388,0,0,0,0,3150,112388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'310520000',103,,MT,0,10220,310779,0,800,23237,0,1180,33965,0,0,0,0,0,0,0,1100,36201,0,3300,110406,0,0,0,0,1000,29456,0,0,0,0,0,0,0,0,0,0,2840,77514
2,1990,623,'310530000',304,,MT,0,5010,142077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,142077,0,0,0,0,0,0,0,0,0
2,1990,623,'440320091',304,,CM,0,232,9948,0,0,0,0,0,0,0,232,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440320091',409,,CM,0,14846,181362,0,3517,39023,0,0,0,0,0,0,0,3585,44755,0,0,0,0,0,0,0,4200,53507,0,3544,44077,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440320091',606,,CM,0,4891,59658,0,0,0,0,0,0,0,1332,21724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,37934
2,1990,623,'440320093',304,,CM,0,1507,74604,0,0,0,0,0,0,0,1173,66414,0,0,0,0,0,0,0,0,0,0,266,6792,0,0,0,0,0,0,0,0,0,0,68,1398,0,0,0
2,1990,623,'440320094',304,,CM,0,122,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2784,0,0,0
2,1990,623,'440320096',304,,CM,0,8145,209630,0,219,4860,0,199,4836,0,792,26110,0,818,19470,0,410,11070,0,0,0,0,3971,100381,0,438,11005,0,1070,26977,0,0,0,0,0,0,0,228,4921
2,1990,623,'440320098',304,,CM,0,62612,1838452,0,2986,78577,0,3508,128838,0,8070,246161,0,7805,216005,0,2266,67561,0,6915,238888,0,9594,264167,0,2827,79479,0,5167,146861,0,8795,252433,0,1724,39466,0,2955,80016
2,1990,623,'440320098',606,,CM,0,1452,24326,0,0,0,0,0,0,0,1452,24326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440331090',113,,CM,0,85,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440332090',113,,CM,0,1801,32065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,32065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440399290',113,,CM,0,915,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440399399',113,,CM,0,23,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440399399',304,,CM,0,205,10525,0,0,0,0,0,0,0,205,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440710110',409,,CM,0,2239,70829,0,0,0,0,520,15047,0,0,0,0,691,22783,0,0,0,0,0,0,0,467,15268,0,561,17731,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'440710330',409,,CM,0,679,16020,0,0,0,0,100,2182,0,0,0,0,229,5527,0,0,0,0,0,0,0,250,5987,0,100,2324,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'441211023',118,,SM,0,391230,202069,0,0,0,0,130410,68536,0,86994,44224,0,173826,89309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720110091',104,,MT,0,3450,73712,0,0,0,0,3450,73712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720110091',105,,MT,0,15028,350510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,120719,0,5004,121223,0,0,0,0,0,0,0,5070,108568,0,0,0,0,0,0
2,1990,623,'720110091',224,,MT,0,82829,1816004,0,15174,338832,0,4937,111476,0,0,0,0,10091,242266,0,5287,127281,0,5500,133524,0,0,0,0,5317,122969,0,5250,117788,0,10262,210094,0,10511,207682,0,10500,204092
2,1990,623,'720221000',105,,MT,0,496,39627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,39627
2,1990,623,'720221000',201,,MT,0,215,21276,0,0,0,0,0,0,0,74,7145,0,141,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720221000',202,,MT,0,1065,104321,0,0,0,0,0,0,0,0,0,0,274,26483,0,0,0,0,0,0,0,0,0,0,791,77838,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720221000',224,,MT,0,2249,202242,0,0,0,0,0,0,0,0,0,0,779,67676,0,0,0,0,384,33834,0,0,0,0,0,0,0,1086,100732,0,0,0,0,0,0,0,0,0
2,1990,623,'720221000',228,,MT,0,1539,140781,0,0,0,0,0,0,0,0,0,0,94,7954,0,0,0,0,0,0,0,1445,132827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720221000',402,,MT,0,1527,145330,0,0,0,0,0,0,0,0,0,0,1527,145330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720221000',551,,MT,0,497,46174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,46174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720449000',105,,MT,0,2810,63352,0,0,0,0,0,0,0,0,0,0,2810,63352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720449000',110,,MT,0,8904,161662,0,0,0,0,0,0,0,2140,36407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097,94978,0,0,0,0,1667,30277
2,1990,623,'720449000',224,,MT,0,4723,93570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,55638,0,2023,37932,0,0,0
2,1990,623,'720711010',105,,MT,0,4763,191654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,191654,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720711010',118,,MT,0,3674,133547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,133547,0,0,0
2,1990,623,'720711010',234,,MT,0,20100,833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,833474,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'720720011',118,,MT,0,1109,40347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,40347,0,0,0
2,1990,623,'720720011',234,,MT,0,6148,254791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,254791,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'840991010',304,,KG,0,4032,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'845490000',213,,KG,0,10030,12615,0,3490,3895,0,3490,4238,0,0,0,0,0,0,0,525,1135,0,0,0,0,0,0,0,0,0,0,2120,2739,0,0,0,0,0,0,0,405,608
2,1990,623,'847790010',304,,KG,0,9424,25402,0,771,4166,0,0,0,0,3174,8774,0,5479,12462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,623,'850152000',304,NO,KG,5,9658,10221,0,0,0,0,0,0,2,1606,1643,3,8052,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'000000099',103,,KG,0,5976,2554,0,76,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,600,0,4445,1750
2,1990,624,'000000099',213,,KG,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'000000099',222,,KG,0,1209,481,0,0,0,0,0,0,0,0,0,0,1209,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'000000099',304,,KG,0,91,228,0,0,0,0,0,0,0,0,0,0,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'210690300',103,,KG,0,105000,5438,0,15000,758,0,15000,759,0,0,0,0,15000,765,0,15000,766,0,0,0,0,0,0,0,15000,790,0,0,0,0,15000,785,0,0,0,0,15000,815
2,1990,624,'230990190',304,,KG,0,118860,452266,0,8000,29928,0,22340,84720,0,5760,22585,0,14660,60648,0,9720,40772,0,8000,31889,0,4000,15868,0,13660,52372,0,17740,63876,0,1260,4434,0,13720,45174,0,0,0
2,1990,624,'250100000',305,,MT,0,497487,2233499,0,8500,30699,0,78900,325465,0,48858,219382,0,93016,451603,0,0,0,0,37598,182252,0,41161,203340,0,0,0,0,72013,341342,0,0,0,0,44392,173579,0,73049,305837
2,1990,624,'250100000',601,,MT,0,1272269,5088919,0,135764,552993,0,0,0,0,181684,703656,0,57169,241182,0,111229,498187,0,113265,445741,0,94711,396357,0,109942,464116,0,116972,485855,0,177169,664800,0,71542,243013,0,102822,393019
2,1990,624,'250510000',601,,MT,0,68079,267251,0,0,0,0,27122,104289,0,0,0,0,0,0,0,0,0,0,8457,35053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,127909
2,1990,624,'251020000',551,,MT,0,64839,945406,0,7654,105683,0,12076,180950,0,9008,128756,0,0,0,0,0,0,0,0,0,0,7004,114036,0,11458,174688,0,6331,92556,0,0,0,0,0,0,0,11308,148737
2,1990,624,'252010000',111,,MT,0,29280,123600,0,6522,28764,0,4300,17221,0,6200,24890,0,0,0,0,5770,23974,0,6488,28751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'252921000',105,,MT,0,9792,118482,0,0,0,0,0,0,0,3712,45240,0,0,0,0,0,0,0,0,0,0,3094,40544,0,0,0,0,0,0,0,0,0,0,2986,32698,0,0,0
2,1990,624,'252921000',111,,MT,0,5000,51729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,51729,0,0,0
2,1990,624,'261000000',546,,MT,0,1500,25510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,25510,0,0,0,0,0,0,0,0,0
2,1990,624,'261000000',551,,MT,0,184629,2252001,0,34046,426336,0,31600,415071,0,6000,81525,0,23976,332454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31682,351188,0,57325,645427,0,0,0
2,1990,624,'262090090',103,,MT,0,109,10449,0,0,0,0,0,0,0,0,0,0,11,1219,0,0,0,0,57,5708,0,10,776,0,0,0,0,18,1424,0,0,0,0,13,1322,0,0,0
2,1990,624,'270111000',104,,MT,0,497,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,3771,0,0,0
2,1990,624,'270111000',105,,MT,0,55174,321643,0,0,0,0,12940,93002,0,0,0,0,0,0,0,980,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41254,217524,0,0,0
2,1990,624,'270111000',110,,MT,0,2200,19113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,19113
2,1990,624,'270111000',224,,MT,0,58982,371776,0,0,0,0,0,0,0,0,0,0,16227,111504,0,0,0,0,20756,133997,0,21999,126275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'270111000',551,,MT,0,105437,776931,0,23997,169901,0,0,0,0,22573,167940,0,0,0,0,0,0,0,0,0,0,29401,229544,0,0,0,0,29466,209546,0,0,0,0,0,0,0,0,0
2,1990,624,'270111000',601,,MT,0,116544,894206,0,0,0,0,35928,283806,0,24072,147236,0,0,0,0,39524,347084,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,116080,0,0,0,0,0,0
2,1990,624,'270112019',118,,MT,0,20209,114827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20209,114827,0,0,0,0,0,0
2,1990,624,'270112019',304,,MT,0,39392,321578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39392,321578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'270112099',105,,MT,0,55012,402500,0,0,0,0,16379,117821,0,0,0,0,38633,284679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'270112099',118,,MT,0,21414,169025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21414,169025,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,624,'270112099',224,,MT,0,93577,607651,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,105020,0,0,0,0,20166,128035,0,21920,131482,0,20920,149178,0,0,0,0,17462,93936,0,0,0
