Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'560312240',105,SM,KG,604823,27757,16954,0,0,0,23720,860,684,235460,13996,9028,0,0,0,43200,1140,738,0,0,0,52950,1410,984,0,0,0,64368,1992,997,0,0,0,171603,7681,4157,13522,678,366
2,1999,400,'560312240',106,SM,KG,559334,24278,14832,182088,6032,3640,150261,5878,3769,87497,2874,1749,0,0,0,50400,3265,1537,0,0,0,0,0,0,0,0,0,0,0,0,89088,6229,4137,0,0,0,0,0,0
2,1999,400,'560312240',118,SM,KG,573256,29694,13200,0,0,0,0,0,0,122860,6481,3001,111456,5706,2725,0,0,0,0,0,0,0,0,0,108864,5694,2529,121212,6162,2470,108864,5651,2475,0,0,0,0,0,0
2,1999,400,'560313220',103,SM,KG,10629,936,702,3300,280,204,0,0,0,0,0,0,0,0,0,0,0,0,3300,280,234,0,0,0,4029,376,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313220',105,SM,KG,9900,1188,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1188,351
2,1999,400,'560313220',106,SM,KG,11330563,1207812,443997,913839,96494,38271,1166905,122799,46106,954904,101153,36867,471175,51715,18856,1117371,117493,42795,835648,87490,31741,956940,103064,36550,578914,64765,23937,1217940,128249,46063,817918,89678,32326,1170361,127218,47519,1128648,117694,42966
2,1999,400,'560313220',213,SM,KG,84858,10182,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57124,6854,2998,27734,3328,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313220',220,SM,KG,18301,2381,836,0,0,0,0,0,0,0,0,0,0,0,0,18301,2381,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313230',103,SM,KG,82530,7427,1745,0,0,0,0,0,0,40950,3685,866,0,0,0,0,0,0,0,0,0,0,0,0,41580,3742,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313230',205,SM,KG,20000,2720,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2720,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313230',210,SM,KG,128553,9623,22099,7677,576,1470,9117,684,1643,10898,813,2188,9437,708,1723,7997,600,1438,0,0,0,23446,1758,4064,0,0,0,10351,773,1809,20632,1548,3353,16408,1222,2466,12590,941,1945
2,1999,400,'560313230',304,SM,KG,527622,60080,38581,53979,6305,5297,49356,4506,2317,50423,6823,5130,0,0,0,83941,10845,7282,0,0,0,56844,7710,5676,0,0,0,195872,18914,10761,0,0,0,37207,4977,2118,0,0,0
2,1999,400,'560313240',103,SM,KG,11029,1120,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,644,404,4129,476,307,0,0,0
2,1999,400,'560313240',105,SM,KG,35439,2853,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,787,531,3198,272,224,0,0,0,0,0,0,0,0,0,21825,1794,1099,0,0,0
2,1999,400,'560313240',106,SM,KG,184886,13152,9501,0,0,0,0,0,0,88521,6337,4478,0,0,0,0,0,0,0,0,0,96365,6815,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313290',111,SM,KG,3240,323,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,323,385
2,1999,400,'560313290',113,SM,KG,55787,7236,11315,0,0,0,16390,1416,3670,0,0,0,0,0,0,0,0,0,11782,1725,2266,0,0,0,27615,4095,5379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560313290',206,SM,KG,31362,2472,6562,0,0,0,2450,216,552,8500,722,2005,0,0,0,0,0,0,5100,378,1065,0,0,0,0,0,0,0,0,0,7455,585,1429,0,0,0,7857,571,1511
2,1999,400,'560313290',304,SM,KG,24828,2133,3803,15201,1306,2308,0,0,0,9627,827,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560314210',103,SM,KG,8016,3018,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,1643,693,0,0,0,1800,427,652,0,0,0,2739,948,655
2,1999,400,'560314210',220,SM,KG,9926,6046,2777,0,0,0,0,0,0,0,0,0,9926,6046,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560314220',103,SM,KG,240100,65087,21643,37100,7915,2271,11000,1905,528,15900,4844,1464,5500,2442,726,57800,14120,4952,15500,4752,1436,21900,6596,2841,16000,2772,768,32500,10012,3741,5500,2442,726,5500,2442,726,15900,4845,1464
2,1999,400,'560314220',105,SM,KG,3354,633,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,633,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560314220',106,SM,KG,546318,111255,40569,21315,4180,1411,83033,17539,8045,42630,8355,2646,41285,8075,3010,18652,3793,2764,45472,8941,2844,43162,9442,3511,17041,3333,1055,54740,11384,3952,59682,11874,3678,52860,10446,3257,66446,13893,4396
2,1999,400,'560314220',215,SM,KG,3547,880,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,880,1214
2,1999,400,'560314220',220,SM,KG,103366,30741,25769,3784,1916,3030,3613,1801,2950,0,0,0,3910,1769,2685,8625,1609,524,7826,3403,5106,0,0,0,7998,3228,4700,0,0,0,63594,15398,4483,0,0,0,4016,1617,2291
2,1999,400,'560314230',103,SM,KG,11160,3348,839,0,0,0,0,0,0,0,0,0,0,0,0,11160,3348,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560314230',105,SM,KG,1050,614,214,0,0,0,0,0,0,1050,614,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560314230',106,SM,KG,4514,1240,1260,0,0,0,1254,400,341,0,0,0,0,0,0,752,240,214,0,0,0,1254,300,360,0,0,0,1254,300,345,0,0,0,0,0,0,0,0,0
2,1999,400,'560314230',210,SM,KG,4536,1814,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,1814,968,0,0,0
2,1999,400,'560314230',304,SM,KG,26364,4294,7554,0,0,0,0,0,0,6744,1098,1939,0,0,0,6540,1066,1934,0,0,0,6540,1065,1918,0,0,0,6540,1065,1763,0,0,0,0,0,0,0,0,0
2,1999,400,'560314290',103,SM,KG,1016,367,435,0,0,0,0,0,0,0,0,0,1016,367,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560314290',105,SM,KG,1672,280,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,280,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560391210',105,SM,KG,313945,6361,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182617,3676,2233,0,0,0,0,0,0,131328,2685,1417,0,0,0,0,0,0
2,1999,400,'560391220',105,SM,KG,192412,4258,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192412,4258,2248
2,1999,400,'560391230',103,SM,KG,7789405,160406,46394,0,0,0,0,0,0,1699200,37381,10949,440800,9697,2763,903280,18946,5399,440800,9698,2763,0,0,0,1007600,22166,6316,440800,9697,2763,440800,9697,2717,1082875,19328,5796,1333250,23796,6928
2,1999,400,'560391230',105,SM,KG,189405,3703,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189405,3703,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560391230',106,SM,KG,5726496,121580,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357120,7333,1838,428640,9015,2081,1207296,25693,5615,425088,9466,1911,1664832,35200,7428,1643520,34873,7241
2,1999,400,'560391230',304,SM,KG,330669,5674,2722,62358,1434,664,0,0,0,227301,3570,1694,41010,670,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560392210',103,SM,KG,1627640,58080,63284,149550,5325,5922,65620,2198,2734,83400,2890,3549,116800,4281,4016,147400,5366,5642,156000,5533,6462,174800,6282,7440,239720,9009,9248,93200,3269,3404,79500,3066,2952,144900,4612,5223,176750,6249,6692
2,1999,400,'560392210',105,SM,KG,202175,5267,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159483,4188,2271,0,0,0,42692,1079,407,0,0,0,0,0,0
2,1999,400,'560392220',103,SM,KG,274909,8760,10277,21885,925,998,9356,412,354,10000,280,362,67528,2007,2089,0,0,0,38280,1074,1445,71600,2206,2911,13900,361,515,0,0,0,10000,260,338,6320,425,604,26040,810,661
2,1999,400,'560392220',105,SM,KG,145382,4597,2931,0,0,0,0,0,0,0,0,0,26604,967,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118778,3630,1911
2,1999,400,'560392230',103,SM,KG,52500,3675,863,0,0,0,52500,3675,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560392230',105,SM,KG,234410,11712,7162,43200,2000,1233,51240,2832,1978,43200,2000,1332,0,0,0,0,0,0,54000,2500,1669,0,0,0,0,0,0,0,0,0,0,0,0,42770,2380,950,0,0,0
2,1999,400,'560392230',106,SM,KG,82176,2423,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82176,2423,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560392230',111,SM,KG,39680,1960,1141,0,0,0,19840,980,557,0,0,0,0,0,0,19840,980,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560392230',304,SM,KG,48768,1365,648,0,0,0,48768,1365,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560392240',103,SM,KG,1799424,113450,58872,86400,5688,3134,86400,5688,3016,86160,5671,3016,333600,17548,9024,94320,5780,3120,100800,6720,3598,158400,10560,5462,194400,12960,6659,86400,5760,2942,86400,5760,2938,224064,13843,7082,262080,17472,8881
2,1999,400,'560392240',106,SM,KG,66699,4179,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,903,622,0,0,0,0,0,0,52872,3276,2062,0,0,0,0,0,0
2,1999,400,'560392290',105,SM,KG,498394,17015,14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99180,3615,3237,0,0,0,98600,3450,3093,100050,3300,2889,94656,3300,2550,0,0,0,105908,3350,2682
2,1999,400,'560393220',105,SM,KG,9900,1188,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1188,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560393220',220,SM,KG,3097,327,701,0,0,0,0,0,0,3097,327,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560393230',106,SM,KG,77052,7224,2237,0,0,0,0,0,0,0,0,0,0,0,0,77052,7224,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560393240',105,SM,KG,157920,13422,8972,0,0,0,0,0,0,38640,3284,2195,38640,3284,2120,40320,3427,2280,40320,3427,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560393240',106,SM,KG,52534,4152,3051,26452,2153,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26082,1999,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560394210',103,SM,KG,9210,4299,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,480,215,7420,3450,1390,890,369,1221,0,0,0
2,1999,400,'560394210',106,SM,KG,66713,18456,15653,0,0,0,0,0,0,13537,2985,3535,0,0,0,0,0,0,0,0,0,6153,1597,1613,3858,2450,1354,0,0,0,9960,2692,2282,16870,4485,3118,16335,4247,3751
2,1999,400,'560394210',304,SM,KG,3864,2771,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,780,593,0,0,0,2639,1991,1184,0,0,0
2,1999,400,'560394220',103,SM,KG,1422,739,1953,0,0,0,1422,739,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560394220',105,SM,KG,1440,579,572,0,0,0,0,0,0,0,0,0,0,0,0,1440,579,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560394220',106,SM,KG,142133,38772,30069,12163,2656,2842,49750,12568,10467,4356,2135,951,15757,4061,3318,9367,2299,2449,0,0,0,34509,9800,7945,0,0,0,2931,940,395,465,458,423,12835,3855,1279,0,0,0
2,1999,400,'560394220',111,SM,KG,3297,1130,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,1130,770,0,0,0
2,1999,400,'560394220',213,SM,KG,370,185,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,185,286
2,1999,400,'560394220',304,SM,KG,169282,30469,20427,0,0,0,17101,3078,1930,33839,6090,4084,16906,3043,2020,33812,6086,4097,33812,6086,4189,0,0,0,33812,6086,4107,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560394230',106,SM,KG,333,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560394240',106,SM,KG,63243,16032,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,1193,547,0,0,0,0,0,0,11684,2772,2396,10464,2493,2120,37768,9574,8489
2,1999,400,'560394240',213,SM,KG,27559,8820,17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,5590,11060,0,0,0,9217,2600,5916,1110,630,860,0,0,0
2,1999,400,'560394290',106,SM,KG,28608,7015,7455,0,0,0,0,0,0,0,0,0,0,0,0,28608,7015,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560394290',111,SM,KG,864,9468,1132,0,0,0,288,3362,356,0,0,0,288,3363,388,0,0,0,0,0,0,288,2743,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'560410000',103,,KG,0,5759,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,129,448,0,0,0,0,0,0,0,0,0,0,590,208,0,4080,1174,0,0,0,0,960,355
2,1999,400,'560410000',105,,KG,0,43694,32331,0,2250,2000,0,2056,1628,0,0,0,0,10551,7394,0,3826,3809,0,4912,3246,0,7008,5328,0,2654,3183,0,1115,783,0,1115,747,0,5580,2583,0,2627,1630
2,1999,400,'560410000',106,,KG,0,9525,5832,0,0,0,0,3054,1339,0,0,0,0,868,870,0,0,0,0,2235,1028,0,0,0,0,526,589,0,0,0,0,1922,977,0,320,514,0,600,515
2,1999,400,'560410000',111,,KG,0,5571,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,1850,0,0,0,0,0,0,0,0,0,0,0,0
