Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'281121000',304,,KG,0,269,3909,0,0,0,0,0,0,0,0,0,0,108,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1184,0,0,0,0,53,1664,0,0,0
2,1998,404,'281122000',205,,KG,0,690,1501,0,0,0,0,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,300,526,0,0,0,0,0,0,0,0,0,0,0,0,0,300,727
2,1998,404,'281122000',210,,KG,0,300,214,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281122000',213,,KG,0,7779,27748,0,785,1435,0,300,1761,0,3800,9761,0,368,3685,0,84,334,0,0,0,0,842,4002,0,680,3419,0,490,1873,0,230,872,0,0,0,0,200,606
2,1998,404,'281122000',220,,KG,0,76,773,0,0,0,0,76,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281122000',304,,KG,0,4164,17157,0,2334,2564,0,765,6787,0,300,2657,0,99,2366,0,4,238,0,0,0,0,100,1332,0,272,237,0,0,0,0,74,330,0,117,234,0,99,412
2,1998,404,'281810010',304,,KG,0,6839,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,36,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,4163,0,0,0
2,1998,404,'281810090',225,,KG,0,1000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281820000',105,,KG,0,207,858,0,207,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281820000',205,,KG,0,250,304,0,0,0,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281820000',210,,KG,0,382,1010,0,0,0,0,46,293,0,0,0,0,0,0,0,0,0,0,0,0,0,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,300,416
2,1998,404,'281820000',213,,KG,0,4620,4767,0,31,255,0,46,207,0,0,0,0,30,236,0,105,524,0,0,0,0,4106,1919,0,172,1024,0,0,0,0,80,366,0,0,0,0,50,236
2,1998,404,'281820000',304,,KG,0,8920,23052,0,0,0,0,1200,1264,0,25,254,0,898,1801,0,73,291,0,1732,7255,0,480,1930,0,2250,5028,0,80,272,0,1095,2340,0,974,2346,0,113,271
2,1998,404,'281830000',304,,KG,0,1124,779,0,0,0,0,0,0,0,0,0,0,217,224,0,0,0,0,0,0,0,0,0,0,907,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281910000',304,,KG,0,359,2698,0,0,0,0,0,0,0,0,0,0,45,336,0,90,645,0,136,1044,0,45,354,0,0,0,0,0,0,0,43,319,0,0,0,0,0,0
2,1998,404,'281990000',213,,KG,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'281990000',304,,KG,0,1098,7270,0,0,0,0,222,1460,0,94,606,0,220,1357,0,89,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2738,0,0,0,0,0,0
2,1998,404,'282010000',304,,KG,0,1088,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,435,0,0,0,0,816,1304,0,0,0,0,0,0
2,1998,404,'282110010',213,,KG,0,1640,2001,0,0,0,0,0,0,0,0,0,0,700,853,0,0,0,0,500,608,0,0,0,0,0,0,0,240,295,0,0,0,0,200,245,0,0,0
2,1998,404,'282110090',213,,KG,0,1000,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1211,0,0,0,0,0,0
2,1998,404,'282200010',208,,KG,0,276000,1518014,0,51000,273830,0,30175,158323,0,10125,52064,0,64725,346162,0,0,0,0,9900,60407,0,9900,59089,0,20375,124527,0,35150,207297,0,14750,79637,0,19975,103378,0,9925,53300
2,1998,404,'282300090',106,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282300090',210,,KG,0,1350,1094,0,0,0,0,0,0,0,0,0,0,1350,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282300090',213,,KG,0,25000,24798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,24798,0,0,0,0,0,0
2,1998,404,'282300090',304,,KG,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385,0,0,0,0,0,0,0,0,0
2,1998,404,'282490000',205,,KG,0,50,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2178,0,0,0,0,0,0,0,0,0
2,1998,404,'282520000',210,,KG,0,260,85709,0,0,0,0,0,0,0,0,0,0,0,0,0,120,19320,0,90,15268,0,25,25809,0,15,15828,0,0,0,0,0,0,0,10,9484,0,0,0
2,1998,404,'282530000',213,,KG,0,2,259,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282550000',213,,KG,0,30,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,621
2,1998,404,'282560100',105,,KG,0,510,49907,0,0,0,0,0,0,0,0,0,0,200,17597,0,60,5388,0,100,10318,0,50,6342,0,0,0,0,0,0,0,100,10262,0,0,0,0,0,0
2,1998,404,'282560100',205,,KG,0,48720,751535,0,0,0,0,9084,82222,0,7567,68234,0,4542,40496,0,3960,41523,0,6042,59197,0,7565,74745,0,7560,80989,0,720,94601,0,720,88581,0,480,61875,0,480,59072
2,1998,404,'282560100',208,,KG,0,1890,208375,0,140,16015,0,0,0,0,0,0,0,100,10112,0,350,36019,0,350,38088,0,50,6994,0,0,0,0,250,31297,0,150,17503,0,350,36764,0,150,15583
2,1998,404,'282560100',213,,KG,0,100,11176,0,100,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282560100',238,,KG,0,203,21109,0,0,0,0,0,0,0,0,0,0,103,9244,0,0,0,0,0,0,0,100,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282560200',205,,KG,0,8000,16486,0,2500,4801,0,2000,4364,0,0,0,0,1500,3415,0,0,0,0,1500,2730,0,0,0,0,0,0,0,500,1176,0,0,0,0,0,0,0,0,0
2,1998,404,'282560200',210,,KG,0,22,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282560200',213,,KG,0,12827,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282560200',304,,KG,0,3562,3564,0,0,0,0,0,0,0,569,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,2882,0,0,0,0,0,0
2,1998,404,'282560200',601,,KG,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400
2,1998,404,'282590010',205,,KG,0,42,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2580,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282590030',205,,KG,0,400,736,0,0,0,0,0,0,0,0,0,0,400,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282590090',205,,KG,0,7,1961,0,2,599,0,0,0,0,5,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282590090',210,,KG,0,30,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282590090',213,,KG,0,500,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282590090',224,,KG,0,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,672,0,0,0,0,0,0
2,1998,404,'282590090',304,,KG,0,8766,31019,0,0,0,0,93,625,0,190,3723,0,0,0,0,0,0,0,100,445,0,100,447,0,300,1902,0,4532,14267,0,1637,4237,0,0,0,0,1814,5373
2,1998,404,'282590090',410,,KG,0,1600,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,4743,0,0,0,0,0,0,0,0,0
2,1998,404,'282619000',213,,KG,0,1216,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,927,4101,0,289,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282690090',304,,KG,0,252,1283,0,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,95,462,0,63,313,0,0,0,0,0,0,0,0,0,0,63,269,0,0,0
2,1998,404,'282710000',304,,KG,0,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387,0,0,0
2,1998,404,'282720000',304,,KG,0,253,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1013,0,0,0,0,0,0,0,45,982,0,0,0,0,50,1056,0,0,0,0,88,989
2,1998,404,'282739029',213,,KG,0,400,5860,0,0,0,0,0,0,0,0,0,0,200,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4056,0,0,0,0,0,0
2,1998,404,'282739029',225,,KG,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,303,0,0,0
2,1998,404,'282739029',304,,KG,0,1824,55213,0,300,19627,0,0,0,0,59,2425,0,292,16821,0,100,438,0,0,0,0,480,2139,0,8,230,0,0,0,0,585,13533,0,0,0,0,0,0
2,1998,404,'282749000',304,,KG,0,680,2843,0,0,0,0,380,1594,0,300,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282759900',225,,KG,0,111,2950,0,0,0,0,111,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'282759900',304,,KG,0,1148,6467,0,0,0,0,112,878,0,30,942,0,160,933,0,0,0,0,199,719,0,0,0,0,0,0,0,30,905,0,188,439,0,429,1651,0,0,0
2,1998,404,'282760000',213,,KG,0,420,6384,0,0,0,0,80,1216,0,0,0,0,0,0,0,120,1824,0,0,0,0,0,0,0,0,0,0,60,912,0,0,0,0,80,1216,0,80,1216
2,1998,404,'282760000',304,,KG,0,385,24963,0,3,470,0,30,1554,0,138,8736,0,35,3378,0,11,854,0,20,2120,0,18,958,0,38,3132,0,0,0,0,33,1480,0,25,892,0,34,1389
2,1998,404,'282990900',304,,KG,0,1004,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,70,824,0,174,1693,0,80,876,0,212,2688,0,0,0,0,200,1816,0,268,2918,0,0,0
2,1998,404,'283325000',304,,KG,0,529,616,0,0,0,0,302,342,0,227,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283327000',213,,KG,0,500,592,0,0,0,0,0,0,0,0,0,0,500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283329000',213,,KG,0,400,4200,0,0,0,0,200,2100,0,200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283329000',225,,KG,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0
2,1998,404,'283340000',304,,KG,0,1425,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,624,0,0,0,0,0,0,0,1050,2034,0,0,0,0,0,0,0,0,0
2,1998,404,'283429300',210,,KG,0,292,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283429300',213,,KG,0,2526,12003,0,0,0,0,2000,8090,0,500,3072,0,0,0,0,0,0,0,0,0,0,26,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283526000',206,,KG,0,450,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283620200',213,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283630000',143,,KG,0,574,1923,0,80,262,0,54,232,0,0,0,0,80,259,0,130,427,0,0,0,0,0,0,0,60,211,0,0,0,0,100,328,0,0,0,0,70,204
2,1998,404,'283630000',215,,KG,0,699,8017,0,0,0,0,0,0,0,0,0,0,400,2279,0,125,1970,0,0,0,0,0,0,0,0,0,0,84,1966,0,0,0,0,0,0,0,90,1802
2,1998,404,'283650000',304,,KG,0,1247,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283670000',123,,KG,0,360,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,488,0,0,0,0,0,0,0,0,0
2,1998,404,'283691000',304,,KG,0,4596,2178,0,0,0,0,0,0,0,500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,1550,0,0,0,0,98,305,0,0,0,0,0,0
2,1998,404,'283699000',213,,KG,0,3601,33608,0,0,0,0,0,0,0,530,3300,0,2090,12775,0,250,2442,0,300,2217,0,431,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283699000',304,,KG,0,7289,10358,0,7289,10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283711000',213,,KG,0,30,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,845,0,0,0,0,20,1654
2,1998,404,'283800000',302,,KG,0,13,996,0,3,222,0,0,0,0,5,363,0,0,0,0,0,0,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283911000',304,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283990000',225,,KG,0,900,1097,0,0,0,0,0,0,0,0,0,0,900,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'283990000',304,,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0
2,1998,404,'284020000',213,,KG,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284020000',304,,KG,0,3288,2335,0,907,592,0,0,0,0,0,0,0,907,605,0,0,0,0,1474,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284190000',207,,KG,0,100,485,0,100,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284290000',213,,KG,0,18,789,0,0,0,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,0,0,0,0,0,0,6,255,0,0,0
2,1998,404,'284290000',304,,KG,0,227,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,481,0,0,0,0,0,0,0,0,0
2,1998,404,'284329000',213,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284329000',304,,KG,0,113,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5895,0,0,0,0,0,0,0,0,0
2,1998,404,'284330000',304,,KG,0,49,5302,0,0,0,0,0,1087,0,0,0,0,0,0,0,31,1742,0,0,0,0,0,0,0,0,1122,0,18,1351,0,0,0,0,0,0,0,0,0
2,1998,404,'284390000',106,,KG,0,35,79096,0,0,0,0,0,0,0,2,3990,0,0,0,0,4,10246,0,4,9675,0,4,9450,0,4,8775,0,0,0,0,4,8955,0,4,8743,0,9,19262
2,1998,404,'284390000',213,,KG,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284390000',302,,KG,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,349,0,0,0,0,0,0,0,0,0
2,1998,404,'284390000',304,,KG,0,5,3842,0,0,510,0,0,399,0,0,461,0,0,275,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,1291,0,0,0,0,5,250
2,1998,404,'284430000',210,,KG,0,2,409,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284430000',213,,KG,0,2,458,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284430000',304,,KG,0,232,5865,0,2,365,0,0,0,0,10,905,0,2,362,0,0,0,0,100,1228,0,10,1002,0,1,308,0,5,208,0,2,402,0,0,0,0,100,1085
2,1998,404,'284440020',203,,GR,0,29900,7951,0,2100,555,0,3400,905,0,1500,402,0,3100,818,0,1900,506,0,3000,797,0,1400,379,0,4000,1063,0,2200,580,0,1900,499,0,2800,745,0,2600,702
2,1998,404,'284440020',205,,GR,0,5652,8792,0,0,0,0,0,0,0,5000,997,0,0,0,0,500,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3020,0,100,2764
2,1998,404,'284440020',302,,GR,0,288315,445304,0,424,45801,0,318,32757,0,436,45975,0,436,47312,0,109909,23486,0,415,46597,0,89152,50241,0,235,26404,0,86055,36736,0,425,42953,0,340,31070,0,170,15972
2,1998,404,'284440020',304,,GR,0,1851298,148241,0,146672,10456,0,151366,10923,0,214749,16617,0,151775,11125,0,166835,12127,0,182045,14715,0,127857,17561,0,188414,15867,0,144474,11489,0,138815,9847,0,149231,10673,0,89065,6841
2,1998,404,'284510000',304,,KG,0,4,202,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'284590000',210,,KG,0,61,9462,0,61,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
