Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'440721300',106,,CM,0,79,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3327,0,0,0,0,0,0,0,40,4185,0,0,0,0,0,0
2,1995,600,'440721300',108,,CM,0,100,9171,0,0,0,0,100,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440721300',112,,CM,0,31,2553,0,0,0,0,0,0,0,31,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440721300',113,,CM,0,1196,88676,0,426,35222,0,33,3075,0,47,3963,0,75,5713,0,178,9688,0,19,589,0,115,6774,0,67,5983,0,110,8769,0,50,4577,0,0,0,0,76,4323
2,1995,600,'440721300',118,,CM,0,2060,163956,0,119,10458,0,130,10516,0,204,15873,0,36,1774,0,299,22555,0,194,14569,0,116,8795,0,144,11275,0,52,5414,0,174,14816,0,337,25525,0,255,22386
2,1995,600,'440722000',220,,CM,0,90,8987,0,44,5370,0,0,0,0,0,0,0,0,0,0,46,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440723000',110,,CM,0,11,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,946,0,0,0,0,0,0
2,1995,600,'440791000',105,,CM,0,5331,530561,0,334,33190,0,426,43316,0,505,43308,0,435,43354,0,303,25696,0,418,38561,0,462,40367,0,455,44980,0,560,55655,0,505,58244,0,522,57574,0,406,46316
2,1995,600,'440791000',106,,CM,0,18,8838,0,0,0,0,0,0,0,18,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440791000',113,,CM,0,10,1941,0,0,0,0,0,0,0,0,0,0,9,1682,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440791000',118,,CM,0,42,5291,0,0,0,0,0,0,0,0,0,0,23,2758,0,0,0,0,19,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440791000',601,,CM,0,11,1153,0,0,0,0,0,0,0,0,0,0,11,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440792000',242,,CM,0,19,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1660,0,0,0,0,0,0,0,0,0
2,1995,600,'440799110',105,,CM,0,192,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7636,0,0,0,0,0,0
2,1995,600,'440799110',106,,CM,0,4,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,3,821,0,0,0
2,1995,600,'440799110',110,,CM,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799110',111,,CM,0,21,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799110',118,,CM,0,126,18192,0,64,9163,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5646,0,21,3051,0,0,0
2,1995,600,'440799110',120,,CM,0,15,1708,0,0,0,0,15,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799190',105,,CM,0,160,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,6787,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799190',106,,CM,0,9,686,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416
2,1995,600,'440799190',111,,CM,0,80,18054,0,0,0,0,0,0,0,0,0,0,80,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799190',113,,CM,0,40,10416,0,0,0,0,0,0,0,19,5307,0,0,0,0,0,0,0,21,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799210',105,,CM,0,28536,1134415,0,2201,87282,0,1508,56821,0,3047,108979,0,1707,62075,0,2612,87855,0,2529,89371,0,3011,117765,0,2258,90845,0,2298,104365,0,2029,95296,0,2461,106361,0,2875,127400
2,1995,600,'440799210',118,,CM,0,32,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1972,0,0,0,0,0,0,0,0,0
2,1995,600,'440799290',105,,CM,0,6865,309314,0,314,13150,0,560,24419,0,582,28013,0,788,36326,0,793,37742,0,903,42250,0,660,29979,0,498,22453,0,492,20503,0,418,17672,0,425,19244,0,432,17563
2,1995,600,'440799310',111,,CM,0,26,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799310',113,,CM,0,3917,373946,0,48,3973,0,0,0,0,0,0,0,589,54913,0,552,50968,0,591,57768,0,741,64424,0,380,35231,0,107,11461,0,736,78860,0,77,7365,0,96,8983
2,1995,600,'440799310',118,,CM,0,160,12280,0,30,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1941,0,0,0,0,48,3533,0,44,2519,0,20,1090,0,0,0,0,0,0
2,1995,600,'440799390',113,,CM,0,997,109748,0,423,50989,0,254,27172,0,58,6299,0,0,0,0,21,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8703,0,145,15019
2,1995,600,'440799390',118,,CM,0,25,2417,0,25,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
