Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'610230011',105,NO,KG,60973,30066,32365,1040,208,377,0,0,0,0,0,0,0,0,0,13632,10128,8467,1372,1031,867,0,0,0,3581,1314,1442,19865,6606,8421,3871,2389,2359,13924,6991,7603,3688,1399,2829
2,2005,604,'610230011',204,NO,KG,182,40,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,40,666,0,0,0
2,2005,604,'610230021',105,NO,KG,25263,10803,12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,140,572,7549,2082,2579,1789,1306,1788,1131,783,1519,14194,6492,5721
2,2005,604,'610322020',105,NO,KG,1646,840,682,0,0,0,0,0,0,0,0,0,1646,840,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610323010',105,NO,KG,309304,254286,125662,0,0,0,0,0,0,5924,2449,2609,115735,91961,46962,71851,59026,28232,89865,82898,38230,1344,820,720,7644,4605,2254,5100,3655,1856,11841,8872,4799,0,0,0,0,0,0
2,2005,604,'610323020',105,NO,KG,7908,4091,3940,0,0,0,0,0,0,0,0,0,5248,2233,2360,1860,930,646,0,0,0,0,0,0,0,0,0,800,928,934,0,0,0,0,0,0,0,0,0
2,2005,604,'610329010',105,NO,KG,143,85,330,0,0,0,0,0,0,0,0,0,143,85,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610342010',105,NO,KG,16908,7322,6920,2700,1479,930,0,0,0,0,0,0,794,255,786,5400,1879,1713,608,136,292,0,0,0,0,0,0,0,0,0,206,154,494,6000,3000,2253,1200,419,452
2,2005,604,'610342010',120,NO,KG,144,29,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,29,535,0,0,0
2,2005,604,'610342010',240,NO,KG,140,287,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,287,355,0,0,0,0,0,0
2,2005,604,'610342020',105,NO,KG,69450,16372,12632,0,0,0,0,0,0,0,0,0,29790,6721,5386,0,0,0,39660,9651,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610342020',117,NO,KG,72,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610343010',105,NO,KG,363846,139139,99741,0,0,0,23760,8712,4031,35640,9416,6140,141523,44673,25516,19013,5537,3117,10096,3584,2084,23742,13368,7781,74166,36852,27602,10581,5622,7065,9115,2870,5960,16210,8505,10445,0,0,0
2,2005,604,'610343010',111,NO,KG,603,122,959,0,0,0,0,0,0,0,0,0,423,86,754,0,0,0,180,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610343020',105,NO,KG,13635,6189,8569,0,0,0,0,0,0,323,218,243,10000,4200,2203,0,0,0,0,0,0,0,0,0,1112,634,1688,2200,1137,4435,0,0,0,0,0,0,0,0,0
2,2005,604,'610349010',105,NO,KG,301,125,496,0,0,0,0,0,0,0,0,0,301,125,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610422010',105,NO,KG,4745,1392,3061,0,0,0,0,0,0,0,0,0,0,0,0,1662,860,871,0,0,0,3083,532,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610422020',105,NO,KG,2410,1252,1084,0,0,0,0,0,0,0,0,0,2410,1252,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610423010',103,NO,KG,1826,873,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,531,811,280,126,204,452,216,345,0,0,0
2,2005,604,'610423010',105,NO,KG,85718,53753,39291,0,0,0,0,0,0,291,217,659,12404,4115,3716,0,0,0,39211,29415,16316,0,0,0,2022,1621,1161,26380,14409,14432,2950,1950,1581,2460,2026,1426,0,0,0
2,2005,604,'610423020',103,NO,KG,1764,831,1577,0,0,0,0,0,0,0,0,0,0,0,0,412,226,266,0,0,0,921,322,603,69,30,208,0,0,0,241,204,221,121,49,279,0,0,0
2,2005,604,'610423020',105,NO,KG,6117,4490,3066,0,0,0,0,0,0,1746,950,549,0,0,0,0,0,0,0,0,0,0,0,0,371,140,374,0,0,0,4000,3400,2143,0,0,0,0,0,0
2,2005,604,'610429020',103,NO,KG,204,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,80,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610431010',103,NO,KG,100,57,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,370,0,0,0,0,0,0,0,0,0
2,2005,604,'610431010',105,NO,KG,842,435,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,435,3633,0,0,0,0,0,0,0,0,0
2,2005,604,'610431020',105,NO,KG,7533,2732,22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,852,8928,2177,572,8024,1288,644,2570,408,172,1591,105,74,307,713,418,1472
2,2005,604,'610432010',105,NO,KG,7808,3845,5149,0,0,0,0,0,0,249,202,501,0,0,0,0,0,0,0,0,0,2160,972,1242,4504,2239,2683,895,432,723,0,0,0,0,0,0,0,0,0
2,2005,604,'610432020',105,NO,KG,3237,859,2643,0,0,0,0,0,0,0,0,0,1316,169,820,0,0,0,70,36,398,216,187,475,0,0,0,0,0,0,1635,467,950,0,0,0,0,0,0
2,2005,604,'610433010',103,NO,KG,583,187,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,65,423,351,122,376,0,0,0
2,2005,604,'610433010',105,NO,KG,5113,3099,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,953,6059,0,0,0,140,114,325,735,388,866,2046,1644,3115
2,2005,604,'610433020',103,NO,KG,603,333,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,200,206,323,133,693,0,0,0
2,2005,604,'610433020',105,NO,KG,2605,981,3889,176,132,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,607,3305,0,0,0,405,242,269,0,0,0
2,2005,604,'610442010',103,NO,KG,2368,621,1366,0,0,0,0,0,0,0,0,0,340,36,374,0,0,0,0,0,0,2028,585,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610442010',105,NO,KG,22827,6224,13523,0,0,0,0,0,0,3225,780,1192,5303,1608,1904,0,0,0,8310,1776,6251,1858,582,1154,0,0,0,2377,795,1643,1452,517,1080,302,166,299,0,0,0
2,2005,604,'610442020',105,NO,KG,35505,7253,15775,0,0,0,8399,924,2751,2717,542,815,12737,2370,6286,1699,333,807,5201,1038,2338,946,429,879,801,280,803,0,0,0,0,0,0,3005,1337,1096,0,0,0
2,2005,604,'610443010',103,NO,KG,391,128,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,128,898,0,0,0,0,0,0,0,0,0
2,2005,604,'610443010',105,NO,KG,30130,8003,13438,0,0,0,0,0,0,0,0,0,890,311,420,0,0,0,519,44,311,2909,576,1492,3277,868,2741,940,277,663,18561,5142,6398,2020,444,621,1014,341,792
2,2005,604,'610443020',105,NO,KG,15788,4844,7310,0,0,0,0,0,0,1483,805,452,0,0,0,0,0,0,981,262,591,910,318,562,0,0,0,599,150,419,2985,875,1886,0,0,0,8830,2434,3400
2,2005,604,'610444010',105,NO,KG,573,67,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,67,951,0,0,0,0,0,0,0,0,0
2,2005,604,'610444020',103,NO,KG,1530,647,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,147,219,0,0,0,0,0,0,0,0,0,1109,500,648,0,0,0,0,0,0
2,2005,604,'610444020',105,NO,KG,800,167,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,105,255,0,0,0,0,0,0,0,0,0,300,62,657,0,0,0,0,0,0
2,2005,604,'610449020',105,NO,KG,124,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610451010',105,NO,KG,1136,475,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,259,824,0,0,0,624,216,1439,0,0,0
2,2005,604,'610451020',105,NO,KG,940,402,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,187,390,614,215,1586,0,0,0,0,0,0
2,2005,604,'610452010',105,NO,KG,23767,5176,11345,1024,223,610,0,0,0,2089,327,1060,3670,707,1500,2898,518,1046,90,48,292,0,0,0,461,96,269,5085,1020,2158,3462,1081,2196,2088,493,1195,2900,663,1019
2,2005,604,'610452020',103,NO,KG,240,18,240,0,0,0,0,0,0,240,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610452020',105,NO,KG,13584,3878,4749,506,78,242,572,160,328,0,0,0,2280,314,720,2106,440,844,0,0,0,643,295,475,697,117,329,0,0,0,0,0,0,3040,1352,701,3740,1122,1110
2,2005,604,'610453010',103,NO,KG,1394,854,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,275,596,440,1315,127,70,285,332,283,823,0,0,0
2,2005,604,'610453010',105,NO,KG,30060,8611,14665,0,0,0,0,0,0,0,0,0,513,128,231,451,79,202,0,0,0,0,0,0,864,400,1908,3094,783,1983,3286,726,2358,14807,4876,3850,7045,1619,4133
2,2005,604,'610453020',103,NO,KG,3673,1073,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,50,237,853,136,677,0,0,0,2547,887,2354,0,0,0,0,0,0
2,2005,604,'610453020',105,NO,KG,23316,5540,16169,141,72,220,524,136,233,0,0,0,1232,415,559,0,0,0,1683,255,792,795,238,348,818,102,323,0,0,0,7765,1848,6500,6160,1494,4575,4198,980,2619
2,2005,604,'610459020',105,NO,KG,304,50,410,0,0,0,304,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610461020',105,NO,KG,102,73,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,73,296,0,0,0,0,0,0,0,0,0
2,2005,604,'610462010',103,NO,KG,2001,422,810,0,0,0,0,0,0,376,163,492,0,0,0,0,0,0,0,0,0,1625,259,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610462010',105,NO,KG,137331,40325,57507,549,111,374,1273,578,1011,3346,1747,965,2520,949,1741,7610,1506,3447,9184,2738,3738,17723,3098,3898,18437,6321,7678,24843,7592,13855,10803,4083,4687,23505,6425,9135,17538,5177,6978
2,2005,604,'610462010',110,NO,KG,70,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,238,0,0,0,0,0,0
2,2005,604,'610462010',113,NO,KG,308,62,458,0,0,0,0,0,0,0,0,0,0,0,0,120,24,210,0,0,0,0,0,0,188,38,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610462010',120,NO,KG,180,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,336,0,0,0
2,2005,604,'610462010',307,NO,KG,144,29,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,29,272,0,0,0,0,0,0
2,2005,604,'610462020',105,NO,KG,289122,36811,50491,57270,4529,7715,16700,1174,2179,58143,6061,9465,17080,1201,2692,13254,1795,2194,30536,6996,6976,25222,3122,4730,13520,2163,2521,12213,1246,2190,27132,5462,5739,4500,954,1146,13552,2108,2944
2,2005,604,'610462020',123,NO,KG,10380,1517,1322,0,0,0,0,0,0,0,0,0,0,0,0,10380,1517,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610463010',105,NO,KG,413863,138728,114897,0,0,0,0,0,0,35868,9419,7335,37931,11129,7663,26940,5582,6127,15000,2990,2632,19535,8602,6374,55572,18748,17329,84382,31469,25376,33888,11480,9595,64927,26163,20308,39820,13146,12158
2,2005,604,'610463010',110,NO,KG,156,31,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,31,379,0,0,0
2,2005,604,'610463010',113,NO,KG,120,24,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610463020',103,NO,KG,632,380,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,380,394,0,0,0,0,0,0
2,2005,604,'610463020',105,NO,KG,73900,22076,16639,358,198,539,0,0,0,1799,944,704,4779,625,936,2970,900,472,7740,1407,1086,0,0,0,224,117,304,6020,2000,1538,1989,800,527,3196,909,648,44825,14176,9885
2,2005,604,'610469020',103,NO,KG,1995,490,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,490,502,0,0,0,0,0,0
2,2005,604,'610469020',105,NO,KG,628,249,836,0,0,0,0,0,0,0,0,0,0,0,0,405,232,559,0,0,0,0,0,0,223,17,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510011',105,NO,KG,100244,30838,47670,5618,1824,2467,2596,789,1396,31568,11668,16034,26005,8192,15053,4967,1538,3248,2700,540,495,5190,1300,1142,0,0,0,10020,2338,3639,0,0,0,0,0,0,11580,2649,4196
2,2005,604,'610510011',111,NO,KG,821,165,2116,0,0,0,200,40,471,308,62,738,0,0,0,0,0,0,313,63,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510011',117,NO,KG,3628,1128,4786,0,0,0,0,0,0,0,0,0,3628,1128,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510011',407,NO,KG,115,22,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,214,0,0,0,0,0,0,0,0,0,0,0,0,68,13,370,0,0,0
2,2005,604,'610510011',408,NO,KG,205,42,650,0,0,0,0,0,0,205,42,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510012',103,NO,KG,213,48,325,0,0,0,0,0,0,0,0,0,213,48,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510012',105,NO,KG,384077,101317,117431,14890,3749,5259,52197,18842,20794,58220,13808,17049,98743,23349,28771,49592,11025,13450,11150,3870,2968,39190,9863,8576,23382,6707,8786,2503,1549,1611,18171,5340,4966,599,454,473,15440,2761,4728
2,2005,604,'610510012',111,NO,KG,119,24,386,0,0,0,0,0,0,0,0,0,0,0,0,119,24,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510012',118,NO,KG,200,41,445,0,0,0,200,41,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510012',125,NO,KG,115,23,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,457,0,0,0
2,2005,604,'610510012',217,NO,KG,112,22,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22,483,0,0,0,0,0,0
2,2005,604,'610510012',305,NO,KG,360,73,384,0,0,0,0,0,0,0,0,0,360,73,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610510020',105,NO,KG,54409,16175,18081,1137,288,285,0,0,0,10045,2222,2567,7260,1964,1523,686,231,226,6128,1112,1723,13060,3205,3482,1997,475,646,0,0,0,0,0,0,0,0,0,14096,6678,7629
2,2005,604,'610520011',105,NO,KG,166859,44699,62851,0,0,0,0,0,0,24337,4952,6272,28385,6413,7619,28328,7156,9479,9839,2343,6272,64555,20694,25121,7393,2068,6023,862,380,518,0,0,0,0,0,0,3160,693,1547
2,2005,604,'610520011',117,NO,KG,200,56,351,0,0,0,0,0,0,0,0,0,200,56,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610520013',105,NO,KG,29648,6602,9227,0,0,0,4184,1274,2332,3480,609,642,5520,828,1027,0,0,0,0,0,0,5510,1540,1613,0,0,0,6983,840,1581,0,0,0,3971,1511,2032,0,0,0
2,2005,604,'610520020',105,NO,KG,74380,21528,23166,0,0,0,0,0,0,0,0,0,10020,2180,3280,15990,3763,3904,1820,337,496,5620,1250,1483,20610,7422,6589,0,0,0,0,0,0,0,0,0,20320,6576,7414
2,2005,604,'610590012',105,NO,KG,280,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610590019',105,NO,KG,699,138,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,108,686,0,0,0,198,30,211,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',103,NO,KG,3653,649,2068,0,0,0,0,0,0,232,46,279,300,28,213,100,12,365,280,34,256,2741,529,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',105,NO,KG,227965,34253,73220,2590,400,1164,8889,2279,4022,16742,2087,5306,53926,7448,12617,25730,3075,6739,54307,8130,17479,3980,794,1421,4223,737,2005,9442,2055,4537,1358,122,469,28535,4165,10045,18243,2961,7416
2,2005,604,'610610011',106,NO,KG,160,32,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,354
2,2005,604,'610610011',111,NO,KG,144,29,314,0,0,0,0,0,0,0,0,0,144,29,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',118,NO,KG,213,45,794,0,0,0,0,0,0,0,0,0,0,0,0,213,45,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',123,NO,KG,518,105,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,105,770,0,0,0,0,0,0
2,2005,604,'610610011',144,NO,KG,200,40,435,0,0,0,0,0,0,0,0,0,0,0,0,200,40,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',204,NO,KG,143,45,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,45,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',305,NO,KG,299,61,392,0,0,0,0,0,0,0,0,0,0,0,0,299,61,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610011',407,NO,KG,56,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610012',103,NO,KG,9511,1286,5044,0,0,0,0,0,0,1564,252,1428,0,0,0,884,108,777,5420,736,2295,683,75,245,0,0,0,960,115,299,0,0,0,0,0,0,0,0,0
2,2005,604,'610610012',105,NO,KG,985361,140699,259909,28256,4465,16679,33348,6805,27095,108637,16397,31951,198956,32258,44291,150667,16271,29050,231238,25816,38309,32474,3747,7631,15932,3034,4718,43858,7617,12478,28820,2821,5084,47496,10055,15588,65679,11413,27035
2,2005,604,'610610012',123,NO,KG,41076,4738,9147,0,0,0,0,0,0,998,119,341,12000,1200,2539,0,0,0,28078,3419,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610012',125,NO,KG,264,53,420,264,53,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610012',144,NO,KG,576,116,975,0,0,0,224,45,444,0,0,0,0,0,0,352,71,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610012',302,NO,KG,240,49,382,240,49,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610012',307,NO,KG,300,61,380,300,61,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610610020',105,NO,KG,14986,2696,3120,0,0,0,7380,1355,1275,0,0,0,947,190,348,0,0,0,2071,243,394,1600,312,340,1638,329,353,1350,267,410,0,0,0,0,0,0,0,0,0
2,2005,604,'610620011',103,NO,KG,34261,4759,17533,0,0,0,0,0,0,0,0,0,0,0,0,4150,504,1738,4050,507,1832,1843,202,662,2862,377,2127,9190,1484,5383,1864,223,1011,9502,1374,4368,800,88,412
2,2005,604,'610620011',105,NO,KG,206263,30999,69847,9706,1308,4242,17413,2640,6281,19414,3081,8649,48501,6047,14106,15615,2921,5247,13060,1128,3180,5205,834,1884,15964,2746,6170,28341,4277,8059,1051,105,893,23336,4229,7029,8657,1683,4107
2,2005,604,'610620012',103,NO,KG,6977,814,2808,0,0,0,0,0,0,0,0,0,0,0,0,3639,436,1147,855,94,401,1494,163,615,308,40,309,681,81,336,0,0,0,0,0,0,0,0,0
2,2005,604,'610620012',105,NO,KG,6736,831,3568,720,88,337,0,0,0,0,0,0,2232,279,943,2152,260,1004,0,0,0,0,0,0,464,51,301,1168,153,983,0,0,0,0,0,0,0,0,0
2,2005,604,'610620013',103,NO,KG,56486,8262,29621,0,0,0,0,0,0,0,0,0,0,0,0,2182,261,965,4552,544,1763,6542,816,3567,5524,706,3596,9231,1891,5173,18581,2704,9636,6245,941,3407,3629,399,1514
2,2005,604,'610620013',105,NO,KG,289167,42477,106487,14429,2297,4779,44368,6348,22886,43932,4533,11801,44334,4281,9608,12667,1728,4311,7673,720,1838,14753,3037,6650,32762,6595,16833,9674,1302,3922,11756,2300,5482,27483,5678,8563,25336,3658,9814
2,2005,604,'610620013',106,NO,KG,203,41,279,0,0,0,0,0,0,0,0,0,203,41,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610620019',103,NO,KG,10106,1881,5415,0,0,0,0,0,0,0,0,0,0,0,0,598,71,233,1798,197,362,4206,562,2260,340,67,423,0,0,0,2960,900,1861,204,84,276,0,0,0
2,2005,604,'610620019',105,NO,KG,8567,1034,4556,0,0,0,3978,425,2311,0,0,0,964,156,702,3625,453,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'610620020',105,NO,KG,8475,1995,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,1012,813,0,0,0,0,0,0,4795,983,1513,0,0,0,0,0,0,0,0,0
