Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'620119200',220,NO,KG,10,20,589,10,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620119200',304,NO,KG,40,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,301,0,0,0,0,0,0
2,1997,502,'620191200',103,NO,KG,2140,2150,16566,0,0,0,0,0,0,26,10,325,0,0,0,0,0,0,0,0,0,0,0,0,850,808,6407,1264,1332,9834,0,0,0,0,0,0,0,0,0
2,1997,502,'620191200',105,NO,KG,6158,8957,35929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,440,1898,497,560,2326,1902,2597,11160,2815,4960,18268,465,400,2277
2,1997,502,'620191200',123,NO,KG,3012,2540,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,1710,340,240,340,2160,1980,2160,0,0,0
2,1997,502,'620191200',129,NO,KG,28,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,228,0,0,0
2,1997,502,'620191200',220,NO,KG,153,172,4101,0,0,0,20,18,300,20,11,249,0,0,0,0,0,0,0,0,0,83,110,2574,13,10,372,0,0,0,17,23,606,0,0,0,0,0,0
2,1997,502,'620191200',304,NO,KG,728,679,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,220,409,421,4865,295,241,2778,16,15,418
2,1997,502,'620191200',305,NO,KG,480,566,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,566,3698,0,0,0,0,0,0
2,1997,502,'620192200',103,NO,KG,90,45,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,299,0,0,0
2,1997,502,'620192200',105,NO,KG,63128,50976,182676,0,0,0,29749,22932,91640,9853,7772,22380,0,0,0,500,150,381,400,112,472,2210,1723,7529,532,380,690,10077,9304,31663,7922,6592,22644,1543,1793,4415,342,218,862
2,1997,502,'620192200',110,NO,KG,35481,30376,88632,0,0,0,15313,10590,33817,2881,570,3766,0,0,0,0,0,0,0,0,0,0,0,0,2132,2400,3803,5968,5876,16943,9187,10940,30303,0,0,0,0,0,0
2,1997,502,'620192200',111,NO,KG,396,208,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,208,670,0,0,0,0,0,0,0,0,0
2,1997,502,'620192200',123,NO,KG,1180,240,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,240,1121,0,0,0,0,0,0,0,0,0
2,1997,502,'620192200',205,NO,KG,249,295,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,234,4685,0,0,0,20,16,220,34,45,340,0,0,0,0,0,0
2,1997,502,'620192200',220,NO,KG,121,115,2385,18,15,281,36,15,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,85,1437,0,0,0,0,0,0
2,1997,502,'620192200',304,NO,KG,2396,1600,12277,93,55,234,30,18,205,786,420,2860,166,72,571,0,0,0,0,0,0,0,0,0,166,192,1295,232,246,1406,617,494,3851,13,13,273,293,90,1582
2,1997,502,'620192200',311,NO,KG,69,50,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,672,0,0,0,0,0,0
2,1997,502,'620193200',103,NO,KG,3540,2087,11521,0,0,0,260,100,460,48,30,471,1100,277,1807,492,275,934,0,0,0,0,0,0,40,8,312,490,385,1969,947,812,3696,163,200,1872,0,0,0
2,1997,502,'620193200',105,NO,KG,198293,129714,561177,13018,7362,27839,14635,8378,30048,35853,16928,65643,4291,1330,8795,2762,1391,5544,208,204,614,2421,1813,8027,16696,8858,34895,42881,30396,139801,41804,34886,137783,12288,9972,59194,11436,8196,42994
2,1997,502,'620193200',106,NO,KG,2885,3556,19202,288,75,844,270,128,1069,135,140,468,68,25,384,0,0,0,0,0,0,0,0,0,176,185,1514,0,0,0,1921,2965,14717,27,38,206,0,0,0
2,1997,502,'620193200',108,NO,KG,3218,2360,10336,0,0,0,89,78,448,119,35,867,0,0,0,300,140,665,0,0,0,0,0,0,168,109,446,2447,1898,7103,0,0,0,95,100,807,0,0,0
2,1997,502,'620193200',110,NO,KG,128077,128805,372193,6606,3370,8688,31607,16317,53226,9207,4355,12740,0,0,0,0,0,0,0,0,0,0,0,0,840,750,2875,32115,38203,100849,46841,65227,192305,861,583,1510,0,0,0
2,1997,502,'620193200',111,NO,KG,82055,27998,196535,7043,2260,16005,8214,3053,23279,22823,6877,53166,360,143,893,0,0,0,0,0,0,6320,2280,13764,14053,4017,28848,7796,2857,19881,2395,1750,7472,9690,4005,27503,3361,756,5724
2,1997,502,'620193200',112,NO,KG,2004,901,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,901,8620,0,0,0
2,1997,502,'620193200',113,NO,KG,2976,1498,8777,178,73,623,677,330,2210,202,79,956,548,275,1792,0,0,0,0,0,0,0,0,0,41,10,275,997,478,1343,333,253,1578,0,0,0,0,0,0
2,1997,502,'620193200',117,NO,KG,2268,850,8045,1156,345,3315,227,150,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,45,669,0,0,0,789,310,3143,0,0,0,0,0,0
2,1997,502,'620193200',118,NO,KG,8011,5660,18931,176,97,1053,2180,563,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,88,643,3110,2198,5057,2430,2714,10004,0,0,0,0,0,0
2,1997,502,'620193200',124,NO,KG,76,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,326,0,0,0,0,0,0,0,0,0
2,1997,502,'620193200',125,NO,KG,1526,606,7336,0,0,0,0,0,0,0,0,0,124,45,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,561,6998,0,0,0,0,0,0
2,1997,502,'620193200',127,NO,KG,599,438,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,203,24,36,213,404,190,2880,147,182,2109
2,1997,502,'620193200',129,NO,KG,736,432,4267,40,12,250,165,70,649,129,130,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,220,2966,0,0,0,0,0,0
2,1997,502,'620193200',205,NO,KG,290,258,4278,0,0,0,0,0,0,20,15,237,0,0,0,0,0,0,0,0,0,0,0,0,98,117,1684,125,99,1272,47,27,1085,0,0,0,0,0,0
2,1997,502,'620193200',213,NO,KG,225,188,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,144,1413,58,44,681,0,0,0
2,1997,502,'620193200',220,NO,KG,657,587,9363,0,0,0,12,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,780,57,155,1479,415,250,3828,0,0,0,141,134,2934
2,1997,502,'620193200',225,NO,KG,9,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,222,0,0,0
2,1997,502,'620193200',302,NO,KG,48,40,215,0,0,0,0,0,0,48,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620193200',304,NO,KG,8377,5296,57748,772,380,3623,841,365,5481,961,580,5326,54,45,370,131,101,1512,46,46,904,0,0,0,122,53,721,1938,854,6755,1340,1068,14149,1763,1407,15416,409,397,3491
2,1997,502,'620193200',306,NO,KG,109,70,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,70,295,0,0,0
2,1997,502,'620193200',311,NO,KG,92,78,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,78,841,0,0,0
2,1997,502,'620193200',606,NO,KG,125,46,490,0,0,0,0,0,0,0,0,0,125,46,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620199100',210,NO,KG,5,4,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1206,0,0,0,0,0,0
2,1997,502,'620199200',103,NO,KG,90,32,230,0,0,0,0,0,0,0,0,0,90,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620199200',105,NO,KG,183,112,628,0,0,0,16,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,100,392
2,1997,502,'620199200',210,NO,KG,4,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,519,0,0,0,0,0,0
2,1997,502,'620199200',304,NO,KG,60,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,226,0,0,0,0,0,0
2,1997,502,'620211100',108,NO,KG,249,363,24235,0,0,0,0,0,0,17,23,2051,112,161,10496,54,78,5285,49,76,4971,0,0,0,15,22,1222,0,0,0,2,3,210,0,0,0,0,0,0
2,1997,502,'620211100',210,NO,KG,6,10,956,0,0,0,0,0,0,6,10,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620211100',220,NO,KG,4,6,375,0,0,0,0,0,0,4,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620211200',103,NO,KG,2292,2595,52700,100,117,619,0,0,0,96,111,3363,50,57,1706,576,718,16676,0,0,0,788,963,20021,0,0,0,192,254,2847,0,0,0,240,100,6371,250,275,1097
2,1997,502,'620211200',105,NO,KG,128029,142921,846508,1425,1904,11522,290,300,2267,0,0,0,22,25,317,22,25,438,85,81,500,480,410,1417,4272,4650,25042,20945,19967,123900,39342,43346,315346,43828,51575,250207,17318,20638,115552
2,1997,502,'620211200',106,NO,KG,209,194,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,107,263,99,87,223
2,1997,502,'620211200',108,NO,KG,6245,7290,175064,358,429,9461,132,132,3671,453,480,12768,245,269,7082,497,528,14339,771,903,20399,729,826,19179,842,1101,23881,642,718,17433,469,611,14111,670,784,19422,437,509,13318
2,1997,502,'620211200',117,NO,KG,4963,3580,27162,0,0,0,0,0,0,0,0,0,2005,1726,10493,0,0,0,0,0,0,275,192,1923,0,0,0,150,75,966,521,266,3044,100,60,801,1912,1261,9935
2,1997,502,'620211200',205,NO,KG,57,91,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,814,0,0,0,0,0,0,0,0,0,18,27,460,11,20,323
2,1997,502,'620211200',210,NO,KG,140,128,3102,0,0,0,0,0,0,1,1,218,0,0,0,0,0,0,0,0,0,10,5,334,98,82,1771,31,40,779,0,0,0,0,0,0,0,0,0
2,1997,502,'620211200',213,NO,KG,7,6,422,0,0,0,0,0,0,0,0,0,0,0,0,7,6,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620211200',217,NO,KG,21,40,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,1287,0,0,0,0,0,0,0,0,0
2,1997,502,'620211200',218,NO,KG,16,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,225,0,0,0,0,0,0
2,1997,502,'620211200',220,NO,KG,1782,2002,74561,10,8,264,10,17,1099,5,7,431,0,0,0,5,3,404,20,20,773,196,188,7286,642,726,19199,266,346,14943,456,447,23617,155,220,6307,17,20,238
2,1997,502,'620211200',227,NO,KG,414,531,17891,17,16,800,0,0,0,0,0,0,0,0,0,8,5,365,0,0,0,55,60,3426,171,200,7764,0,0,0,163,250,5536,0,0,0,0,0,0
2,1997,502,'620211200',234,NO,KG,12,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,301,0,0,0,0,0,0,0,0,0
2,1997,502,'620211200',304,NO,KG,25,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,256,0,0,0
2,1997,502,'620212100',220,NO,KG,9,18,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620212200',105,NO,KG,20509,14046,81325,1568,1181,7182,3819,2480,16114,3771,1775,6769,0,0,0,0,0,0,106,95,859,0,0,0,1880,1062,7343,1434,1703,7503,4034,3840,17166,328,245,1480,3569,1665,16909
2,1997,502,'620212200',117,NO,KG,1377,701,5726,0,0,0,340,131,1380,89,41,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,100,860,0,0,0,742,429,3087
2,1997,502,'620212200',118,NO,KG,84,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65,249,0,0,0,0,0,0
2,1997,502,'620212200',123,NO,KG,380,200,311,380,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620212200',205,NO,KG,279,237,5746,144,107,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,130,2927,0,0,0,0,0,0,0,0,0
2,1997,502,'620212200',210,NO,KG,4,4,259,0,0,0,0,0,0,4,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620212200',220,NO,KG,109,79,1037,0,0,0,12,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,416,0,0,0,0,0,0,0,0,0,83,50,408
2,1997,502,'620212200',231,NO,KG,12,4,327,0,0,0,0,0,0,12,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620213100',103,NO,KG,393,425,2968,0,0,0,0,0,0,0,0,0,22,24,255,0,0,0,0,0,0,0,0,0,171,185,1915,0,0,0,200,216,798,0,0,0,0,0,0
2,1997,502,'620213200',103,NO,KG,2106,1239,6226,221,80,622,0,0,0,12,17,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,392,2492,1031,505,1902,181,45,224,304,200,574
2,1997,502,'620213200',105,NO,KG,293721,196668,922568,25803,16178,90767,49015,27564,136531,44437,20604,103240,4647,1659,8702,88,66,528,2120,1245,4934,3950,1603,6334,18827,11392,52793,47333,34089,133295,52737,44280,205897,31157,27193,123487,13607,10795,56060
2,1997,502,'620213200',110,NO,KG,14793,4790,17839,0,0,0,480,160,630,13923,4070,16191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,560,1018,0,0,0,0,0,0,0,0,0
2,1997,502,'620213200',117,NO,KG,1025,640,5109,0,0,0,628,381,3471,0,0,0,0,0,0,0,0,0,0,0,0,27,17,231,0,0,0,0,0,0,0,0,0,0,0,0,370,242,1407
2,1997,502,'620213200',118,NO,KG,5445,2309,9803,2460,800,3743,70,50,337,385,72,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,527,2203,1663,860,3079,0,0,0,0,0,0
2,1997,502,'620213200',210,NO,KG,265,336,4675,0,0,0,9,15,324,13,24,225,0,0,0,0,0,0,18,24,479,0,0,0,160,180,2759,30,70,454,31,20,222,4,3,212,0,0,0
2,1997,502,'620213200',213,NO,KG,300,100,896,300,100,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620213200',218,NO,KG,200,176,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,176,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620213200',220,NO,KG,1860,1583,34785,19,8,450,170,104,3126,50,55,1002,0,0,0,0,0,0,0,0,0,289,282,7447,381,409,8794,595,362,4923,168,198,4252,84,70,2240,104,95,2551
2,1997,502,'620213200',227,NO,KG,38,59,1968,38,59,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620219100',108,NO,KG,43,45,1605,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1010,33,30,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620219100',210,NO,KG,6,10,1462,0,0,0,0,0,0,6,10,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620219100',222,NO,KG,11,16,1803,0,0,0,0,0,0,11,16,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620219200',103,NO,KG,2061,1729,28829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,242,3836,786,695,11967,955,718,11592,105,74,1434,0,0,0,0,0,0
2,1997,502,'620219200',105,NO,KG,14444,10110,76866,307,235,2148,3510,1647,12734,0,0,0,0,0,0,0,0,0,0,0,0,598,285,8380,533,397,5588,599,580,10634,2951,2501,14873,4519,3688,17523,1427,777,4986
2,1997,502,'620219200',220,NO,KG,49,62,2700,0,0,0,5,8,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,2262,0,0,0,0,0,0,0,0,0
2,1997,502,'620291200',105,NO,KG,7228,5774,39849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,2585,17570,245,370,1110,1609,1900,12039,1453,919,9130
2,1997,502,'620291200',117,NO,KG,837,610,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,174,2209,546,436,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620291200',210,NO,KG,22,10,476,0,0,0,22,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620291200',213,NO,KG,68,75,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,2237,14,25,604,0,0,0
2,1997,502,'620291200',217,NO,KG,63,83,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,1137,26,38,1204,0,0,0,11,20,280,0,0,0
