Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'390230010',220,,KG,0,900,687,0,0,0,0,0,0,0,400,395,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390230010',304,,KG,0,2081,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,341,0,0,0,0,1360,789,0,0,0
2,1992,101,'390290090',304,,KG,0,460,3181,0,426,2357,0,0,0,0,0,0,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,605,0,0,0
2,1992,101,'390311010',103,,KG,0,3000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390311010',205,,KG,0,2400,9107,0,600,384,0,800,1100,0,0,4207,0,0,0,0,0,0,0,0,0,0,1000,263,0,0,0,0,0,0,0,0,0,0,0,3153,0,0,0
2,1992,101,'390311010',207,,KG,0,1100,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,328,0,0,0,0,0,0,0,0,0,0,500,298
2,1992,101,'390311010',213,,KG,0,223,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,320,0,0,0,0,0,0
2,1992,101,'390311010',304,,KG,0,3137,2096,0,0,0,0,249,201,0,1315,703,0,5,317,0,0,0,0,0,0,0,453,234,0,0,0,0,0,0,0,0,0,0,1115,641,0,0,0
2,1992,101,'390311090',210,,KG,0,250,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,579,0,0,0,0,0,0,0,0,0
2,1992,101,'390311090',304,,KG,0,435,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,432
2,1992,101,'390319010',103,,KG,0,1765,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,357,0,0,0,0,0,0,0,0,0,0,0,0,0,700,295
2,1992,101,'390319010',108,,KG,0,1000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390319010',111,,KG,0,2000,668,0,1000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390319010',113,,KG,0,650,407,0,0,0,0,0,0,0,0,0,0,650,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390319010',202,,KG,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,437,0,0,0
2,1992,101,'390319010',205,,KG,0,2425,3389,0,0,0,0,500,636,0,0,0,0,1325,1715,0,600,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390319010',207,,KG,0,20425,10585,0,2500,1728,0,4350,2644,0,500,358,0,0,0,0,1525,1027,0,2250,841,0,6675,2579,0,1325,727,0,0,0,0,0,0,0,800,424,0,500,257
2,1992,101,'390319010',213,,KG,0,1500,745,0,1000,442,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390319010',304,,KG,0,11490,72080,0,2199,7616,0,2282,7010,0,12,4862,0,10,4792,0,917,3776,0,16,4751,0,1017,4782,0,326,5710,0,11,4050,0,2017,8182,0,6,346,0,2677,16203
2,1992,101,'390319010',410,,KG,0,1225,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1472,0,0,0,0,0,0
2,1992,101,'390319090',202,,KG,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,983,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390319090',205,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
2,1992,101,'390319090',208,,KG,0,95,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,775
2,1992,101,'390319090',210,,KG,0,3,1661,0,0,0,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,1,531,0,0,0
2,1992,101,'390319090',213,,KG,0,1,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2435,0,0,0,0,0,0
2,1992,101,'390319090',304,,KG,0,108,7411,0,0,0,0,5,925,0,8,1341,0,20,1293,0,0,0,0,0,0,0,25,997,0,0,0,0,20,1017,0,0,0,0,10,890,0,20,948
2,1992,101,'390320010',207,,KG,0,7940,6479,0,2315,1761,0,0,0,0,1000,857,0,500,515,0,4125,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390320010',213,,KG,0,4150,2123,0,400,316,0,0,0,0,3750,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390320010',220,,KG,0,50,221,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390320010',304,,KG,0,3162,2563,0,0,0,0,0,0,0,1812,1470,0,1124,879,0,226,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',103,,KG,0,1100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,213,0,500,235,0,0,0,0,0,0
2,1992,101,'390330010',105,,KG,0,584,666,0,584,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',108,,KG,0,400,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,241,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',111,,KG,0,400,299,0,0,0,0,0,0,0,400,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',112,,KG,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255
2,1992,101,'390330010',207,,KG,0,525,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',208,,KG,0,300,425,0,0,0,0,0,0,0,0,0,0,0,0,0,300,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',213,,KG,0,3750,2438,0,750,771,0,0,0,0,0,0,0,2250,1320,0,0,0,0,750,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',218,,KG,0,4400,3156,0,0,0,0,0,0,0,1050,1215,0,2100,1293,0,500,313,0,750,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',302,,KG,0,500,350,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',304,,KG,0,14136,12374,0,2040,1984,0,3555,3262,0,1360,1412,0,206,216,0,1027,963,0,1132,1202,0,453,225,0,2189,1563,0,226,241,0,204,234,0,990,514,0,754,558
2,1992,101,'390330010',305,,KG,0,1000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,633,0,0,0,0,0,0,0,0,0
2,1992,101,'390330010',410,,KG,0,200,416,0,0,0,0,0,0,0,0,0,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390330090',118,,KG,0,770,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,427,0,0,0
2,1992,101,'390330090',304,,KG,0,240,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390390010',103,,KG,0,800,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390390010',213,,KG,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390390010',220,,KG,0,565,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390390010',304,,KG,0,127710,117353,0,35399,31847,0,45202,40776,0,20000,18300,0,20979,18817,0,6000,6119,0,0,0,0,2,263,0,0,0,0,128,1231,0,0,0,0,0,0,0,0,0
2,1992,101,'390390090',202,,KG,0,1,1467,0,0,0,0,1,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390390090',205,,KG,0,1714,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390390090',304,,KG,0,0,357,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390410010',111,,KG,0,50,204,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390410010',205,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390410010',210,,KG,0,1330,860,0,580,467,0,0,0,0,0,0,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390410010',213,,KG,0,20300,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0,0,20000,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390410010',217,,KG,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0,0,0,0,0,0,0
2,1992,101,'390410010',304,,KG,0,10822,7578,0,925,694,0,2545,2050,0,299,212,0,0,0,0,481,875,0,3142,1767,0,0,0,0,2818,1672,0,0,0,0,0,0,0,0,0,0,612,308
2,1992,101,'390410010',410,,KG,0,150,244,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390410090',108,,KG,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0
2,1992,101,'390410090',304,,KG,0,705,970,0,0,0,0,0,0,0,0,0,0,435,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,579
2,1992,101,'390421010',225,,KG,0,2160,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,581,0,0,0,0,0,0
2,1992,101,'390421010',304,,KG,0,476,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390421010',601,,KG,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390421090',213,,KG,0,1152,3539,0,384,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,597,0,0,0,0,130,447,0,234,753,0,0,0,0,208,600
2,1992,101,'390422010',304,,KG,0,850,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,519,0,0,0,0,0,0,0,250,247
2,1992,101,'390430010',213,,KG,0,4700,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1607,0,0,0,0,0,0,0,0,0,0,2700,1618,0,0,0
2,1992,101,'390440010',213,,KG,0,5200,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1500,0,3200,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390440010',304,,KG,0,677,460,0,224,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,210,0,0,0,0,0,0,0,0,0
2,1992,101,'390450010',205,,KG,0,2000,1477,0,0,0,0,0,0,0,0,0,0,2000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390450010',304,,KG,0,400,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,437,0,0,0
2,1992,101,'390461010',205,,KG,0,1300,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3151,0,0,0,0,0,0,0,0,0,0,800,3523,0,0,0
2,1992,101,'390461010',213,,KG,0,1000,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3153,0,0,0,0,500,2877,0,0,0
2,1992,101,'390461010',222,,KG,0,50,357,0,0,0,0,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390461010',304,,KG,0,7199,29816,0,2075,4776,0,255,837,0,0,0,0,456,1778,0,1086,3593,0,100,1991,0,92,1680,0,0,0,0,0,0,0,2245,4880,0,623,6179,0,267,4102
2,1992,101,'390461020',205,,KG,0,565,13709,0,0,0,0,75,1895,0,75,1913,0,90,2335,0,0,0,0,90,2293,0,0,0,0,0,0,0,60,1631,0,0,0,0,85,1719,0,90,1923
2,1992,101,'390461020',304,,KG,0,439,1327,0,0,0,0,37,263,0,0,0,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,280,0,127,228,0,93,299
2,1992,101,'390469010',207,,KG,0,6100,24301,0,0,0,0,0,0,0,0,0,0,100,341,0,0,0,0,5000,21031,0,0,0,0,0,0,0,0,0,0,1000,2929,0,0,0,0,0,0
2,1992,101,'390469010',210,,KG,0,500,1650,0,0,0,0,0,0,0,0,0,0,400,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0
2,1992,101,'390469010',213,,KG,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390469010',220,,KG,0,16288,60861,0,798,2629,0,1130,4255,0,1770,6905,0,2420,9460,0,60,216,0,3150,11935,0,2370,8322,0,2250,8256,0,770,3166,0,1570,5717,0,0,0,0,0,0
2,1992,101,'390469010',222,,KG,0,701,4687,0,50,334,0,200,1291,0,29,210,0,100,673,0,50,323,0,100,679,0,122,854,0,0,0,0,0,0,0,0,0,0,50,323,0,0,0
2,1992,101,'390469010',224,,KG,0,61,564,0,0,0,0,0,0,0,61,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390469010',304,,KG,0,50171,206378,0,1148,11605,0,4236,11832,0,4554,13657,0,2522,21411,0,2143,11134,0,1056,4690,0,1042,3831,0,2679,11417,0,1399,11584,0,8042,38588,0,6055,16564,0,15295,50065
2,1992,101,'390469020',220,,KG,0,5997,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,15201
2,1992,101,'390469020',304,,KG,0,3,1163,0,0,0,0,0,0,0,3,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390490010',304,,KG,0,453,327,0,0,0,0,453,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390511000',304,,KG,0,128,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,264,0,0,0,0,0,0,0,96,684,0,0,0,0,0,0
2,1992,101,'390519000',213,,KG,0,2400,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1530,0,0,0,0,0,0,0,500,301,0,0,0
2,1992,101,'390520000',208,,KG,0,6000,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3132,0,0,0,0,0,0,0,0,0
2,1992,101,'390520000',213,,KG,0,1450,1449,0,0,0,0,0,0,0,1000,932,0,0,0,0,0,0,0,0,0,0,250,287,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0
2,1992,101,'390520000',304,,KG,0,20026,20980,0,2324,2687,0,80,383,0,8911,7805,0,0,0,0,1502,2293,0,0,0,0,0,0,0,5354,3768,0,1561,2726,0,105,460,0,95,442,0,94,416
2,1992,101,'390590010',213,,KG,0,1200,1212,0,0,0,0,0,0,0,1200,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'390590010',304,,KG,0,625,1608,0,122,231,0,0,0,0,0,0,0,127,398,0,0,0,0,0,0,0,0,0,0,127,381,0,0,0,0,0,0,0,122,228,0,127,370
2,1992,101,'390590091',112,,KG,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,263
2,1992,101,'390590091',210,,KG,0,640,22878,0,70,2215,0,0,0,0,0,0,0,100,3710,0,190,6649,0,0,0,0,0,0,0,120,4416,0,0,0,0,0,0,0,0,0,0,160,5888
2,1992,101,'390590091',213,,KG,0,24410,42701,0,660,1274,0,1040,1601,0,4920,9148,0,0,0,0,100,357,0,780,1602,0,0,0,0,0,0,0,15750,26129,0,1160,2590,0,0,0,0,0,0
2,1992,101,'390590091',304,,KG,0,504,5286,0,6,556,0,0,0,0,0,0,0,0,0,0,4,982,0,0,0,0,12,876,0,0,0,0,0,0,0,392,1724,0,0,0,0,90,1148
