Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'000000019',220,,KG,0,1152,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4445,0,165,1624,0,0,0,0,666,6395,0,0,0
2,1989,100,'000000019',225,,KG,0,53,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000019',302,,KG,0,2511,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2050
2,1989,100,'000000019',304,,KG,0,116307,114611,0,1151,2004,0,0,0,0,0,0,0,5446,3958,0,17291,30181,0,5746,2663,0,0,0,0,7086,6662,0,19230,16633,0,10749,6097,0,29006,21602,0,20602,24811
2,1989,100,'000000019',405,,KG,0,381,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,275,0,0,0
2,1989,100,'000000099',103,,KG,0,357609,916926,0,17526,210066,0,3640,18428,0,41374,89220,0,6313,13554,0,8178,42970,0,186360,161495,0,11543,61425,0,10966,30758,0,16583,73080,0,12354,60423,0,23660,70183,0,19112,85324
2,1989,100,'000000099',104,,KG,0,237,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',105,,KG,0,45994,1266013,0,388,1519,0,5890,54018,0,999,7515,0,1719,9280,0,968,18164,0,5057,15610,0,16954,996441,0,101,1559,0,620,7360,0,74,730,0,11174,145110,0,2050,8707
2,1989,100,'000000099',106,,KG,0,1929402,1506535,0,284673,257683,0,40750,78027,0,196390,83794,0,198735,85321,0,214542,169104,0,248681,135136,0,89135,136859,0,268481,126538,0,231609,181293,0,11576,60651,0,113078,141803,0,31752,50326
2,1989,100,'000000099',108,,KG,0,563981,1613664,0,41073,131857,0,23811,51273,0,115201,249251,0,9575,41879,0,59332,144977,0,96509,354217,0,42430,128575,0,32471,109035,0,12346,99141,0,48580,99314,0,32960,29841,0,49693,174304
2,1989,100,'000000099',110,,KG,0,1275,7281,0,1275,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',111,,KG,0,122126,448587,0,1160,5099,0,2205,8809,0,6599,50860,0,18,382,0,12951,16278,0,3698,19240,0,28841,50823,0,34530,89518,0,11684,115033,0,9011,21576,0,6983,54869,0,4446,16100
2,1989,100,'000000099',112,,KG,0,835739,2497684,0,52603,312641,0,50649,259500,0,42936,248307,0,42419,173773,0,92007,151545,0,136731,330792,0,92592,146167,0,90559,226298,0,76661,224709,0,63210,155844,0,57646,173422,0,37726,94686
2,1989,100,'000000099',113,,KG,0,67084,221939,0,745,3297,0,966,20347,0,1195,8657,0,3368,16337,0,302,1792,0,6330,2077,0,3023,11928,0,5737,31574,0,1641,15448,0,24003,81863,0,3572,3667,0,16202,24952
2,1989,100,'000000099',116,,KG,0,580,651,0,0,0,0,0,0,0,0,0,0,0,0,0,580,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',117,,KG,0,25652,73675,0,191,1338,0,524,3094,0,9495,19012,0,200,1760,0,2250,15000,0,299,814,0,8080,10132,0,241,388,0,108,10326,0,251,4863,0,95,3359,0,3918,3589
2,1989,100,'000000099',118,,KG,0,15842,43790,0,0,0,0,250,553,0,167,381,0,0,0,0,3102,1151,0,0,0,0,390,8219,0,3338,246,0,368,767,0,180,569,0,3421,5968,0,4626,25936
2,1989,100,'000000099',123,,KG,0,8256,21688,0,5150,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2758,0,0,0,0,2307,15629,0,320,205,0,185,1178
2,1989,100,'000000099',124,,KG,0,607,1840,0,0,0,0,0,0,0,300,1140,0,0,0,0,0,0,0,307,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',125,,KG,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',135,,KG,0,371,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2300,0,63,1175,0,0,0
2,1989,100,'000000099',137,,KG,0,2125,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',138,,KG,0,3098,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,19000
2,1989,100,'000000099',140,,KG,0,473,1410,0,0,0,0,0,0,0,473,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',147,,KG,0,6466,12019,0,28,437,0,0,0,0,2800,4114,0,1700,2060,0,0,0,0,770,1822,0,0,0,0,0,0,0,1104,3376,0,0,0,0,64,210,0,0,0
2,1989,100,'000000099',201,,KG,0,94,1121,0,45,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',202,,KG,0,1853,13324,0,0,0,0,0,0,0,0,0,0,800,2328,0,0,0,0,0,0,0,267,4112,0,60,739,0,650,5504,0,0,0,0,76,641,0,0,0
2,1989,100,'000000099',203,,KG,0,27789,200237,0,4316,18109,0,2153,21905,0,550,6575,0,2115,20748,0,5934,55266,0,331,2056,0,3376,11338,0,2376,9554,0,1267,2943,0,1214,22321,0,370,8350,0,3787,21072
2,1989,100,'000000099',204,,KG,0,1956,14852,0,0,0,0,0,0,0,533,1692,0,189,1434,0,0,0,0,1012,9156,0,0,0,0,0,0,0,157,2234,0,65,336,0,0,0,0,0,0
2,1989,100,'000000099',205,,KG,0,331775,2161570,0,23148,192089,0,18425,43143,0,18879,218332,0,29924,175848,0,18097,150330,0,31429,52819,0,69604,319711,0,26491,149589,0,6892,26047,0,26398,278491,0,14155,231010,0,48333,324161
2,1989,100,'000000099',206,,KG,0,2157,4058,0,455,341,0,0,0,0,386,1085,0,0,0,0,329,1841,0,393,294,0,0,0,0,0,0,0,0,0,0,279,250,0,315,247,0,0,0
2,1989,100,'000000099',207,,KG,0,346983,927374,0,24094,47454,0,25239,67194,0,8613,30545,0,41926,163947,0,22478,53702,0,69567,110923,0,41460,118594,0,18688,108382,0,4258,17547,0,54885,111478,0,17699,70454,0,18076,27154
2,1989,100,'000000099',208,,KG,0,65865,283293,0,2481,7018,0,1465,8856,0,1372,13656,0,11210,20218,0,4330,69030,0,24804,49589,0,2006,9127,0,9216,23859,0,1389,28139,0,2472,4904,0,3552,28697,0,1568,20200
2,1989,100,'000000099',210,,KG,0,160359,1481078,0,847,2367,0,10644,63228,0,26713,63648,0,9837,51088,0,11772,51412,0,7715,28904,0,6930,10584,0,61812,255454,0,3215,907624,0,4861,11066,0,3892,12335,0,12121,23368
2,1989,100,'000000099',213,,KG,0,356976,1901450,0,11809,61432,0,18989,167566,0,48678,182753,0,20139,68686,0,31460,109607,0,27566,248118,0,20118,159625,0,36430,165285,0,48770,168447,0,18363,67918,0,22933,155311,0,51721,346702
2,1989,100,'000000099',214,,KG,0,363,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,775
2,1989,100,'000000099',215,,KG,0,30071,242600,0,2351,4052,0,481,4162,0,1359,3440,0,1169,18369,0,3787,35127,0,14653,92319,0,0,0,0,469,10440,0,3112,56023,0,737,596,0,1817,17409,0,136,663
2,1989,100,'000000099',217,,KG,0,6252,6576,0,3184,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,2599,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',218,,KG,0,56348,302805,0,8330,11327,0,22609,139656,0,2064,11936,0,702,3722,0,1328,2425,0,235,1310,0,5248,36570,0,5071,15508,0,3055,32751,0,3671,23616,0,2717,19049,0,1318,4935
2,1989,100,'000000099',220,,KG,0,69909,298190,0,1316,5250,0,4784,23548,0,4425,4418,0,19419,45224,0,5194,50090,0,5125,40755,0,7404,77936,0,0,0,0,56,254,0,0,0,0,6348,23054,0,15838,27661
2,1989,100,'000000099',222,,KG,0,51088,13018,0,241,1837,0,388,966,0,589,698,0,13,783,0,160,1821,0,0,0,0,0,0,0,48927,2479,0,0,0,0,0,0,0,667,2009,0,103,2425
2,1989,100,'000000099',224,,KG,0,2140,30993,0,0,0,0,0,0,0,16,236,0,0,0,0,649,23534,0,0,0,0,0,0,0,0,0,0,280,528,0,0,0,0,1195,6695,0,0,0
2,1989,100,'000000099',225,,KG,0,11590,40196,0,0,0,0,0,0,0,48,444,0,24,409,0,1129,578,0,0,0,0,4820,17436,0,180,893,0,321,1010,0,526,888,0,4542,18538,0,0,0
2,1989,100,'000000099',233,,KG,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',234,,KG,0,1551,5378,0,0,0,0,0,0,0,1551,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',302,,KG,0,144176,803709,0,1344,23798,0,15310,53931,0,7800,23221,0,2256,10130,0,17080,44335,0,8012,102060,0,2311,27569,0,58528,388572,0,7343,33670,0,12211,45270,0,7062,27338,0,4919,23815
2,1989,100,'000000099',304,,KG,0,4060553,18704354,0,251838,1212249,0,457850,2966795,0,461100,1446868,0,211638,872335,0,569149,3267333,0,309307,1222744,0,422277,1370824,0,353486,1202954,0,331661,1331424,0,197145,1488929,0,210209,1116920,0,284893,1204979
2,1989,100,'000000099',305,,KG,0,21280,27502,0,9840,6860,0,0,0,0,0,0,0,11120,19272,0,0,0,0,0,0,0,320,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',316,,KG,0,254,1001,0,0,0,0,0,0,0,254,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',321,,KG,0,244,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4115,0,0,0,0,0,0
2,1989,100,'000000099',401,,KG,0,1283,22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,22094,0,0,0,0,0,0
2,1989,100,'000000099',403,,KG,0,79768,77820,0,0,0,0,14590,17058,0,0,0,0,33484,21750,0,0,0,0,0,0,0,8991,11005,0,9470,11552,0,7543,9566,0,0,0,0,5690,6889,0,0,0
2,1989,100,'000000099',404,,KG,0,261760,209455,0,0,0,0,35266,26074,0,0,0,0,87666,67100,0,0,0,0,0,0,0,59803,48323,0,24621,20907,0,24445,20785,0,0,0,0,29959,26266,0,0,0
2,1989,100,'000000099',409,,KG,0,7568,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',410,,KG,0,193752,472237,0,0,0,0,0,0,0,0,0,0,3057,89523,0,0,0,0,0,0,0,123495,253053,0,32652,58494,0,0,0,0,14352,30901,0,20196,40266,0,0,0
2,1989,100,'000000099',515,,KG,0,252,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,352,0,0,0
2,1989,100,'000000099',551,,KG,0,24314,69465,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,45120,0,0,0,0,331,304,0,8002,23465,0,141,576,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',601,,KG,0,25061,93097,0,0,0,0,0,0,0,975,36787,0,0,0,0,696,4178,0,96,252,0,0,0,0,540,591,0,9834,24827,0,0,0,0,5327,2388,0,7593,24074
2,1989,100,'000000099',602,,KG,0,75,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'000000099',606,,KG,0,144945,106661,0,0,0,0,9390,26012,0,1295,4257,0,12300,33263,0,6220,15186,0,4639,1925,0,1214,5896,0,73543,5921,0,33532,7407,0,400,1629,0,502,712,0,1910,4453
2,1989,100,'000000099',627,,KG,0,82,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
