Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'280300000',213,,KG,0,399130,208393,0,38233,22141,0,78100,25221,0,22077,21813,0,23572,12087,0,17760,18670,0,42278,21691,0,18280,11620,0,51540,20614,0,18700,4284,0,23520,10860,0,43910,28395,0,21160,10997
2,1993,100,'280300000',245,,KG,0,3000,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2085,0,0,0,0,0,0,0,0,0
2,1993,100,'280300000',302,,KG,0,841606,113540,0,84180,11374,0,67680,8930,0,151570,20167,0,16800,2217,0,52005,6957,0,70080,9247,0,53550,7156,0,74162,10390,0,109937,15233,0,4082,1526,0,105480,13747,0,52080,6596
2,1993,100,'280300000',304,,KG,0,2854637,901910,0,419476,120015,0,435053,151122,0,185645,62618,0,52883,23853,0,200509,62296,0,189238,58301,0,148405,50635,0,309172,104402,0,267248,71847,0,201314,56134,0,94845,25782,0,350849,114905
2,1993,100,'280410000',302,,KG,0,8324,13820,0,1950,4064,0,0,0,0,0,0,0,0,0,0,1951,4041,0,0,0,0,0,0,0,2213,993,0,0,0,0,0,0,0,0,0,0,2210,4722
2,1993,100,'280429100',111,,KG,0,128,16552,0,0,0,0,128,16552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280429100',304,,KG,0,633110,1095289,0,44997,83728,0,45173,86006,0,62139,115537,0,59219,102278,0,44991,77025,0,54819,91028,0,46193,73937,0,59023,99484,0,45927,79595,0,74708,123392,0,45900,78477,0,50021,84802
2,1993,100,'280429200',210,,KG,0,730,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,10741,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280429200',224,,KG,0,961,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280429200',304,,KG,0,6823,29715,0,0,0,0,90,206,0,0,0,0,0,0,0,376,6054,0,5333,7471,0,31,2136,0,203,2411,0,0,0,0,317,5926,0,25,411,0,448,5100
2,1993,100,'280450000',117,,KG,0,500,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3513,0,0,0,0,0,0
2,1993,100,'280450000',213,,KG,0,200,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280461100',106,,KG,0,4110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280461100',304,,KG,0,10270,1989,0,0,0,0,0,0,0,10270,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280461200',213,,KG,0,547070,2761012,0,73000,416726,0,44400,251892,0,72240,384240,0,36000,183682,0,38640,198982,0,38990,193108,0,38640,183795,0,35040,162201,0,73200,331879,0,11760,54489,0,53760,258780,0,31400,141238
2,1993,100,'280461200',304,,KG,0,560480,2633176,0,33600,168219,0,45900,156836,0,65400,318399,0,34800,167945,0,45407,220260,0,30113,145395,0,59000,285468,0,38695,195396,0,51021,220633,0,66263,301631,0,54250,266908,0,36031,186086
2,1993,100,'280469000',202,,KG,0,4815000,744147,0,340000,58396,0,344000,59143,0,1000000,161963,0,0,0,0,300000,45560,0,420000,64206,0,406000,60123,0,400000,58704,0,505000,72692,0,300000,43772,0,400000,59758,0,400000,59830
2,1993,100,'280469000',207,,KG,0,459970,37021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39920,3289,0,0,0,0,0,0,0,220150,17502,0,199900,16230,0,0,0
2,1993,100,'280470000',213,,KG,0,18700,13292,0,17500,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280470000',304,,KG,0,1000170,235411,0,100017,25456,0,100017,24970,0,200034,47908,0,100017,23769,0,0,0,0,100017,23199,0,200034,45614,0,100017,21869,0,0,0,0,0,0,0,0,0,0,100017,22626
2,1993,100,'280480000',213,,KG,0,1488,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280490000',117,,KG,0,7000,4583,0,0,0,0,2000,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1310,0,0,0,0,0,0,0,2000,1322,0,1000,477,0,0,0
2,1993,100,'280511000',210,,KG,0,64593,24373,0,3921,1570,0,4080,1570,0,9752,3910,0,4080,1570,0,6120,2355,0,4080,1492,0,4080,1492,0,8120,2969,0,8120,2969,0,4080,1492,0,4080,1492,0,4080,1492
2,1993,100,'280519000',213,,KG,0,2600,17594,0,0,0,0,0,0,0,1000,6733,0,0,0,0,0,0,0,600,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5905,0,0,0
2,1993,100,'280519000',304,,KG,0,181,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280521000',210,,KG,0,47300,49320,0,0,0,0,0,0,0,5300,6143,0,0,0,0,5000,5662,0,5000,5317,0,6000,6110,0,5150,4968,0,5000,5150,0,5000,5098,0,3650,3741,0,7200,7131
2,1993,100,'280522000',213,,KG,0,3500,30830,0,500,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8540,0,1000,8264,0,1000,8731,0,0,0,0,0,0,0,0,0
2,1993,100,'280530000',205,,KG,0,0,4239,0,0,748,0,0,0,0,0,0,0,0,1720,0,0,243,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280530000',225,,KG,0,1300,2288,0,1300,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280530000',304,,KG,0,3400,15403,0,0,0,0,0,0,0,1200,4326,0,1800,6197,0,0,0,0,0,0,0,200,2440,0,0,0,0,100,1220,0,0,0,0,100,1220,0,0,0
2,1993,100,'280540000',218,,KG,0,3450,2059,0,3450,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280700000',304,,KG,0,865,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,269,433,0,47,219,0,281,498,0,214,279,0,0,0,0,54,297,0,0,0,0,0,0
2,1993,100,'280910000',210,,KG,0,14820,2548,0,14820,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280920000',105,,KG,0,16200,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'280920000',113,,KG,0,842697,54873,0,99581,6969,0,80285,5563,0,39820,2875,0,81625,5500,0,20100,1316,0,40085,2704,0,40200,2633,0,120370,8042,0,40200,2485,0,119861,7243,0,60300,3527,0,100270,6016
2,1993,100,'280920000',208,,KG,0,62400,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,1274,0,0,0,0,41960,2689,0,0,0
2,1993,100,'280920000',215,,KG,0,1434,757,0,750,321,0,0,0,0,0,0,0,684,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281000010',304,,KG,0,55000,18131,0,4000,1432,0,4000,1412,0,20000,6894,0,6000,1948,0,3000,941,0,0,0,0,4000,1233,0,8000,2478,0,6000,1793,0,0,0,0,0,0,0,0,0
2,1993,100,'281000090',220,,KG,0,1225600,98386,0,108000,9796,0,70000,6335,0,246600,20976,0,0,0,0,18000,1439,0,126000,10413,0,180000,14184,0,90000,6912,0,72000,5426,0,126000,9086,0,99000,7262,0,90000,6557
2,1993,100,'281000090',304,,KG,0,7253352,648478,0,606192,62687,0,415176,43035,0,606437,58204,0,720612,65723,0,759304,67836,0,589680,51457,0,455536,38899,0,521481,41736,0,892990,76180,0,613213,52217,0,630903,52826,0,441828,37678
2,1993,100,'281000090',409,,KG,0,20000,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1333,0,0,0
2,1993,100,'281119000',106,,KG,0,20000,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,894,0,0,0,0,0,0
2,1993,100,'281119000',143,,KG,0,978420,98386,0,77520,7752,0,81240,7752,0,77520,8062,0,38760,4031,0,116280,12092,0,58140,6046,0,58140,6046,0,90060,8915,0,155040,15347,0,58140,5755,0,116280,11510,0,51300,5078
2,1993,100,'281119000',208,,KG,0,357,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,180,907,0,0,0
2,1993,100,'281119000',210,,KG,0,6247,10114,0,0,0,0,2961,5289,0,310,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,4251,0,0,0,0,0,0,0,0,0
2,1993,100,'281119000',213,,KG,0,150528,29114,0,15840,2829,0,54,717,0,0,0,0,48000,9632,0,108,650,0,18000,2669,0,18000,2448,0,14094,2695,0,18108,3147,0,108,616,0,18000,2548,0,216,1163
2,1993,100,'281119000',304,,KG,0,997,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281121000',304,,KG,0,1922,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2608,0,1511,6906,0,0,0,0,0,0,0,0,0
2,1993,100,'281122000',106,,KG,0,1508615,173870,0,203080,23482,0,146050,17775,0,77000,9141,0,116100,13640,0,105275,12375,0,54120,6028,0,126140,14688,0,155440,18142,0,125615,14336,0,91280,10115,0,158910,17496,0,149605,16652
2,1993,100,'281122000',205,,KG,0,2737,1535,0,504,240,0,0,0,0,0,0,0,1008,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,640,0,0,0,0,560,221
2,1993,100,'281122000',207,,KG,0,37120,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120,8038
2,1993,100,'281122000',210,,KG,0,29520,38139,0,1000,1376,0,2510,3095,0,2510,3061,0,4000,5504,0,2000,2752,0,3000,4128,0,2000,2752,0,4000,5504,0,2000,2752,0,3000,4128,0,1000,1376,0,2500,1711
2,1993,100,'281122000',213,,KG,0,97460,53740,0,15740,10753,0,520,973,0,4060,5509,0,10720,7437,0,12220,3862,0,3840,1859,0,7100,5052,0,0,0,0,3200,1476,0,22824,8750,0,7051,5063,0,10185,3006
2,1993,100,'281122000',215,,KG,0,15,4555,0,0,0,0,0,0,0,0,0,0,5,1858,0,0,0,0,10,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
2,1993,100,'281122000',220,,KG,0,3000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,911,0,0,0
2,1993,100,'281122000',304,,KG,0,832994,359740,0,70163,43845,0,24320,32283,0,97554,54716,0,66351,29324,0,62440,23398,0,85519,36653,0,62278,22368,0,64671,21124,0,114928,24661,0,38364,12660,0,77624,37781,0,68782,20927
2,1993,100,'281129000',103,,KG,0,46200,11302,0,0,0,0,15400,3913,0,15400,3763,0,0,0,0,15400,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281129000',210,,KG,0,19800,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281129000',304,,KG,0,6485,10838,0,0,0,0,136,814,0,0,0,0,0,0,0,0,0,0,2721,4336,0,0,0,0,0,0,0,0,0,0,907,1405,0,2721,4283,0,0,0
2,1993,100,'281210000',213,,KG,0,143450,17071,0,15600,1638,0,16350,2277,0,15340,1886,0,33120,4059,0,0,0,0,16120,1692,0,0,0,0,15640,1923,0,0,0,0,0,0,0,15780,1814,0,15500,1782
2,1993,100,'281210000',304,,KG,0,37824,207094,0,1771,12161,0,1931,27707,0,7656,26944,0,142,8931,0,232,16353,0,1702,6726,0,7514,26295,0,1914,22629,0,5024,18477,0,3673,9232,0,6265,31639,0,0,0
2,1993,100,'281290000',213,,KG,0,26360,17584,0,0,0,0,0,0,0,0,0,0,13260,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,4157,0,0,0,0,6480,3904
2,1993,100,'281290000',220,,KG,0,6720,4466,0,0,0,0,0,0,0,6720,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281290000',304,,KG,0,135,20985,0,0,0,0,24,2951,0,0,0,0,15,4146,0,0,0,0,13,394,0,16,2574,0,10,1324,0,20,2832,0,0,0,0,37,6764,0,0,0
2,1993,100,'281511000',203,,KG,0,669700,101374,0,68600,10564,0,102900,15846,0,68600,10564,0,51450,7923,0,68600,10358,0,34300,5179,0,34300,5179,0,68600,10358,0,69450,10486,0,0,0,0,51450,7459,0,51450,7458
2,1993,100,'281511000',205,,KG,0,823200,45866,0,0,0,0,151200,9147,0,67200,4065,0,100800,5443,0,67200,3628,0,0,0,0,100800,5443,0,67200,3628,0,67200,3628,0,0,0,0,134400,7256,0,67200,3628
2,1993,100,'281511000',208,,KG,0,18000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,675
2,1993,100,'281512000',213,,KG,0,7920,2875,0,720,396,0,720,396,0,5040,1636,0,0,0,0,1440,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281520000',203,,KG,0,343000,56250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137200,23324,0,68600,11662,0,0,0,0,68600,10632,0,68600,10632
2,1993,100,'281520000',304,,KG,0,51,246,0,0,0,0,0,0,0,51,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281530000',215,,KG,0,300,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2612,0,0,0
2,1993,100,'281630000',213,,KG,0,102180,14504,0,27180,4622,0,0,0,0,9000,1406,0,0,0,0,0,0,0,0,0,0,9000,1252,0,0,0,0,9000,1339,0,9000,1382,0,19000,2915,0,20000,1588
2,1993,100,'281630000',220,,KG,0,72000,6032,0,0,0,0,0,0,0,18000,1601,0,0,0,0,18000,1554,0,0,0,0,18000,1402,0,0,0,0,0,0,0,0,0,0,18000,1475,0,0,0
2,1993,100,'281700000',103,,KG,0,293380,34664,0,0,0,0,55600,7383,0,37600,4877,0,0,0,0,70580,8184,0,21600,2537,0,21600,2294,0,21600,2201,0,0,0,0,21600,2290,0,21600,2412,0,21600,2486
2,1993,100,'281700000',105,,KG,0,2000,320,0,2000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281700000',113,,KG,0,18000,2803,0,0,0,0,0,0,0,18000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281700000',210,,KG,0,282000,35725,0,17500,3062,0,17500,3062,0,17500,2625,0,35000,5250,0,0,0,0,17500,2275,0,17500,2275,0,0,0,0,52500,5775,0,17500,1925,0,17500,1925,0,72000,7551
2,1993,100,'281700000',213,,KG,0,6700,914,0,0,0,0,0,0,0,0,0,0,4000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,333,0,0,0,0,0,0,0,0,0
2,1993,100,'281700000',304,,KG,0,17500,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281810010',213,,KG,0,8750,1435,0,0,0,0,3000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,750,248,0,5000,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281810010',225,,KG,0,228000,27662,0,0,0,0,0,0,0,20000,2120,0,20000,2120,0,0,0,0,34000,5084,0,20000,1880,0,36000,5230,0,20000,1880,0,38000,5588,0,20000,1880,0,20000,1880
2,1993,100,'281810010',304,,KG,0,6077,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1708,0,0,0
2,1993,100,'281810090',105,,KG,0,3580000,109631,0,120000,4202,0,0,0,0,120000,4033,0,120000,3976,0,120000,3788,0,120000,3761,0,120000,3657,0,540000,15862,0,480000,13983,0,520000,15413,0,540000,16381,0,780000,24575
2,1993,100,'281810090',304,,KG,0,15326,16054,0,0,0,0,1153,793,0,363,255,0,2139,3122,0,1646,2170,0,2407,2787,0,1744,2352,0,2289,2545,0,383,223,0,907,442,0,1530,907,0,765,458
2,1993,100,'281820090',105,,KG,0,18228,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18228,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281820090',205,,KG,0,10902,7130,0,0,0,0,5750,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,3190,0,0,0,0,0,0,0,0,0
2,1993,100,'281820090',210,,KG,0,344617,109804,0,56855,18927,0,0,0,0,2152,9066,0,16950,9051,0,57860,12344,0,62800,17462,0,19600,8761,0,18880,4386,0,49580,9779,0,1600,5348,0,39740,10117,0,18600,4563
2,1993,100,'281820090',213,,KG,0,49050,7840,0,1680,353,0,0,0,0,18000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,260,0,19210,3089,0,0,0,0,8000,988,0,0,0
2,1993,100,'281820090',302,,KG,0,3050,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281820090',304,,KG,0,367708,290572,0,20312,10622,0,20817,7903,0,18411,19658,0,21328,20267,0,35717,27036,0,47344,46836,0,52198,50403,0,46343,34458,0,11124,13061,0,47092,35528,0,30633,13991,0,16389,10809
2,1993,100,'281830000',105,,KG,0,800000,17185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,4564,0,0,0,0,0,0,0,0,0,0,300000,6355,0,300000,6266,0,0,0
2,1993,100,'281830000',213,,KG,0,346140,77248,0,38400,3072,0,0,0,0,19200,1536,0,19200,1440,0,38960,8298,0,139200,51662,0,0,0,0,23700,3834,0,38400,2764,0,0,0,0,29080,4642,0,0,0
2,1993,100,'281830000',304,,KG,0,76450,15080,0,0,0,0,35516,3080,0,13225,3941,0,4998,2033,0,3175,1278,0,0,0,0,15000,3092,0,3175,1270,0,0,0,0,0,0,0,1361,386,0,0,0
2,1993,100,'281910000',213,,KG,0,153800,90953,0,0,0,0,0,0,0,300,958,0,0,0,0,68500,40644,0,85000,49351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'281910000',304,,KG,0,54386,29728,0,9026,5517,0,0,0,0,9072,5232,0,0,0,0,9072,4906,0,0,0,0,9072,4871,0,0,0,0,9072,4507,0,9072,4695,0,0,0,0,0,0
2,1993,100,'281990000',213,,KG,0,637000,398103,0,51000,28747,0,17000,8143,0,79800,55984,0,34000,20604,0,0,0,0,0,0,0,11800,16935,0,62800,45682,0,102000,56083,0,113800,69326,0,68000,36907,0,96800,59692
2,1993,100,'282090000',208,,KG,0,1548000,360501,0,216000,58442,0,0,0,0,216000,58442,0,108000,29221,0,108000,29221,0,108000,28138,0,0,0,0,216000,42828,0,252000,49967,0,108000,21414,0,108000,21414,0,108000,21414
2,1993,100,'282110010',203,,KG,0,1172000,144670,0,91000,12024,0,57000,12088,0,122000,52945,0,82000,22574,0,85000,7347,0,43000,18293,0,144000,3900,0,108000,2925,0,108000,2925,0,54000,1515,0,148000,4314,0,130000,3820
2,1993,100,'282110010',205,,KG,0,2500,2082,0,0,0,0,0,0,0,2500,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'282110010',213,,KG,0,2425000,387317,0,221500,37941,0,208000,38991,0,133000,21217,0,200000,39841,0,245000,40861,0,312000,50181,0,271000,36258,0,79500,15036,0,291000,41581,0,81000,14431,0,128000,16000,0,255000,34979
2,1993,100,'282110010',218,,KG,0,40000,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,955,0,0,0,0,0,0,0,20000,923,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'282110010',304,,KG,0,596200,170698,0,59168,20176,0,38994,11499,0,54764,15727,0,20539,9836,0,20000,9044,0,56948,22853,0,21748,10000,0,28921,2906,0,76988,17468,0,62073,13142,0,58788,10966,0,97269,27081
2,1993,100,'282110090',213,,KG,0,965600,202580,0,76000,16491,0,114000,24136,0,20600,4567,0,95000,19555,0,57000,12556,0,190000,39977,0,57000,11627,0,19000,3613,0,133000,27484,0,57000,11871,0,38000,8163,0,109000,22540
2,1993,100,'282200010',208,,KG,0,42500,174261,0,0,0,0,10000,46732,0,16550,69548,0,0,0,0,14950,54618,0,1000,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'282200090',208,,KG,0,27500,86471,0,4000,16901,0,4000,15230,0,0,0,0,0,0,0,0,0,0,3500,10278,0,0,0,0,11000,30698,0,5000,13364,0,0,0,0,0,0,0,0,0
2,1993,100,'282300010',103,,KG,0,6000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,7200,0,0,0,0,0,0,0,2000,3600,0,0,0,0,0,0,0,0,0
2,1993,100,'282300010',106,,KG,0,100000,19205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,19205,0,0,0
2,1993,100,'282300010',112,,KG,0,34000,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,6404,0,0,0
2,1993,100,'282300010',205,,KG,0,20000,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3740,0,0,0
2,1993,100,'282300010',210,,KG,0,20000,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3675
2,1993,100,'282300010',304,,KG,0,70000,13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,13446
2,1993,100,'282300090',108,,KG,0,50000,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4036,0,0,0,0,30000,5782,0,0,0,0,0,0,0,0,0
2,1993,100,'282300090',112,,KG,0,34050,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2725,0,0,0,0,20050,3906,0,0,0
