Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'610210010',105,NO,KG,18725,16771,66875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,1518,4163,4071,3159,11942,841,794,3754,8271,6707,32932,3312,4593,14084,0,0,0
2,1996,500,'610210010',220,NO,KG,128,132,1612,0,0,0,8,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,119,1338,0,0,0
2,1996,500,'610210020',105,NO,KG,11731,5751,18366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,3536,6093,412,239,1776,2232,986,6409,787,990,4088,0,0,0
2,1996,500,'610220010',103,NO,KG,385,99,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,99,494
2,1996,500,'610220010',105,NO,KG,116005,49621,111115,320,168,324,3310,270,1223,0,0,0,2595,613,1279,0,0,0,27,63,291,19802,8287,17425,14664,7071,13171,12054,8096,20403,4891,1346,4232,22714,6698,20315,35628,17009,32452
2,1996,500,'610220010',110,NO,KG,680,461,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,1718,430,191,548,0,0,0,0,0,0
2,1996,500,'610220010',118,NO,KG,716,448,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,448,1178,0,0,0,0,0,0
2,1996,500,'610220010',210,NO,KG,208,48,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,48,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610220010',323,NO,KG,18,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610220020',105,NO,KG,16796,3499,10291,0,0,0,0,0,0,9103,1122,2849,0,0,0,0,0,0,0,0,0,0,0,0,3540,1272,2074,0,0,0,0,0,0,0,0,0,4153,1105,5368
2,1996,500,'610220020',106,NO,KG,420,162,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,162,600,0,0,0,0,0,0,0,0,0
2,1996,500,'610220020',210,NO,KG,272,71,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,71,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610230011',103,NO,KG,1181,638,1689,1120,591,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,47,368,0,0,0,0,0,0
2,1996,500,'610230011',105,NO,KG,604717,365285,877019,2455,911,2906,11699,9943,14256,2671,817,2457,476,179,287,0,0,0,6199,4817,10000,35352,28316,55874,87607,48230,131310,121242,66816,169249,233275,136792,313151,74636,50345,126715,29105,18119,50814
2,1996,500,'610230011',106,NO,KG,600,134,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,134,343,0,0,0,0,0,0,0,0,0
2,1996,500,'610230011',110,NO,KG,9442,5514,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,4494,9630,2040,1020,2101,0,0,0,0,0,0
2,1996,500,'610230011',118,NO,KG,1260,365,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,365,1126,0,0,0,0,0,0
2,1996,500,'610230011',220,NO,KG,282,581,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,494,3354,80,87,974,0,0,0
2,1996,500,'610230011',304,NO,KG,854,179,813,0,0,0,0,0,0,758,64,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,115,246,0,0,0
2,1996,500,'610230019',105,NO,KG,10933,12084,57574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,263,2018,1964,2287,15312,201,196,992,895,1189,3147,3832,4891,13883,3630,3258,22222
2,1996,500,'610230021',105,NO,KG,108461,43272,96092,8960,1778,3169,2248,469,1344,0,0,0,0,0,0,51194,15312,26539,0,0,0,12133,6555,10167,17686,6872,11945,4146,2159,7106,6479,4599,16982,4015,4645,16261,1600,883,2579
2,1996,500,'610230029',105,NO,KG,1238,1130,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,230,1738,0,0,0,1000,900,6122,0,0,0
2,1996,500,'610290010',105,NO,KG,480,140,372,0,0,0,480,140,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610322010',103,NO,KG,1370,255,1016,0,0,0,0,0,0,1370,255,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610322010',105,NO,KG,76964,44406,67994,16180,6925,12956,1051,431,870,6954,4704,5426,3404,1702,3717,4980,1602,2806,0,0,0,1300,1485,1145,2163,1487,2463,7677,6199,8842,1816,1757,1429,23268,11852,18405,8171,6262,9935
2,1996,500,'610322010',110,NO,KG,27670,17931,37336,0,0,0,0,0,0,0,0,0,12330,5484,12556,340,326,446,0,0,0,0,0,0,0,0,0,0,0,0,15000,12121,24334,0,0,0,0,0,0
2,1996,500,'610322010',123,NO,KG,24200,11771,14742,0,0,0,0,0,0,1000,389,696,13300,6185,8049,9900,5197,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610322020',105,NO,KG,160119,64848,76794,16016,6292,5620,18479,7253,15191,58640,26558,24445,42336,12326,15149,8772,4148,5720,2160,409,704,0,0,0,13716,7862,9965,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610322020',110,NO,KG,1555,1482,1648,0,0,0,0,0,0,0,0,0,0,0,0,1555,1482,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610322020',123,NO,KG,103678,38939,62296,25260,9328,16507,0,0,0,41576,15316,24129,26542,10416,15584,10300,3879,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610323010',103,NO,KG,3600,1461,5359,3600,1461,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610323010',105,NO,KG,523222,359639,497758,53272,27709,49487,13633,8614,13646,15533,7403,12289,31642,17986,23855,9353,5110,6067,29406,13895,19009,29471,18976,30676,88614,70899,94463,65592,53207,74318,59239,53319,54129,70530,46718,62176,56937,35803,57643
2,1996,500,'610323010',106,NO,KG,3012,2500,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,2500,2865,0,0,0,0,0,0
2,1996,500,'610323010',110,NO,KG,19256,13346,24655,0,0,0,0,0,0,0,0,0,1033,646,1512,0,0,0,0,0,0,0,0,0,0,0,0,2011,897,1676,3800,2600,6012,0,0,0,12412,9203,15455
2,1996,500,'610323010',118,NO,KG,7800,3144,6178,4752,1628,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,1516,2697,0,0,0,0,0,0,0,0,0
2,1996,500,'610323020',105,NO,KG,36258,22208,29131,23723,11802,12898,1274,732,1123,0,0,0,0,0,0,2026,1344,2516,1545,1132,1881,4131,4238,6317,3559,2960,4396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610331010',105,NO,KG,9942,7145,18908,0,0,0,0,0,0,0,0,0,0,0,0,73,66,330,0,0,0,2729,2460,9753,660,299,1071,6480,4320,7754,0,0,0,0,0,0,0,0,0
2,1996,500,'610331020',105,NO,KG,5727,3799,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,3799,8946,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610332010',105,NO,KG,9759,3548,8525,0,0,0,2261,1401,3379,0,0,0,0,0,0,0,0,0,2558,840,2749,0,0,0,4176,879,1176,0,0,0,0,0,0,764,428,1221,0,0,0
2,1996,500,'610332010',304,NO,KG,240,204,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,204,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610333010',105,NO,KG,118028,74218,187170,0,0,0,3088,1343,3030,0,0,0,0,0,0,0,0,0,31766,20713,53717,16955,10213,30667,18972,12535,25911,33176,22488,56785,8315,4279,11490,3840,1728,3300,1916,919,2270
2,1996,500,'610333010',110,NO,KG,4830,5125,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,452,4580,4878,8275,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610333010',117,NO,KG,83,37,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,37,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610333010',118,NO,KG,6180,5363,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,818,2850,4667,4279,11068,0,0,0,515,266,1772,0,0,0,0,0,0
2,1996,500,'610333010',220,NO,KG,122,134,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,134,1229,0,0,0,0,0,0,0,0,0
2,1996,500,'610333010',304,NO,KG,384,239,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,239,1470,0,0,0,0,0,0
2,1996,500,'610333010',316,NO,KG,109,71,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,71,940,0,0,0
2,1996,500,'610333010',323,NO,KG,341,145,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,145,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610333020',105,NO,KG,3334,2313,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,1670,3551,357,321,1243,520,322,797,0,0,0,0,0,0,0,0,0
2,1996,500,'610339010',105,NO,KG,441,541,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,541,1285,0,0,0
2,1996,500,'610339020',105,NO,KG,665,607,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,607,3864,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610341010',103,NO,KG,1580,568,1954,0,0,0,0,0,0,1580,568,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610341010',105,NO,KG,1055,640,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,640,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610341010',304,NO,KG,11827,2077,10844,0,0,0,0,0,0,0,0,0,11827,2077,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342010',103,NO,KG,48186,9523,27655,20824,3440,5513,5200,1543,6451,3126,1122,3914,1512,490,1863,0,0,0,2324,853,2902,0,0,0,0,0,0,8640,1238,4054,2400,288,1044,0,0,0,4160,549,1914
2,1996,500,'610342010',104,NO,KG,3033,1121,3963,3033,1121,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342010',105,NO,KG,1544230,663917,864467,243246,87711,120442,182201,62664,80544,172844,47313,62685,155809,42500,55728,106296,39960,56523,18953,4755,8261,83386,44836,61486,145112,84303,97448,119343,75786,86978,110748,71585,95363,140370,65255,91649,65922,37249,47360
2,1996,500,'610342010',108,NO,KG,154,75,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,75,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342010',110,NO,KG,142877,49935,72573,30000,7875,14309,0,0,0,66258,28869,35196,0,0,0,39440,10733,19571,7179,2458,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342010',111,NO,KG,40708,21345,47759,0,0,0,0,0,0,0,0,0,2000,1031,1263,0,0,0,0,0,0,23917,12524,28701,0,0,0,0,0,0,14791,7790,17795,0,0,0,0,0,0
2,1996,500,'610342010',118,NO,KG,10232,6451,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,5435,7682,1620,981,1496,0,0,0,62,35,222,0,0,0
2,1996,500,'610342010',123,NO,KG,2500,400,1720,0,0,0,0,0,0,2500,400,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342010',304,NO,KG,25570,7159,33763,432,172,927,0,0,0,7046,1618,9564,13462,3648,16038,2750,524,2341,0,0,0,0,0,0,0,0,0,0,0,0,1653,850,4282,84,50,301,143,297,310
2,1996,500,'610342010',311,NO,KG,2912,760,3047,0,0,0,0,0,0,0,0,0,2912,760,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342020',103,NO,KG,6170,897,2714,0,0,0,1920,396,1113,0,0,0,4250,501,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342020',105,NO,KG,1432209,392432,463289,140028,41723,44699,156889,46236,62986,190576,61448,61659,492786,126887,152684,287491,66029,83546,9711,1109,2150,2232,513,616,15803,5573,10267,12640,4320,4069,5090,4656,1550,49108,12526,14572,69855,21412,24491
2,1996,500,'610342020',110,NO,KG,113896,41007,67158,41604,16833,28302,0,0,0,21780,6993,13477,7520,2725,3689,24120,8694,12567,18872,5762,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342020',111,NO,KG,960,256,422,0,0,0,0,0,0,0,0,0,960,256,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342020',304,NO,KG,9099,1886,9369,0,0,0,915,133,694,6074,1244,5847,780,256,1287,1000,183,1202,330,70,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610342020',311,NO,KG,4470,940,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,940,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610343010',103,NO,KG,50259,6986,17305,0,0,0,1056,284,1367,19780,2232,6091,0,0,0,1710,675,598,0,0,0,0,0,0,25800,2580,7302,0,0,0,0,0,0,1913,1215,1947,0,0,0
2,1996,500,'610343010',105,NO,KG,1410806,460702,682851,124110,32324,53520,86551,23655,35178,46848,10613,21344,84868,19703,35063,83200,21719,37150,30440,11225,17419,133655,51919,72106,295345,92781,130720,197541,75333,98636,126618,43324,65146,103852,42858,57433,97778,35248,59136
2,1996,500,'610343010',106,NO,KG,5243,1070,3323,2970,670,2566,0,0,0,0,0,0,0,0,0,2273,400,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610343010',110,NO,KG,103806,19511,51950,20000,1000,15470,44400,10955,18567,0,0,0,5120,983,2057,2640,522,871,0,0,0,9350,1396,4305,13650,2186,7006,0,0,0,3850,1234,1417,0,0,0,4796,1235,2257
2,1996,500,'610343010',111,NO,KG,3136,906,1475,0,0,0,0,0,0,3136,906,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610343010',118,NO,KG,15902,3879,7372,6522,1304,2907,0,0,0,0,0,0,4320,990,1706,0,0,0,0,0,0,2580,645,1086,0,0,0,2480,940,1673,0,0,0,0,0,0,0,0,0
2,1996,500,'610343010',220,NO,KG,1394,173,1770,0,0,0,0,0,0,0,0,0,0,0,0,1394,173,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610343010',304,NO,KG,3458,1848,4566,0,0,0,1004,219,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,256,547,2034,1373,2907,0,0,0
2,1996,500,'610343020',105,NO,KG,125753,43237,62024,0,0,0,20020,6274,10748,26064,5937,6446,17534,4808,8076,2538,898,1432,0,0,0,28376,11870,18279,11940,4060,5233,6863,4436,3961,0,0,0,1639,573,1187,10779,4381,6662
2,1996,500,'610343020',110,NO,KG,14156,3848,6265,11116,3252,5266,0,0,0,0,0,0,0,0,0,3040,596,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610343020',304,NO,KG,302,77,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,77,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610349010',103,NO,KG,10404,1497,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,1497,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610349010',105,NO,KG,5102,1276,247,0,0,0,0,0,0,0,0,0,5102,1276,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610411020',117,NO,KG,170,149,715,170,149,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610412010',105,NO,KG,6438,4427,10492,0,0,0,6438,4427,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610413010',105,NO,KG,65505,16230,56113,10289,3235,9212,1001,1000,3303,1208,756,2495,900,507,5269,0,0,0,0,0,0,6420,1380,4933,0,0,0,32918,4411,12249,6887,3231,12438,382,504,1786,5500,1206,4428
2,1996,500,'610413010',106,NO,KG,1800,270,1254,1800,270,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610419011',105,NO,KG,3431,2832,8273,0,0,0,3088,2123,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,709,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610419021',105,NO,KG,4062,2738,7523,0,0,0,2988,2055,4869,975,653,2300,0,0,0,0,0,0,0,0,0,0,0,0,99,30,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610421010',105,NO,KG,1224,736,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,179,1049,1014,557,1763,0,0,0
2,1996,500,'610421020',105,NO,KG,7663,4144,17339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,235,1105,0,0,0,2473,1350,4791,2041,1369,5668,1580,716,3503,1051,474,2272
2,1996,500,'610422010',103,NO,KG,11743,3409,13351,1011,262,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,2162,7347,910,229,1054,1200,276,1511,0,0,0,1537,386,1980,380,94,470
2,1996,500,'610422010',105,NO,KG,369816,121570,240094,44722,15570,27839,21940,9775,16317,19254,6625,6984,26210,5268,15103,593,91,426,12571,3515,9008,65374,22826,42239,42767,14631,27267,22283,10291,17640,46399,14443,30276,21940,7569,17420,45763,10966,29575
2,1996,500,'610422010',110,NO,KG,9450,6143,11884,0,0,0,0,0,0,0,0,0,9450,6143,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610422010',210,NO,KG,312,98,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,98,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610422020',105,NO,KG,233187,57312,99719,26958,10624,7582,3206,1926,3975,94565,22205,40982,58564,12882,25019,31007,4371,12689,8600,2100,3694,0,0,0,8821,2902,4803,1179,210,680,0,0,0,0,0,0,287,92,295
