Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,900,'020130020',304,,KG,0,5176,2907,0,0,0,0,0,0,0,2529,1330,0,0,0,0,0,0,0,633,411,0,0,0,0,548,331,0,0,0,0,0,0,0,1466,835,0,0,0
2,1999,900,'020130020',601,,KG,0,28015,8759,0,0,0,0,0,0,0,0,0,0,13034,4259,0,0,0,0,7014,2276,0,0,0,0,0,0,0,4001,1147,0,3966,1077,0,0,0,0,0,0
2,1999,900,'020130020',606,,KG,0,34814,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,1871,0,0,0,0,7609,2283,0,6538,1939,0,0,0,0,7201,2100,0,0,0,0,7159,2105
2,1999,900,'020130030',304,,KG,0,3244,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1093,0,0,0,0,1339,1535,0,0,0,0,0,0,0,890,991,0,0,0
2,1999,900,'020130030',606,,KG,0,11453,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,974,0,0,0,0,3302,969,0,970,232,0,0,0,0,1592,378,0,0,0,0,2266,533
2,1999,900,'020220000',601,,KG,0,45592,10355,0,29724,6536,0,0,0,0,0,0,0,0,0,0,15868,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020220000',606,,KG,0,9589,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,657,0,0,0,0,0,0,0,7580,2525,0,0,0,0,0,0,0,0,0
2,1999,900,'020230010',304,,KG,0,39372,40257,0,9015,6997,0,6025,7609,0,0,0,0,5023,5941,0,4109,3680,0,0,0,0,0,0,0,0,0,0,5185,4115,0,0,0,0,10015,11915,0,0,0
2,1999,900,'020230010',601,,KG,0,588314,399784,0,46526,30253,0,26795,15890,0,63041,38436,0,51327,37448,0,48743,32717,0,32018,21006,0,23735,17093,0,80963,58025,0,102774,71250,0,18449,11416,0,51768,38134,0,42175,28116
2,1999,900,'020230010',606,,KG,0,1784328,1204574,0,61876,35190,0,96130,57937,0,84253,52670,0,246142,156739,0,202838,146450,0,165956,121899,0,202982,126335,0,183043,149850,0,181935,128754,0,194557,121608,0,53361,36013,0,111255,71129
2,1999,900,'020230020',304,,KG,0,1676,763,0,0,0,0,1676,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020230020',601,,KG,0,409328,104134,0,47431,11276,0,25136,6627,0,25541,6834,0,49629,13035,0,37345,10166,0,29906,7643,0,3554,1085,0,47442,12112,0,6592,1639,0,29492,7199,0,5000,1254,0,102260,25264
2,1999,900,'020230020',606,,KG,0,896765,223485,0,88182,19806,0,128316,31602,0,37124,9037,0,147173,36915,0,132744,35998,0,43798,11321,0,56987,15861,0,87761,22554,0,64510,14946,0,33686,7791,0,13767,3195,0,62717,14459
2,1999,900,'020230030',304,,KG,0,45207,14908,0,0,0,0,18217,5534,0,0,0,0,4012,1150,0,18003,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,1379,0,0,0
2,1999,900,'020230030',601,,KG,0,10170,2443,0,0,0,0,4667,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,768,0,0,0,0,0,0,0,2752,659,0,0,0,0,0,0
2,1999,900,'020230030',606,,KG,0,74686,18736,0,0,0,0,17354,4137,0,3205,1518,0,3707,913,0,33197,7091,0,0,0,0,0,0,0,0,0,0,7466,3411,0,0,0,0,4750,514,0,5007,1152
2,1999,900,'020230090',601,,KG,0,1216116,207905,0,105506,18227,0,48632,7493,0,93321,14788,0,64081,10138,0,145082,24661,0,47979,9700,0,95046,16726,0,109109,19484,0,152790,24741,0,118372,19411,0,77872,14325,0,158326,28211
2,1999,900,'020230090',606,,KG,0,236667,49078,0,34570,6870,0,17924,2935,0,0,0,0,68309,13523,0,3018,660,0,24665,6680,0,52996,10251,0,18132,4763,0,14035,2741,0,1006,220,0,0,0,0,2012,435
2,1999,900,'020319021',601,,KG,0,19846,10370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,5674,0,9100,4696,0,0,0,0,0,0
2,1999,900,'020319022',601,,KG,0,97563,52640,0,0,0,0,19750,10852,0,0,0,0,20229,10861,0,9271,4977,0,9930,5331,0,9769,5245,0,19511,10475,0,0,0,0,0,0,0,0,0,0,9103,4899
2,1999,900,'020329021',204,,KG,0,1055241,566023,0,100020,54838,0,23996,13116,0,0,0,0,115854,62015,0,122710,65601,0,50237,26838,0,184905,98894,0,45779,24456,0,27248,14560,0,50458,26959,0,193708,103706,0,140326,75040
2,1999,900,'020329021',208,,KG,0,20278,10833,0,0,0,0,0,0,0,0,0,0,20278,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020329021',302,,KG,0,43488,23232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22025,11766,0,21463,11466
2,1999,900,'020329021',304,,KG,0,9968,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,5080,0,0,0
2,1999,900,'020329022',204,,KG,0,1727232,930529,0,102489,56265,0,133971,73568,0,51994,28545,0,286695,153834,0,102809,55190,0,102284,54891,0,127434,68372,0,331480,177873,0,51964,27904,0,77202,41435,0,102234,54858,0,256676,137794
2,1999,900,'020329022',207,,KG,0,363231,196563,0,46332,25480,0,46139,25373,0,23035,12668,0,23188,12450,0,22953,12324,0,23053,12377,0,23049,12375,0,23202,12457,0,23051,12376,0,22989,12343,0,43446,23345,0,42794,22995
2,1999,900,'020329022',304,,KG,0,39296,23058,0,0,0,0,0,0,0,0,0,0,10265,6568,0,0,0,0,11410,6782,0,0,0,0,0,0,0,10477,5863,0,0,0,0,7144,3845,0,0,0
2,1999,900,'020329022',601,,KG,0,23147,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,23147,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020450000',304,,KG,0,8823,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,2213,0,0,0
2,1999,900,'020450000',601,,KG,0,172084,58572,0,26454,9301,0,25114,8724,0,38314,13859,0,16656,5587,0,8223,2921,0,8450,3158,0,24482,7678,0,0,0,0,8501,2679,0,0,0,0,0,0,0,15890,4665
2,1999,900,'020500000',601,,KG,0,19999,4464,0,0,0,0,0,0,0,12000,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,1644,0,0,0,0,0,0
2,1999,900,'020621000',601,,KG,0,42959,32235,0,1950,998,0,0,0,0,0,0,0,0,0,0,1011,710,0,5377,4324,0,17098,13902,0,17523,12301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020621000',606,,KG,0,220903,143466,0,8016,3294,0,1998,1055,0,15993,8352,0,50683,31228,0,480,355,0,32835,23161,0,16986,12782,0,29735,21749,0,21965,14974,0,12012,8066,0,23467,14552,0,6733,3898
2,1999,900,'020629010',601,,KG,0,1999,469,0,0,0,0,0,0,0,0,0,0,1999,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020629010',606,,KG,0,31862,5933,0,3930,865,0,0,0,0,3990,857,0,0,0,0,2985,564,0,3370,483,0,0,0,0,5911,1010,0,0,0,0,2955,513,0,6870,1346,0,1851,295
2,1999,900,'020629090',606,,KG,0,1621,456,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020712000',204,,KG,0,289493,60433,0,0,0,0,24969,5523,0,25012,5673,0,25012,5575,0,0,0,0,37153,8252,0,24998,5613,0,25286,5388,0,10584,2118,0,37036,7222,0,44437,8564,0,35006,6505
2,1999,900,'020712000',304,,KG,0,544,216,0,0,0,0,0,0,0,0,0,0,544,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020714210',304,,KG,0,3713542,503991,0,107987,16607,0,252214,36312,0,218988,30114,0,210916,29959,0,423970,59883,0,216268,31002,0,331519,48332,0,394520,56450,0,276155,35232,0,384994,49058,0,476911,59360,0,419100,51682
2,1999,900,'020714220',105,,KG,0,59835,15226,0,25050,6395,0,0,0,0,0,0,0,4905,1342,0,0,0,0,6300,1695,0,8550,2234,0,0,0,0,5130,1264,0,0,0,0,5400,1280,0,4500,1016
2,1999,900,'020714220',111,,KG,0,154275,33799,0,0,0,0,22008,4344,0,30068,6591,0,8100,2165,0,11952,2679,0,20817,4710,0,18625,4075,0,30069,6886,0,0,0,0,9636,1808,0,3000,541,0,0,0
2,1999,900,'020714220',304,,KG,0,1483347,337410,0,133939,33233,0,101385,24839,0,89271,21666,0,122273,31407,0,167331,41128,0,144636,35573,0,69526,16391,0,147622,34630,0,96395,21211,0,65939,14305,0,143852,28406,0,201178,34621
2,1999,900,'020714220',308,,KG,0,27000,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,4695,0,0,0,0,0,0
2,1999,900,'020714220',410,,KG,0,54000,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'020725000',304,,KG,0,5672,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,1498,0,0,0,0,0,0
2,1999,900,'020727200',304,,KG,0,92167,22019,0,18506,4500,0,0,0,0,0,0,0,18506,4821,0,0,0,0,18506,4817,0,0,0,0,0,0,0,18143,3763,0,0,0,0,0,0,0,18506,4118
2,1999,900,'020733100',105,,KG,0,6646,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,519,0,0,0,0,0,0,0,946,205,0,0,0,0,2280,475,0,1140,231
2,1999,900,'020733100',304,,KG,0,22395,7825,0,2853,1023,0,0,0,0,2663,1004,0,0,0,0,1498,581,0,1454,570,0,3223,1264,0,0,0,0,0,0,0,10704,3383,0,0,0,0,0,0
2,1999,900,'020736210',105,,KG,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,290
2,1999,900,'020890090',551,,KG,0,1860,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,912,0,0,0,0,0,0,0,0,0,0,1300,1454
2,1999,900,'030199290',105,,KG,0,6000,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030269021',117,,KG,0,4946,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030269099',117,,KG,0,1299,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030333000',118,,KG,0,1420,202,0,0,0,0,1420,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030339000',304,,KG,0,18324,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1785,0,9324,1774,0,0,0,0,0,0
2,1999,900,'030371010',105,,KG,0,84930,8909,0,0,0,0,0,0,0,47000,5310,0,0,0,0,0,0,0,0,0,0,13500,1351,0,0,0,0,0,0,0,0,0,0,24430,2248,0,0,0
2,1999,900,'030371010',305,,KG,0,20800,1510,0,20800,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030374000',202,,KG,0,48000,5040,0,0,0,0,0,0,0,0,0,0,48000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030374000',204,,KG,0,263736,46650,0,24000,6474,0,24000,6043,0,24000,3720,0,71760,13713,0,24000,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95976,12860,0,0,0
2,1999,900,'030379021',105,,KG,0,420140,56614,0,0,0,0,70500,10416,0,0,0,0,47000,6989,0,45260,6008,0,65460,9045,0,72000,10974,0,0,0,0,37990,4289,0,27000,2465,0,14000,1397,0,40930,5031
2,1999,900,'030379021',106,,KG,0,268100,30122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,8021,0,72600,7738,0,98500,11872,0,25000,2491
2,1999,900,'030379091',620,,KG,0,20520,982,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030379099',110,,KG,0,208897,45870,0,4436,787,0,1390,316,0,8310,1901,0,38768,8685,0,22880,4964,0,30486,7070,0,15920,3491,0,11650,2721,0,15860,3461,0,24147,5275,0,29420,6098,0,5630,1101
2,1999,900,'030379099',117,,KG,0,1052,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030379099',118,,KG,0,64645,17692,0,5720,1180,0,620,211,0,3200,1322,0,5780,2094,0,8270,2385,0,6390,1873,0,6460,1977,0,0,0,0,9162,2362,0,9360,2190,0,0,0,0,9683,2098
2,1999,900,'030379099',122,,KG,0,29026,8743,0,8484,2483,0,0,0,0,7188,2253,0,0,0,0,790,310,0,0,0,0,0,0,0,0,0,0,5424,1782,0,0,0,0,0,0,0,7140,1915
2,1999,900,'030379099',201,,KG,0,60690,18577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,7138,0,22953,7529,0,0,0,0,0,0,0,0,0,0,14637,3910
2,1999,900,'030379099',302,,KG,0,59945,18204,0,21000,4016,0,0,0,0,17945,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030420010',105,,KG,0,23740,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23740,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030420099',105,,KG,0,45628,11373,0,0,0,0,0,0,0,7016,2153,0,0,0,0,21000,5540,0,17612,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030420099',110,,KG,0,126494,57822,0,6204,2898,0,1170,237,0,9404,4058,0,12300,6417,0,17190,8368,0,18206,7951,0,15638,8417,0,2824,1088,0,4176,1551,0,17280,7128,0,11540,4720,0,10562,4989
2,1999,900,'030420099',117,,KG,0,1240,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030420099',118,,KG,0,59964,24902,0,0,0,0,10768,4821,0,11322,4895,0,6244,3282,0,2448,876,0,6588,2725,0,4808,2224,0,0,0,0,4806,1651,0,3692,1097,0,0,0,0,9288,3331
2,1999,900,'030420099',122,,KG,0,8956,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1530,0,0,0,0,0,0,0,960,1308,0,0,0,0,1300,1412,0,0,0,0,4736,3641
2,1999,900,'030420099',541,,KG,0,45348,15736,0,0,0,0,0,0,0,15108,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,4825,0,15120,4784,0,0,0
2,1999,900,'030420099',542,,KG,0,112662,36343,0,0,0,0,15132,5465,0,16962,6880,0,0,0,0,0,0,0,16320,5903,0,16320,5267,0,0,0,0,16020,4663,0,16008,4072,0,0,0,0,15900,4093
2,1999,900,'030420099',543,,KG,0,67014,24902,0,0,0,0,17994,6865,0,0,0,0,0,0,0,0,0,0,18000,7492,0,0,0,0,15900,5756,0,0,0,0,0,0,0,0,0,0,15120,4789
2,1999,900,'030490013',304,,KG,0,24000,6959,0,0,0,0,0,0,0,4880,1415,0,0,0,0,0,0,0,19120,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030490095',111,,KG,0,113080,27454,0,0,0,0,15340,3707,0,0,0,0,12000,3124,0,10740,2889,0,8000,1747,0,12000,3336,0,0,0,0,10000,2204,0,0,0,0,35000,8523,0,10000,1924
2,1999,900,'030490099',110,,KG,0,19448,8226,0,3674,1817,0,4716,2554,0,0,0,0,0,0,0,1616,513,0,2440,783,0,656,210,0,4284,1715,0,0,0,0,0,0,0,1400,371,0,662,263
2,1999,900,'030490099',111,,KG,0,88060,19153,0,0,0,0,18000,3915,0,0,0,0,5600,980,0,24860,6217,0,10000,2024,0,5600,998,0,0,0,0,8000,1653,0,0,0,0,8000,2044,0,8000,1322
2,1999,900,'030490099',117,,KG,0,2630,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,3462,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030490099',118,,KG,0,24522,6788,0,1000,253,0,4392,1150,0,0,0,0,1614,460,0,4122,1123,0,3356,943,0,1550,394,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,2465
2,1999,900,'030490099',122,,KG,0,26790,32845,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,3644,0,0,0,0,0,0,0,8120,13610,0,0,0,0,7800,10591,0,0,0,0,5390,5000
2,1999,900,'030569090',117,,KG,0,7635,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030612000',304,,KG,0,14581,25677,0,7324,10835,0,0,0,0,0,0,0,7257,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030613000',105,,KG,0,26461,14150,0,0,0,0,10145,5423,0,0,0,0,0,0,0,0,0,0,4196,1665,0,0,0,0,6978,4361,0,0,0,0,0,0,0,5142,2701,0,0,0
2,1999,900,'030613000',110,,KG,0,10584,13873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,13873,0,0,0,0,0,0
2,1999,900,'030613000',111,,KG,0,5681,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,9441
2,1999,900,'030613000',118,,KG,0,6784,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030613000',601,,KG,0,12960,31921,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,31921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030614020',103,,KG,0,31352,23260,0,0,0,0,31352,23260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030614020',304,,KG,0,235140,194236,0,0,0,0,0,0,0,141084,118959,0,94056,75277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030614030',105,,KG,0,15463,6114,0,0,0,0,8196,3993,0,2016,618,0,0,0,0,0,0,0,2506,760,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,743,0,0,0
2,1999,900,'030614030',110,,KG,0,27614,10610,0,9136,3044,0,3508,1513,0,2330,631,0,0,0,0,504,237,0,0,0,0,0,0,0,1992,878,0,6840,2960,0,600,275,0,0,0,0,2704,1072
2,1999,900,'030614030',118,,KG,0,8463,3649,0,1548,602,0,1652,662,0,2738,1079,0,1094,650,0,0,0,0,1431,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030614090',304,,KG,0,6803,6589,0,0,0,0,6803,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030619010',118,,KG,0,450,695,0,0,0,0,0,0,0,450,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030749110',110,,KG,0,9560,2241,0,0,0,0,0,0,0,1950,465,0,1050,252,0,0,0,0,1650,387,0,0,0,0,0,0,0,900,222,0,1870,430,0,2140,485,0,0,0
2,1999,900,'030749110',118,,KG,0,5895,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,1733,0,800,766,0,608,591,0,0,0,0,0,0,0,272,245,0,0,0,0,0,0
2,1999,900,'030749190',105,,KG,0,91340,27962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7006,0,20000,6061,0,0,0,0,20000,6128,0,23340,6255,0,8000,2512
2,1999,900,'030749190',110,,KG,0,82222,32232,0,9380,3496,0,2640,905,0,6310,3323,0,0,0,0,0,0,0,9660,3705,0,4350,1629,0,4800,1211,0,10450,3855,0,10364,4392,0,24268,9716,0,0,0
2,1999,900,'030749190',117,,KG,0,9820,3891,0,0,0,0,0,0,0,0,0,0,3040,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,2523,0,0,0
2,1999,900,'030749190',122,,KG,0,1010,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030749200',105,,KG,0,67360,23676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,1586,0,11000,3262,0,33000,11764,0,18000,7064
2,1999,900,'030749200',110,,KG,0,1470,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,643,0,1000,1068,0,0,0,0,0,0,0,0,0
2,1999,900,'030759100',110,,KG,0,1940,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,601,0,0,0,0,0,0,0,0,0
2,1999,900,'030759100',117,,KG,0,4359,1930,0,3959,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030759100',118,,KG,0,40200,9218,0,12500,2492,0,0,0,0,13000,3133,0,0,0,0,1700,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3085,0,0,0
2,1999,900,'030759100',122,,KG,0,395,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030799129',105,,KG,0,8790,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,510,361,0,8280,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,900,'030799231',117,,KG,0,2780,2501,0,0,0,0,0,0,0,0,0,0,320,283,0,1240,1176,0,620,563,0,0,0,0,0,0,0,0,0,0,600,479,0,0,0,0,0,0
2,1999,900,'040210222',601,,KG,0,118800,21397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3313,0,0,0,0,17000,3163,0,33800,6114,0,34000,5885,0,17000,2922,0,0,0
2,1999,900,'040210222',606,,KG,0,362675,63217,0,47225,7872,0,40950,7005,0,31525,5635,0,0,0,0,31500,5894,0,15750,3009,0,65250,12340,0,0,0,0,63000,10842,0,0,0,0,0,0,0,67475,10620
2,1999,900,'040210229',601,,KG,0,10000,2024,0,0,0,0,0,0,0,10000,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
