Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'940161010',205,NO,KG,6,182,383,0,0,0,0,0,0,6,182,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161010',207,NO,KG,227,6241,12804,52,1420,1979,30,255,388,25,736,1903,0,0,0,46,1415,3470,22,770,1397,0,0,0,28,805,2333,0,0,0,24,840,1334,0,0,0,0,0,0
2,1998,600,'940161010',210,NO,KG,7,70,705,0,0,0,7,70,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161010',213,NO,KG,197,6190,10837,0,0,0,18,150,764,47,1600,2841,0,0,0,0,0,0,0,0,0,73,2400,4313,0,0,0,0,0,0,0,0,0,0,0,0,59,2040,2919
2,1998,600,'940161010',220,NO,KG,62,1120,2284,3,237,454,0,0,0,0,0,0,0,0,0,0,0,0,7,96,590,0,0,0,0,0,0,0,0,0,0,0,0,46,322,492,6,465,748
2,1998,600,'940161010',304,NO,KG,37,2897,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2897,5784,0,0,0,0,0,0,0,0,0
2,1998,600,'940161010',506,NO,KG,1050,4200,2828,0,0,0,0,0,0,0,0,0,1050,4200,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',105,NO,KG,36862,944144,296658,3296,96744,24567,1297,49331,9253,4007,123767,28985,2079,46386,17435,1665,45052,19185,2763,65192,22728,1197,29638,13784,2303,59039,23706,2656,70269,24621,3348,86125,28413,5858,130762,42082,6393,141839,41899
2,1998,600,'940161020',106,NO,KG,7662,66776,35023,998,14372,7751,886,10208,6700,0,0,0,0,0,0,731,6111,3945,454,6400,2889,403,2490,1410,126,1174,867,297,6979,2867,78,783,656,3254,11246,5511,435,7013,2427
2,1998,600,'940161020',108,NO,KG,678,19204,10697,0,0,0,78,840,5181,110,3022,810,4,82,205,60,1080,537,0,0,0,0,0,0,0,0,0,66,4100,1156,360,10080,2808,0,0,0,0,0,0
2,1998,600,'940161020',110,NO,KG,400,3000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3000,1093
2,1998,600,'940161020',111,NO,KG,106084,1141177,494085,11924,133534,59887,10718,112392,45939,10165,97294,42075,8918,87055,35418,5768,66133,31386,7786,80188,42777,6892,67253,36002,2668,23004,13525,4681,46486,22379,4921,56565,25436,13498,161302,60820,18145,209971,78441
2,1998,600,'940161020',112,NO,KG,52,1400,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1400,483,0,0,0,0,0,0
2,1998,600,'940161020',113,NO,KG,91049,753989,299560,12189,96188,37970,5871,43284,19840,10437,81443,31646,6997,49653,22215,6475,55585,22808,4544,40509,16857,5197,45459,18080,6548,57919,25074,7810,82829,26330,7386,50211,22177,9587,72211,27552,8008,78698,29011
2,1998,600,'940161020',117,NO,KG,36,216,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,570,0,0,0,0,0,0
2,1998,600,'940161020',118,NO,KG,45354,270856,92567,4449,26501,10705,1401,9560,3684,3025,15131,5153,10024,55179,21035,4222,28160,7356,2894,15716,4179,5722,31266,9577,3120,21627,9419,3218,19016,6536,3871,28455,8851,2058,10290,2886,1350,9955,3186
2,1998,600,'940161020',124,NO,KG,1421,11585,4936,0,0,0,0,0,0,0,0,0,0,0,0,310,2635,1243,0,0,0,326,2958,1389,0,0,0,0,0,0,455,3000,1181,0,0,0,330,2992,1123
2,1998,600,'940161020',204,NO,KG,21,1145,2434,0,0,0,21,1145,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',205,NO,KG,96,2234,3082,57,952,697,0,0,0,15,930,1695,0,0,0,24,352,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',208,NO,KG,49,2311,5344,3,152,330,36,1680,3772,0,0,0,0,0,0,0,0,0,0,0,0,10,479,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',210,NO,KG,5,258,628,4,188,378,1,70,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',213,NO,KG,95,3065,7472,0,0,0,60,500,2044,0,0,0,0,0,0,0,0,0,0,0,0,35,2565,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',218,NO,KG,573,4374,2635,520,3120,446,28,1022,1346,0,0,0,0,0,0,0,0,0,25,232,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940161020',220,NO,KG,1437,12675,18090,217,1880,2124,94,670,2101,334,2193,2241,28,664,476,7,52,315,48,820,413,272,2663,4794,118,1094,2123,0,0,0,154,942,1029,156,1172,1377,9,525,1097
2,1998,600,'940161020',304,NO,KG,1639,68694,66471,570,21472,20886,148,6299,6243,60,1500,1150,223,9460,10076,74,3670,3711,22,990,2068,6,510,570,0,0,0,35,2625,3339,372,14871,13537,43,2395,1608,86,4902,3283
2,1998,600,'940161020',601,NO,KG,26,1830,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1830,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169010',105,NO,KG,500,6500,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6500,3076,0,0,0
2,1998,600,'940169010',106,NO,KG,390,1950,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1950,1964,0,0,0,0,0,0
2,1998,600,'940169090',103,NO,KG,24,576,360,0,0,0,0,0,0,24,576,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',105,NO,KG,53753,331752,147701,7782,28971,11210,4748,36672,20631,7245,48556,23491,9687,37023,14533,3363,29660,9415,2551,20185,6900,4917,47666,22424,643,4499,5347,2727,24139,11182,744,6725,5050,6853,24063,7627,2493,23593,9891
2,1998,600,'940169090',106,NO,KG,14395,87429,44596,2023,16761,10218,46,730,1262,1,20,228,453,1996,1471,197,1789,1759,45,1125,1058,38,603,1800,2430,6150,4395,157,753,628,2,92,261,4108,33521,12087,4895,23889,9429
2,1998,600,'940169090',108,NO,KG,2728,20530,8700,556,1946,2192,48,879,1073,0,0,0,24,480,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,17225,4692,0,0,0,0,0,0
2,1998,600,'940169090',110,NO,KG,26997,122763,46897,6150,25163,10781,1254,5272,2445,5409,26833,9300,4280,20137,6702,544,6132,3725,951,7701,2790,1720,5280,1643,65,840,260,4194,10485,2982,1275,5900,2008,320,2128,1124,835,6892,3137
2,1998,600,'940169090',111,NO,KG,27537,183163,81277,1022,9682,6495,4224,18071,5731,1968,11392,4721,2189,9490,5040,4982,21106,10165,2380,16589,6088,2071,18796,8806,198,3450,2203,1672,16270,7244,3027,21836,9611,1994,25245,10749,1810,11236,4424
2,1998,600,'940169090',113,NO,KG,60287,326992,122686,3345,19006,8109,4806,27431,10756,8764,39165,14548,1719,11086,3830,2412,14775,5193,2484,16627,6290,2688,19443,7563,7520,33153,13025,8908,53553,22326,2638,17096,6426,9162,44126,13814,5841,31531,10806
2,1998,600,'940169090',118,NO,KG,14138,97694,33409,4988,34867,13589,3764,21502,7545,842,3213,1173,0,0,0,549,4413,2185,384,1712,857,1362,10473,1464,0,0,0,0,0,0,0,0,0,190,2150,858,2059,19364,5738
2,1998,600,'940169090',123,NO,KG,800,4000,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4000,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',204,NO,KG,4,50,329,4,50,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',205,NO,KG,35,391,549,21,222,271,0,0,0,0,0,0,0,0,0,14,169,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',207,NO,KG,138,1164,1688,0,0,0,120,1020,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,144,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',210,NO,KG,376,13553,4306,0,0,0,123,4907,1139,0,0,0,105,4116,1184,0,0,0,0,0,0,0,0,0,148,4530,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',218,NO,KG,1552,5674,2441,0,0,0,0,0,0,0,0,0,771,2582,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,3092,1334,0,0,0,0,0,0
2,1998,600,'940169090',220,NO,KG,2062,11824,10598,0,0,0,528,1914,904,0,0,0,400,2720,3204,0,0,0,1108,7008,5967,0,0,0,0,0,0,6,82,243,0,0,0,0,0,0,20,100,280
2,1998,600,'940169090',223,NO,KG,420,3485,3037,0,0,0,0,0,0,0,0,0,220,1180,1518,0,0,0,0,0,0,200,2305,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',304,NO,KG,80,560,2395,0,0,0,0,0,0,20,140,1228,60,420,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',551,NO,KG,400,2400,2413,400,2400,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940169090',601,NO,KG,120,1850,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1610,1625,0,0,0,0,0,0,0,0,0,20,240,291,0,0,0,0,0,0
2,1998,600,'940171010',105,NO,KG,630,7902,2314,124,3720,471,0,0,0,0,0,0,0,0,0,0,0,0,130,1000,534,0,0,0,0,0,0,0,0,0,130,1300,524,246,1882,785,0,0,0
2,1998,600,'940171010',106,NO,KG,305,3605,3945,305,3605,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171010',111,NO,KG,295,5330,4259,85,2040,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3290,2649
2,1998,600,'940171010',304,NO,KG,28,2500,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2500,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',105,NO,KG,54554,157485,54241,1403,6744,5669,2400,4800,1060,4652,13182,6506,5584,13531,4144,14056,37595,7937,3134,10153,4770,1794,7176,1592,9798,22875,7333,6232,18851,3018,3860,12925,6814,1242,6664,4075,399,2989,1323
2,1998,600,'940171090',106,NO,KG,31978,185065,89361,2708,28797,15093,1303,10709,4252,5864,32814,15245,6393,12372,5292,1992,5378,4592,1254,4721,2532,3002,19618,10795,2288,17006,7629,1278,19492,9468,3327,20822,9469,1113,4452,1955,1456,8884,3039
2,1998,600,'940171090',108,NO,KG,568,3880,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2870,1419,200,1010,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',110,NO,KG,160,1360,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1360,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',111,NO,KG,44438,148695,37427,406,2030,656,2350,11444,5061,3858,12787,3559,8462,21649,4517,4010,14057,3752,4752,16892,4301,3550,11795,3106,1394,3098,771,1448,5061,838,5828,16492,4645,3300,12890,2349,5080,20500,3872
2,1998,600,'940171090',112,NO,KG,290,3564,931,0,0,0,0,0,0,184,2749,624,0,0,0,0,0,0,0,0,0,0,0,0,106,815,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',113,NO,KG,994,4803,2451,0,0,0,0,0,0,854,2803,931,0,0,0,0,0,0,20,200,207,120,1800,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',117,NO,KG,177,2573,1528,177,2573,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',118,NO,KG,38537,371990,105081,2542,25296,7122,1450,1160,2843,8190,71630,17040,9071,78692,21231,5160,53202,14732,1320,19272,5553,1792,26111,7468,2110,16839,5632,2080,16448,5508,2802,37420,11259,950,13775,3355,1070,12145,3338
2,1998,600,'940171090',218,NO,KG,24,192,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,192,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',220,NO,KG,2658,18411,13000,2580,18060,12498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,351,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940171090',304,NO,KG,300,2265,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2265,7389
2,1998,600,'940179010',105,NO,KG,411,3080,1443,251,1800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1280,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940179010',106,NO,KG,772,4318,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,4318,2640,0,0,0
2,1998,600,'940179090',105,NO,KG,186803,517023,161562,5292,7107,1901,29966,46605,16667,14978,70623,21661,49450,135458,42133,22787,91063,27183,28560,48042,20504,13210,48569,11524,9753,25248,6911,300,1800,710,7985,34127,9734,522,3382,1434,4000,4999,1200
2,1998,600,'940179090',106,NO,KG,116287,163993,61011,837,4800,1212,4750,7350,3637,19560,33369,11596,19297,23834,9064,10950,14256,6558,8358,13374,4851,4510,5412,1657,12750,14659,5578,8500,12725,5003,13417,16202,4354,12300,12660,4132,1058,5352,3369
2,1998,600,'940179090',108,NO,KG,1680,2520,2068,0,0,0,0,0,0,0,0,0,1680,2520,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940179090',111,NO,KG,22224,75268,22775,850,3825,1166,0,0,0,1652,7341,2543,1250,5375,1686,6364,20710,5443,3808,13890,5102,1216,4502,1447,1800,5910,1758,2144,4760,1197,1100,3080,843,0,0,0,2040,5875,1590
2,1998,600,'940179090',112,NO,KG,180,914,600,0,0,0,0,0,0,0,0,0,0,0,0,180,914,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940179090',113,NO,KG,3780,15253,6073,0,0,0,1600,6540,1328,884,2817,901,0,0,0,0,0,0,0,0,0,0,0,0,1296,5896,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940179090',123,NO,KG,18,274,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,274,341,0,0,0,0,0,0,0,0,0
2,1998,600,'940179090',218,NO,KG,42,375,653,14,212,214,0,0,0,0,0,0,0,0,0,28,163,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940179090',304,NO,KG,40,400,1136,40,400,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940179090',601,NO,KG,28,1444,2200,0,0,0,28,1444,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940180099',105,NO,KG,3410,22231,4676,0,0,0,18,5875,682,0,0,0,670,7952,765,1260,4042,935,0,0,0,200,600,230,0,0,0,0,0,0,2,400,223,0,0,0,1260,3362,1841
2,1998,600,'940180099',106,NO,KG,23415,74458,16545,0,0,0,0,0,0,9604,25160,4464,7304,18978,3315,2344,6214,1210,1363,3706,719,0,0,0,0,0,0,1600,10400,3482,0,0,0,1200,10000,3355,0,0,0
2,1998,600,'940180099',118,NO,KG,298,5350,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1615,1009,176,3235,1998,30,500,322,0,0,0,0,0,0
2,1998,600,'940190020',103,,KG,0,1655,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,6468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940190020',213,,KG,0,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940190090',103,,KG,0,12579,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,216,0,0,0,0,0,0,0,1200,854,0,0,0,0,0,0,0,10504,9659
2,1998,600,'940190090',105,,KG,0,224236,108944,0,34609,15810,0,16340,7868,0,20379,9950,0,20358,8893,0,26360,12995,0,5000,2035,0,10790,7974,0,17587,10231,0,20909,11142,0,3820,1646,0,31320,12502,0,16764,7898
2,1998,600,'940190090',106,,KG,0,9377,4002,0,0,0,0,0,0,0,0,0,0,562,363,0,1942,774,0,1928,823,0,0,0,0,0,0,0,0,0,0,1837,757,0,3108,1285,0,0,0
2,1998,600,'940190090',111,,KG,0,206449,62437,0,25433,7694,0,0,0,0,29075,6743,0,14975,4852,0,13573,3332,0,16445,4941,0,0,0,0,0,0,0,20088,5420,0,13830,2599,0,9812,2166,0,63218,24690
2,1998,600,'940190090',112,,KG,0,1985,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,892,0,0,0,0,0,0
2,1998,600,'940190090',113,,KG,0,24441,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,1300,0,0,0,0,13290,2718,0,5686,1246
2,1998,600,'940190090',304,,KG,0,420,2000,0,420,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940290000',213,,KG,0,8963,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,3504,0,0,0,0,7105,10160
2,1998,600,'940310000',106,NO,KG,1846,42958,10972,0,0,0,0,0,0,401,9450,2272,0,0,0,392,6702,1586,0,0,0,802,18698,5237,52,1589,707,0,0,0,199,6519,1170,0,0,0,0,0,0
2,1998,600,'940320000',103,NO,KG,7180,96838,33753,2200,23180,8000,0,0,0,1200,13080,3456,0,0,0,1200,13080,3551,0,0,0,0,0,0,0,0,0,0,0,0,746,2994,1757,125,1500,473,1709,43004,16516
