Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'640299010',103,PR,KG,9691,8413,20942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,883,2425,880,643,1923,2761,2404,6170,1845,1597,4129,1656,1422,3700,0,0,0,1464,1464,2595
2,2001,502,'640299010',105,PR,KG,65488,36341,104140,2045,1432,4929,3502,2149,7063,7451,4947,13261,3319,2312,7734,2330,2066,12022,2640,1314,1597,870,615,1080,13200,4894,11282,7833,5290,11446,13367,6352,14226,4091,2975,14236,4840,1995,5264
2,2001,502,'640299010',110,PR,KG,595,526,3799,0,0,0,0,0,0,0,0,0,404,404,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,122,775,0,0,0
2,2001,502,'640299010',118,PR,KG,865,881,4447,0,0,0,61,47,450,0,0,0,0,0,0,102,110,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,525,1756,176,199,1733
2,2001,502,'640299010',218,PR,KG,185,50,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,50,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299010',220,PR,KG,1366,1039,13471,0,0,0,82,55,979,187,120,788,0,0,0,0,0,0,0,0,0,129,112,1413,0,0,0,280,278,2094,688,474,8197,0,0,0,0,0,0
2,2001,502,'640299010',246,PR,KG,180,160,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,160,783,0,0,0,0,0,0
2,2001,502,'640299010',304,PR,KG,1432,1472,9485,80,80,970,261,235,1185,0,0,0,125,130,528,96,103,348,0,0,0,310,334,1007,0,0,0,87,55,405,109,160,420,343,345,4328,21,30,294
2,2001,502,'640299021',105,PR,KG,12776,5107,15583,0,0,0,0,0,0,4442,2072,7361,1914,864,2217,3030,1320,4553,3390,851,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299021',106,PR,KG,11650,897,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,897,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299021',118,PR,KG,2320,981,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,981,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299021',213,PR,KG,792,468,2861,0,0,0,0,0,0,0,0,0,792,468,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299021',220,PR,KG,1839,1041,2617,0,0,0,0,0,0,104,100,458,0,0,0,215,100,637,20,10,226,0,0,0,0,0,0,1500,831,1296,0,0,0,0,0,0,0,0,0
2,2001,502,'640299029',105,PR,KG,52445,29068,80787,186,132,282,516,210,615,13375,6886,22510,34953,20230,52770,180,99,277,660,406,727,0,0,0,827,306,1074,0,0,0,980,511,1474,0,0,0,768,288,1058
2,2001,502,'640299029',106,PR,KG,1514,1206,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,995,1675,300,211,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299029',118,PR,KG,1550,771,1581,0,0,0,0,0,0,0,0,0,1550,771,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299029',218,PR,KG,1400,950,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,950,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640299090',105,PR,KG,600,140,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,140,209,0,0,0
2,2001,502,'640299090',304,PR,KG,2856,417,1953,0,0,0,0,0,0,191,35,378,165,82,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,300,219,0,0,0,0,0,0
2,2001,502,'640319011',105,PR,KG,532,585,4757,0,0,0,0,0,0,0,0,0,175,200,1214,76,78,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,140,1153,161,167,1949
2,2001,502,'640319011',210,PR,KG,9,9,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,395
2,2001,502,'640319011',220,PR,KG,153,155,2165,0,0,0,0,0,0,123,125,1629,30,30,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640319011',304,PR,KG,179,173,2142,0,0,0,51,45,334,0,0,0,128,128,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640319090',105,PR,KG,600,750,3934,0,0,0,0,0,0,0,0,0,600,750,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640319090',231,PR,KG,300,150,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,1045,0,0,0,0,0,0,0,0,0
2,2001,502,'640319090',304,PR,KG,91,91,1341,0,0,0,0,0,0,0,0,0,91,91,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640320021',220,PR,KG,551,411,4224,48,39,747,406,332,2789,97,40,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640320021',304,PR,KG,24,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640330011',220,PR,KG,248,266,846,0,0,0,0,0,0,248,266,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640340011',304,PR,KG,24,60,807,0,0,0,0,0,0,0,0,0,0,0,0,17,30,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,249,0,0,0
2,2001,502,'640340021',205,PR,KG,44,47,255,0,0,0,0,0,0,44,47,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640351021',220,PR,KG,36,40,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,605,0,0,0,0,0,0
2,2001,502,'640351022',210,PR,KG,30,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640351022',218,PR,KG,718,626,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,589,4408,52,37,286,0,0,0,0,0,0,0,0,0
2,2001,502,'640351022',220,PR,KG,4064,4051,47813,0,0,0,72,71,779,0,0,0,12,17,245,27,48,1070,0,0,0,1064,1185,11919,1415,1065,16902,1145,1348,10352,268,252,5329,61,65,1217,0,0,0
2,2001,502,'640351029',304,PR,KG,12,38,344,0,0,0,0,0,0,0,0,0,0,0,0,12,38,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359011',220,PR,KG,60,30,219,0,0,0,0,0,0,60,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359012',220,PR,KG,50,50,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359021',220,PR,KG,69,64,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359029',207,PR,KG,233,136,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,136,1397,0,0,0,0,0,0,0,0,0
2,2001,502,'640359031',105,PR,KG,395,395,1824,0,0,0,0,0,0,0,0,0,395,395,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359031',215,PR,KG,660,940,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,940,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359031',220,PR,KG,4261,4681,77695,221,245,4495,646,734,8092,235,240,3763,277,313,6003,359,369,8722,192,251,2520,169,190,2825,902,1063,16754,294,297,6085,632,639,10624,318,316,7290,16,24,522
2,2001,502,'640359032',103,PR,KG,16,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359032',210,PR,KG,132,69,2259,0,0,0,40,17,902,72,36,469,0,0,0,0,0,0,20,16,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359032',218,PR,KG,7325,4417,28733,0,0,0,479,259,2519,337,325,2829,176,70,706,0,0,0,0,0,0,337,214,2314,5821,3449,19397,75,40,406,50,30,279,0,0,0,50,30,283
2,2001,502,'640359032',220,PR,KG,21737,14215,158584,257,223,3187,5246,3758,29249,4187,2374,24752,2634,1566,14073,472,441,4790,564,312,3147,2940,1781,23129,2481,1623,23792,1162,848,12459,1113,792,10353,397,310,6153,284,187,3500
2,2001,502,'640359033',205,PR,KG,148,51,2318,0,0,0,148,51,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359034',220,PR,KG,127,106,799,0,0,0,127,106,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359035',123,PR,KG,2688,1315,4706,0,0,0,0,0,0,0,0,0,2141,1120,4090,547,195,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359035',210,PR,KG,198,87,3359,0,0,0,162,65,2874,36,22,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359035',218,PR,KG,2166,1395,13022,0,0,0,982,758,6093,692,392,3645,60,30,345,69,30,442,0,0,0,291,145,2121,0,0,0,0,0,0,0,0,0,0,0,0,72,40,376
2,2001,502,'640359035',220,PR,KG,7481,4628,50428,1389,740,7732,873,485,5612,1651,1196,12138,2308,1240,11667,384,342,4085,102,44,830,0,0,0,331,210,3851,70,48,1127,68,58,411,0,0,0,305,265,2975
2,2001,502,'640359091',205,PR,KG,20,21,412,0,0,0,0,0,0,0,0,0,20,21,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359091',208,PR,KG,36,16,330,0,0,0,36,16,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359091',220,PR,KG,41,25,875,0,0,0,0,0,0,0,0,0,18,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,534,0,0,0,0,0,0
2,2001,502,'640359092',220,PR,KG,37,18,581,16,9,263,0,0,0,21,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640359095',210,PR,KG,7,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,314,0,0,0,0,0,0
2,2001,502,'640359095',220,PR,KG,88,49,815,0,0,0,0,0,0,0,0,0,32,23,251,56,26,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391011',103,PR,KG,75,105,518,0,0,0,75,105,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391011',105,PR,KG,5258,5620,36073,222,222,953,202,147,1595,50,31,406,104,62,712,158,155,1336,195,150,1272,635,606,3720,1668,1952,12857,54,47,512,41,32,362,1929,2216,12348,0,0,0
2,2001,502,'640391011',111,PR,KG,37,55,312,0,0,0,0,0,0,0,0,0,0,0,0,37,55,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391011',118,PR,KG,1074,1311,7193,0,0,0,44,30,345,277,360,1838,0,0,0,39,49,299,87,161,931,0,0,0,38,56,292,44,44,350,0,0,0,0,0,0,545,611,3138
2,2001,502,'640391011',205,PR,KG,86,100,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,1252,0,0,0
2,2001,502,'640391011',220,PR,KG,1358,1444,4182,0,0,0,0,0,0,0,0,0,169,100,627,0,0,0,0,0,0,0,0,0,461,507,1337,0,0,0,630,787,1840,98,50,378,0,0,0
2,2001,502,'640391011',304,PR,KG,1475,2788,11678,0,0,0,503,844,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1944,7332,0,0,0,0,0,0
2,2001,502,'640391011',305,PR,KG,372,744,3689,372,744,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391012',105,PR,KG,3424,4695,19019,57,45,649,367,570,3379,0,0,0,314,445,2286,0,0,0,72,80,423,0,0,0,0,0,0,264,316,1582,2074,2925,9486,170,208,733,106,106,481
2,2001,502,'640391012',110,PR,KG,2260,3224,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1089,2916,1520,2135,4987,0,0,0,0,0,0
2,2001,502,'640391012',111,PR,KG,22,13,256,0,0,0,22,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391012',205,PR,KG,318,445,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,200,1144,0,0,0,200,245,822,0,0,0
2,2001,502,'640391012',208,PR,KG,488,960,5917,0,0,0,0,0,0,140,180,1199,0,0,0,0,0,0,0,0,0,136,325,1791,0,0,0,212,455,2927,0,0,0,0,0,0,0,0,0
2,2001,502,'640391012',210,PR,KG,802,791,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,301,2741,489,490,4541,0,0,0,0,0,0,0,0,0
2,2001,502,'640391012',213,PR,KG,76,30,818,0,0,0,0,0,0,76,30,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391012',217,PR,KG,184,345,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,345,973,0,0,0,0,0,0
2,2001,502,'640391012',218,PR,KG,1726,848,7980,0,0,0,0,0,0,0,0,0,301,100,917,419,127,1516,0,0,0,103,85,429,0,0,0,903,536,5118,0,0,0,0,0,0,0,0,0
2,2001,502,'640391012',220,PR,KG,11016,10957,84070,0,0,0,92,82,602,0,0,0,0,0,0,0,0,0,0,0,0,1146,1050,11959,6003,5957,41880,1611,1533,13266,1969,2151,14917,175,162,1189,20,22,257
2,2001,502,'640391012',242,PR,KG,100,122,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122,411,0,0,0
2,2001,502,'640391012',304,PR,KG,1109,1665,16027,27,34,652,748,1217,9920,0,0,0,63,73,906,48,76,591,44,20,300,0,0,0,0,0,0,53,75,1303,0,0,0,36,50,872,90,120,1483
2,2001,502,'640391012',410,PR,KG,932,653,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,653,2995,0,0,0,0,0,0,0,0,0
2,2001,502,'640391019',122,PR,KG,300,168,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,168,779,0,0,0,0,0,0
2,2001,502,'640391019',205,PR,KG,20,23,430,0,0,0,0,0,0,0,0,0,20,23,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391021',220,PR,KG,2973,3658,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1072,2393,1989,2482,4576,81,104,205,0,0,0,0,0,0
2,2001,502,'640391022',205,PR,KG,51,53,319,0,0,0,0,0,0,51,53,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391022',210,PR,KG,240,92,647,0,0,0,0,0,0,0,0,0,0,0,0,240,92,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640391022',213,PR,KG,364,292,3702,21,18,203,0,0,0,0,0,0,0,0,0,165,143,1792,37,24,357,82,64,797,35,24,314,0,0,0,0,0,0,0,0,0,24,19,239
2,2001,502,'640391022',218,PR,KG,383,219,1450,0,0,0,0,0,0,0,0,0,0,0,0,300,146,1152,0,0,0,0,0,0,0,0,0,83,73,298,0,0,0,0,0,0,0,0,0
2,2001,502,'640391022',220,PR,KG,554,547,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,403,216,203,1035,90,90,386,0,0,0,132,110,1058,70,75,1832
2,2001,502,'640391029',213,PR,KG,195,188,2026,0,0,0,0,0,0,20,13,204,35,32,330,0,0,0,0,0,0,0,0,0,31,28,296,28,15,279,54,74,649,27,26,268,0,0,0
2,2001,502,'640391029',218,PR,KG,550,255,2102,200,101,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,422,0,0,0,100,42,380,0,0,0,150,65,599
2,2001,502,'640399011',103,PR,KG,2372,2450,9522,0,0,0,156,156,586,258,300,1569,0,0,0,139,146,790,199,240,1199,718,750,2861,302,262,884,0,0,0,600,596,1633,0,0,0,0,0,0
2,2001,502,'640399011',105,PR,KG,46116,44763,240102,406,378,2057,1110,925,4763,8353,7128,26195,3845,3719,22979,2656,2416,12753,1525,1407,8820,2078,2069,12059,2725,2861,15615,11227,11350,60794,5027,4920,30830,4917,4924,31390,2247,2666,11847
2,2001,502,'640399011',111,PR,KG,115,115,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,890,0,0,0,0,0,0
2,2001,502,'640399011',118,PR,KG,1553,1424,7987,0,0,0,251,260,1595,340,390,2347,27,18,274,0,0,0,0,0,0,0,0,0,37,20,264,0,0,0,0,0,0,898,736,3507,0,0,0
2,2001,502,'640399011',204,PR,KG,640,660,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,660,2011,0,0,0
2,2001,502,'640399011',205,PR,KG,36,46,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,289,0,0,0
2,2001,502,'640399011',210,PR,KG,5,2,205,0,0,0,5,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399011',217,PR,KG,35,49,322,0,0,0,35,49,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399011',218,PR,KG,1256,1342,11399,0,0,0,86,120,804,1048,1089,9569,0,0,0,0,0,0,0,0,0,0,0,0,122,133,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399011',220,PR,KG,4673,4222,34774,609,580,2954,112,100,535,345,328,3557,364,305,1464,504,602,2444,304,250,1611,401,219,2245,489,560,7142,329,380,4611,247,100,1213,231,240,1589,738,558,5409
2,2001,502,'640399011',225,PR,KG,387,412,3097,0,0,0,387,412,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399011',231,PR,KG,1322,1210,5466,0,0,0,599,540,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,670,2917,0,0,0,0,0,0,0,0,0
2,2001,502,'640399011',246,PR,KG,700,586,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,586,2387,0,0,0,0,0,0
2,2001,502,'640399011',304,PR,KG,4032,3964,22799,0,0,0,750,750,4143,1086,1303,4161,573,286,4490,159,185,637,30,35,203,21,15,322,0,0,0,59,60,383,0,0,0,1354,1330,8460,0,0,0
2,2001,502,'640399011',501,PR,KG,583,613,5367,0,0,0,76,106,754,507,507,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',103,PR,KG,504,601,1846,0,0,0,0,0,0,504,601,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',105,PR,KG,13952,14058,72546,958,955,6252,56,72,315,6935,7015,33437,1534,1595,10024,755,820,5331,267,283,1996,0,0,0,1128,881,6570,1688,1781,6714,409,444,770,0,0,0,222,212,1137
2,2001,502,'640399012',110,PR,KG,1028,973,5728,0,0,0,0,0,0,408,395,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,1067,440,400,2718,0,0,0,50,48,297
2,2001,502,'640399012',205,PR,KG,2428,2728,16588,382,390,2474,0,0,0,1198,1356,8292,133,170,971,0,0,0,200,274,1344,0,0,0,0,0,0,451,480,3131,0,0,0,0,0,0,64,58,376
2,2001,502,'640399012',206,PR,KG,497,600,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,600,3095,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',208,PR,KG,178,315,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,315,1579,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',217,PR,KG,3200,3346,21622,668,700,4125,136,143,1007,375,400,2332,110,85,701,0,0,0,323,318,2059,0,0,0,167,160,1160,270,270,2033,566,630,4089,351,420,2600,234,220,1516
