Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'010600010',213,NO,KG,11,220,2409,0,0,0,6,110,1046,0,0,0,0,0,0,0,0,0,1,30,441,0,0,0,2,20,328,0,0,0,2,60,594,0,0,0,0,0,0
2,1991,404,'010600010',218,NO,KG,4,170,1645,0,0,0,0,0,0,0,0,0,4,170,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600010',302,NO,KG,3,62,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,451,2,60,602,0,0,0,0,0,0
2,1991,404,'010600010',304,NO,KG,181,2243,30224,17,114,1622,27,370,2997,22,305,3457,6,86,929,11,117,1737,9,211,1908,22,285,2927,9,67,879,20,186,2812,17,190,3279,8,133,3697,13,179,3980
2,1991,404,'010600010',601,NO,KG,2,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,227,0,0,0,0,0,0
2,1991,404,'010600091',105,NO,KG,2,30,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1500,0,0,0,0,0,0
2,1991,404,'010600091',118,NO,KG,445,1246,19254,0,0,0,0,0,0,0,0,0,0,0,0,80,240,4763,15,50,328,40,106,2418,0,0,0,0,0,0,30,90,776,0,0,0,280,760,10969
2,1991,404,'010600091',213,NO,KG,1,25,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600091',304,NO,KG,5,15,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,5238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600092',228,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',103,,KG,0,24,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',105,,KG,0,3197,29785,0,0,0,0,0,0,0,200,397,0,0,0,0,597,8119,0,226,1960,0,240,1756,0,88,4743,0,274,3364,0,295,1394,0,719,2371,0,558,5681
2,1991,404,'010600099',106,,KG,0,799,11282,0,62,1194,0,44,612,0,120,1489,0,117,2062,0,84,1099,0,40,534,0,52,563,0,11,362,0,81,1271,0,100,1068,0,44,509,0,44,519
2,1991,404,'010600099',108,,KG,0,37,496,0,0,0,0,0,0,0,0,0,0,30,202,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',111,,KG,0,431,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,588,0,0,0,0,0,0
2,1991,404,'010600099',112,,KG,0,60,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,626,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',113,,KG,0,425,3815,0,0,0,0,19,841,0,0,0,0,0,0,0,182,1502,0,0,0,0,0,0,0,24,470,0,0,257,0,0,0,0,25,342,0,175,403
2,1991,404,'010600099',118,,KG,0,482,8430,0,26,1028,0,0,0,0,131,2284,0,105,1737,0,100,1796,0,90,1354,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',122,,KG,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',205,,KG,0,24,2398,0,3,385,0,5,231,0,6,1089,0,3,261,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,0,0,0
2,1991,404,'010600099',207,,KG,0,259,7642,0,60,963,0,0,0,0,97,987,0,23,1299,0,0,0,0,6,574,0,8,758,0,9,1269,0,0,0,0,40,797,0,16,995,0,0,0
2,1991,404,'010600099',208,,KG,0,538,7547,0,64,934,0,17,937,0,17,476,0,0,0,0,39,599,0,118,770,0,0,0,0,18,256,0,16,484,0,43,1245,0,90,961,0,116,885
2,1991,404,'010600099',210,,KG,0,93,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1874,0,0,0,0,16,633,0,0,0,0,0,0,0,0,0,0,17,693,0,0,0
2,1991,404,'010600099',213,,KG,0,33,1393,0,3,326,0,0,0,0,0,0,0,30,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',304,,KG,0,906,27366,0,382,5490,0,25,691,0,2,207,0,31,1247,0,163,2606,0,14,638,0,30,3293,0,16,1584,0,72,4591,0,40,1310,0,19,3782,0,112,1927
2,1991,404,'010600099',309,,KG,0,80,3011,0,20,804,0,10,224,0,0,0,0,0,0,0,20,617,0,25,1005,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',329,,KG,0,7,487,0,0,0,0,0,0,0,7,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',401,,KG,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',403,,KG,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',404,,KG,0,27,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,15,443,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,10,686
2,1991,404,'010600099',407,,KG,0,9,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',501,,KG,0,2,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',506,,KG,0,63,2697,0,0,0,0,0,0,0,0,0,0,15,1702,0,0,0,0,15,430,0,33,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',513,,KG,0,5,858,0,0,0,0,0,0,0,0,0,0,5,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',518,,KG,0,40,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,30,670,0,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',520,,KG,0,75,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1213,0,0,0,0,0,0
2,1991,404,'010600099',543,,KG,0,168,3788,0,0,0,0,100,3334,0,68,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',544,,KG,0,651,7867,0,0,0,0,0,0,0,91,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',545,,KG,0,52,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11372,0,0,0
2,1991,404,'010600099',546,,KG,0,18,1968,0,6,1017,0,0,0,0,0,0,0,9,619,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',551,,KG,0,20,923,0,0,0,0,0,0,0,0,0,0,10,517,0,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',601,,KG,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'010600099',606,,KG,0,325,3976,0,0,0,0,176,772,0,90,261,0,59,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020110000',304,,KG,0,31476,21383,0,3921,2469,0,15632,9895,0,8784,6431,0,0,0,0,2869,2272,0,270,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020110000',601,,KG,0,11428,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,7425,0,0,0
2,1991,404,'020120010',304,,KG,0,36893,23150,0,7974,4978,0,3802,2318,0,3845,2361,0,8421,4731,0,9720,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,3168
2,1991,404,'020120010',601,,KG,0,13359,9047,0,3928,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,809,0,0,0,0,8097,5441,0,0,0,0,0,0
2,1991,404,'020120010',606,,KG,0,94497,61124,0,7963,5284,0,11755,7574,0,23352,15279,0,4168,2661,0,7849,5363,0,7756,5195,0,3847,2499,0,3916,2521,0,3970,2545,0,8060,4972,0,7881,4820,0,3980,2411
2,1991,404,'020120090',304,,KG,0,12013,12944,0,1365,1753,0,1450,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,9419
2,1991,404,'020130010',302,,KG,0,3273,7477,0,0,0,0,0,0,0,0,0,0,2995,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,468,0,0,0,0,0,0
2,1991,404,'020130010',304,,KG,0,189233,308313,0,27547,50746,0,43517,70785,0,30636,51347,0,8852,15222,0,9054,15839,0,5386,9771,0,6774,9610,0,5848,9148,0,8066,12800,0,7791,12810,0,9660,14646,0,26102,35589
2,1991,404,'020130010',601,,KG,0,95725,107138,0,0,0,0,10990,13180,0,42944,48107,0,15989,16094,0,0,0,0,3372,5195,0,389,291,0,4098,3137,0,5702,6006,0,3108,2661,0,518,462,0,8615,12005
2,1991,404,'020130010',606,,KG,0,17453,27994,0,0,0,0,1823,2605,0,399,226,0,2431,3492,0,3750,6303,0,1192,2152,0,1285,2260,0,2568,4443,0,229,265,0,1114,1884,0,1393,2293,0,1269,2071
2,1991,404,'020130020',302,,KG,0,587,711,0,0,0,0,0,0,0,0,0,0,587,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020130020',304,,KG,0,208014,203519,0,11559,10490,0,12498,11239,0,20579,23795,0,16096,15204,0,3773,4072,0,5240,6028,0,6325,6353,0,5585,6045,0,17366,16594,0,18346,16675,0,29298,27840,0,61349,59184
2,1991,404,'020130020',601,,KG,0,55824,43922,0,1005,602,0,0,0,0,0,0,0,4211,3122,0,6424,4603,0,4607,3776,0,406,249,0,455,306,0,2885,2196,0,3371,2474,0,7414,5820,0,25046,20774
2,1991,404,'020130020',606,,KG,0,5235,5204,0,0,0,0,2711,2482,0,0,0,0,2524,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020130030',302,,KG,0,390,399,0,0,0,0,0,0,0,0,0,0,390,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020130030',304,,KG,0,54289,59481,0,4934,7056,0,3218,5655,0,411,528,0,2076,2714,0,4243,4050,0,8467,6763,0,1408,1609,0,2581,2946,0,2384,2709,0,4676,4763,0,6549,6518,0,13342,14170
2,1991,404,'020130030',601,,KG,0,46654,30086,0,7165,3259,0,0,0,0,0,0,0,0,0,0,473,399,0,6693,4974,0,498,306,0,1820,1563,0,14110,8793,0,1871,1405,0,4180,2946,0,9844,6441
2,1991,404,'020130030',606,,KG,0,705,645,0,0,0,0,705,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020130090',304,,KG,0,5097,6357,0,991,2032,0,0,0,0,0,0,0,395,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,3869
2,1991,404,'020130090',601,,KG,0,482,364,0,0,0,0,0,0,0,482,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020220090',304,,KG,0,1281,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,294
2,1991,404,'020230010',302,,KG,0,152,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020230010',304,,KG,0,6758,16284,0,0,0,0,1941,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1592,0,1088,2932,0,1597,3158,0,1383,3097,0,0,0
2,1991,404,'020230010',601,,KG,0,1717,2896,0,0,0,0,0,0,0,1567,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,432,0,0,0,0,0,0
2,1991,404,'020230020',304,,KG,0,14097,17747,0,0,0,0,0,0,0,1199,1257,0,996,1053,0,293,351,0,0,0,0,4080,3740,0,0,0,0,972,1219,0,2530,3136,0,3037,5345,0,990,1646
2,1991,404,'020230030',304,,KG,0,2820,2806,0,0,0,0,0,0,0,1287,1199,0,0,0,0,0,0,0,0,0,0,399,505,0,0,0,0,0,0,0,949,785,0,185,317,0,0,0
2,1991,404,'020230090',601,,KG,0,5724,7711,0,0,0,0,0,0,0,4325,6214,0,0,0,0,0,0,0,0,0,0,1399,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020319010',302,,KG,0,5091,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1655,0,1327,1897,0,2605,3692
2,1991,404,'020319022',304,,KG,0,25876,30142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,9855,0,2018,2345,0,2004,2259,0,2436,2567,0,3741,4833,0,7926,8283
2,1991,404,'020329022',106,,KG,0,229,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,527
2,1991,404,'020329022',204,,KG,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020422000',601,,KG,0,66598,75137,0,2716,3047,0,3634,3959,0,4262,4936,0,4762,5157,0,3932,4215,0,5065,6215,0,5494,6635,0,3112,3596,0,5033,5966,0,3936,4557,0,7542,8145,0,17110,18709
2,1991,404,'020423000',601,,KG,0,23722,42537,0,2708,4071,0,1789,3564,0,2162,3900,0,1888,3286,0,1195,2417,0,1540,3165,0,1212,2529,0,955,1958,0,1745,3554,0,1501,2951,0,1837,3062,0,5190,8080
2,1991,404,'020442000',601,,KG,0,1347,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1149,0,0,0,0,0,0
2,1991,404,'020500000',208,,KG,0,15754,31714,0,827,1787,0,1127,2447,0,1607,3431,0,671,1250,0,897,1811,0,1797,3601,0,1848,3547,0,1400,2762,0,1585,3095,0,1685,3334,0,788,1574,0,1522,3075
2,1991,404,'020500000',302,,KG,0,1170,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,624,0,875,773,0,0,0,0,0,0
2,1991,404,'020610010',304,,KG,0,986648,758653,0,42584,32032,0,61138,43896,0,68562,52271,0,117002,90769,0,101238,79048,0,89016,68164,0,108923,83261,0,109455,84264,0,104344,81551,0,69401,53090,0,47711,36927,0,67274,53380
2,1991,404,'020610010',601,,KG,0,254847,213177,0,8395,6686,0,10663,8347,0,10203,8187,0,21347,17885,0,28069,23929,0,28218,23583,0,40649,34934,0,35501,29597,0,35750,29455,0,10617,8658,0,15138,12782,0,10297,9134
2,1991,404,'020610090',304,,KG,0,347,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,285,0,0,0,0,0,0
2,1991,404,'020610090',601,,KG,0,15927,10261,0,825,515,0,1495,906,0,1224,766,0,2544,1609,0,2438,1531,0,1961,1268,0,2371,1525,0,1115,707,0,0,0,0,0,0,0,666,662,0,1288,772
2,1991,404,'020629010',601,,KG,0,398,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020710030',106,,KG,0,1890,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2345
2,1991,404,'020731000',210,,KG,0,101,898,0,0,0,0,101,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020731000',227,,KG,0,19191,154656,0,873,7028,0,1530,12430,0,1310,10624,0,1340,10966,0,1540,12583,0,1252,10104,0,1010,8129,0,844,6907,0,1370,10910,0,2380,19132,0,2630,21096,0,3112,24747
2,1991,404,'020739030',105,,KG,0,4032,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,690,0,2944,1868
2,1991,404,'020739030',106,,KG,0,19650,26609,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1517,0,18100,24672
2,1991,404,'020739040',143,,KG,0,600,798,0,0,0,0,0,0,0,300,402,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020741010',106,,KG,0,256,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020741090',106,,KG,0,1574,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1327,0,0,0,0,0,0,0,0,0,0,939,1977,0,0,0
2,1991,404,'020741090',111,,KG,0,336,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'020743010',210,,KG,0,2620,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2164,0,1000,1825,0,300,654,0,0,0
2,1991,404,'020890090',302,,KG,0,2364,5137,0,0,0,0,0,0,0,663,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,2669,0,0,0
2,1991,404,'020890090',606,,KG,0,14354,33602,0,0,0,0,1323,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2547,0,0,0,0,1313,3162,0,2709,6738,0,5094,11605,0,2595,6223
2,1991,404,'020890090',618,,KG,0,119,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,226,0,0,0
2,1991,404,'021019020',213,,KG,0,373,729,0,0,0,0,0,0,0,0,0,0,0,0,0,153,284,0,0,0,0,0,0,0,0,0,0,0,0,0,104,203,0,0,0,0,116,242
2,1991,404,'021019020',215,,KG,0,8840,24519,0,0,0,0,917,2654,0,730,2249,0,729,2143,0,918,2427,0,746,2072,0,723,1910,0,752,2027,0,985,2763,0,756,2057,0,868,2234,0,716,1983
2,1991,404,'021019020',302,,KG,0,1207,3315,0,0,0,0,529,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,714,0,0,0,0,422,1118,0,0,0
2,1991,404,'021020000',106,,KG,0,300,576,0,0,0,0,300,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'021090090',105,,KG,0,2160,1666,0,0,0,0,0,0,0,0,0,0,2064,1436,0,0,0,0,0,0,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'021090090',106,,KG,0,138,803,0,0,0,0,100,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'030110010',105,,KG,0,26,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,287,0,12,380,0,0,0
2,1991,404,'030110010',106,,KG,0,1591,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,318,0,0,0,0,175,874,0,0,0,0,0,0,0,1320,3786
2,1991,404,'030110010',108,,KG,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'030110010',112,,KG,0,35,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'030110020',106,,KG,0,933,18706,0,47,1407,0,0,0,0,10,321,0,111,1744,0,20,537,0,97,2148,0,47,1128,0,64,1694,0,40,1110,0,270,4112,0,69,1557,0,158,2948
2,1991,404,'030110020',108,,KG,0,14208,324335,0,1412,35524,0,992,20833,0,897,21337,0,1211,33805,0,1225,26423,0,983,23095,0,1420,30837,0,1087,22583,0,1445,30828,0,1296,29746,0,1164,26642,0,1076,22682
2,1991,404,'030110020',111,,KG,0,8976,128877,0,689,10515,0,707,8868,0,630,8200,0,741,11828,0,877,10936,0,539,7801,0,863,11214,0,574,8912,0,782,10686,0,1028,14870,0,801,12673,0,745,12374
2,1991,404,'030110020',112,,KG,0,22492,245710,0,2212,21176,0,1475,14704,0,1531,15863,0,1920,20700,0,1840,21651,0,1693,18713,0,2121,23078,0,1836,21452,0,2088,23859,0,1991,23677,0,2002,20581,0,1783,20256
2,1991,404,'030110020',113,,KG,0,986,9978,0,0,0,0,46,1830,0,19,430,0,30,301,0,44,766,0,61,1457,0,17,667,0,23,388,0,50,337,0,316,1621,0,180,866,0,200,1315
2,1991,404,'030110020',117,,KG,0,8010,84478,0,494,5402,0,548,3437,0,559,5830,0,673,7392,0,649,7372,0,467,5182,0,706,7773,0,673,7866,0,746,8376,0,877,9526,0,673,7196,0,945,9126
2,1991,404,'030110020',118,,KG,0,1091,19549,0,172,3461,0,53,710,0,122,2050,0,91,1760,0,136,2487,0,126,2115,0,41,627,0,48,728,0,102,1705,0,84,1805,0,74,1114,0,42,987
2,1991,404,'030110020',125,,KG,0,707,7267,0,87,732,0,0,0,0,0,0,0,0,0,0,30,305,0,93,1070,0,64,576,0,93,1397,0,99,1275,0,105,903,0,68,510,0,68,499
2,1991,404,'030110020',126,,KG,0,102,1123,0,0,0,0,38,325,0,0,0,0,40,510,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'030110020',134,,KG,0,18,436,0,0,0,0,0,0,0,18,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'030110020',135,,KG,0,268,7840,0,30,902,0,0,0,0,0,0,0,13,505,0,0,0,0,64,1863,0,34,1057,0,31,1000,0,45,1093,0,0,0,0,18,526,0,33,894
