Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,120,'030490012',224,,KG,0,1102030,579333,0,0,0,0,0,0,0,0,0,0,48300,18563,0,264440,104394,0,174400,73078,0,0,0,0,0,0,0,0,0,0,0,0,0,614890,383298,0,0,0
2,1991,120,'030490012',304,,KG,0,481824,287220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,49157,0,0,0,0,0,0,0,391824,238063,0,0,0,0,0,0
2,1991,120,'030490095',111,,KG,0,160000,61631,0,0,0,0,16000,4142,0,32000,9963,0,32000,9954,0,32000,14750,0,48000,22822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030490099',108,,KG,0,15000,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12409,0,0,0,0,0,0,0,0,0
2,1991,120,'030490099',111,,KG,0,48000,22246,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,14750,0,16000,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030520010',104,,KG,0,22754,9005,0,0,0,0,22754,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030520020',104,,KG,0,70642,67233,0,0,0,0,0,0,0,70642,67233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030520040',222,,KG,0,20041,18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20041,18653,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030759100',104,,KG,0,17820,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1314,0,0,0,0,12220,4763,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030791470',104,,KG,0,15300,2084,0,0,0,0,0,0,0,0,0,0,15300,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'030799231',104,,KG,0,12996,25326,0,0,0,0,0,0,0,4374,3537,0,0,0,0,0,0,0,3546,8624,0,2976,6877,0,0,0,0,2100,6288,0,0,0,0,0,0,0,0,0
2,1991,120,'050510000',106,,KG,0,2000,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'050690010',105,,KG,0,178740,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59580,2011,0,119160,3965
2,1991,120,'050690090',105,,KG,0,100000,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'070490000',103,,KG,0,6480,475,0,0,0,0,6480,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'071022000',304,,KG,0,18698,2315,0,0,0,0,0,0,0,0,0,0,18698,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'071040000',304,,KG,0,4005,688,0,0,0,0,0,0,0,0,0,0,4005,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'071080000',104,,KG,0,310,320,0,0,0,0,310,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'071140000',111,,KG,0,18000,974,0,0,0,0,18000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'071190019',224,,KG,0,1839180,280641,0,460680,71192,0,33075,4964,0,112485,16067,0,43815,6504,0,110100,14506,0,24465,4053,0,11010,1754,0,0,0,0,0,0,0,519885,81559,0,456105,68514,0,67560,11528
2,1991,120,'071190090',104,,KG,0,1185,1315,0,0,0,0,720,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,570,0,0,0
2,1991,120,'071190090',111,,KG,0,11250,1198,0,0,0,0,11250,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'071290010',106,,KG,0,54000,129261,0,34800,89628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,39633,0,0,0
2,1991,120,'080240000',104,,KG,0,25950,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,3350
2,1991,120,'081190290',103,,KG,0,48110,6139,0,0,0,0,48110,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'100300010',302,,MT,0,5565,115950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,115950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'100300010',601,,MT,0,7355,141954,0,0,0,0,0,0,0,3675,75907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,66047,0,0,0,0,0,0
2,1991,120,'100400029',601,,MT,0,95,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3237
2,1991,120,'100590010',304,,MT,0,19043,354255,0,0,0,0,4487,79894,0,600,11553,0,0,0,0,5731,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,56980,0,0,0,0,5000,94028
2,1991,120,'100590093',304,,MT,0,130,2493,0,0,0,0,0,0,0,100,1925,0,0,0,0,30,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'100590099',105,,MT,0,24131,448782,0,0,0,0,9431,168688,0,0,0,0,0,0,0,5623,106748,0,0,0,0,2913,58549,0,0,0,0,0,0,0,2623,50135,0,3541,64662,0,0,0
2,1991,120,'100590099',304,,MT,0,159516,3047908,0,14872,271340,0,6679,117566,0,12265,234961,0,12502,238689,0,9883,196931,0,10469,208656,0,18942,366190,0,15883,320252,0,14384,281622,0,17858,324549,0,13302,252948,0,12477,234204
2,1991,120,'100700091',304,,MT,0,5565,100877,0,0,0,0,1847,32510,0,0,0,0,0,0,0,1210,23916,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,24386,0,0,0,0,1100,20065
2,1991,120,'100700099',105,,MT,0,5994,96505,0,0,0,0,0,0,0,3072,50717,0,2922,45788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'100700099',304,,MT,0,43040,795137,0,2475,43526,0,3973,67273,0,4286,76676,0,3095,59477,0,4225,83526,0,4481,86815,0,2481,49386,0,3951,74680,0,3485,64508,0,2578,44657,0,5918,106442,0,2092,38171
2,1991,120,'110813000',207,,KG,0,2862000,146068,0,0,0,0,126000,6693,0,216000,11472,0,0,0,0,378000,20077,0,180000,9561,0,180000,9561,0,558000,27776,0,360000,17920,0,504000,25088,0,180000,8960,0,180000,8960
2,1991,120,'110813000',213,,KG,0,18000,1134,0,0,0,0,18000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'110814000',111,,KG,0,589230,23749,0,0,0,0,0,0,0,99998,4113,0,0,0,0,0,0,0,89756,3716,0,0,0,0,99947,4546,0,0,0,0,149753,5629,0,0,0,0,149776,5745
2,1991,120,'110819010',113,,KG,0,40000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1658
2,1991,120,'120100000',105,,MT,0,3942,150049,0,0,0,0,0,0,0,738,27970,0,0,0,0,688,26904,0,0,0,0,592,23943,0,0,0,0,593,22726,0,0,0,0,691,25536,0,640,22970
2,1991,120,'121120010',104,,KG,0,460,4419,0,60,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3754,0,0,0,0,0,0
2,1991,120,'121220131',103,,KG,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'121220132',103,,KG,0,15000,4945,0,0,0,0,0,0,0,0,0,0,15000,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'121220211',103,,KG,0,3025,5975,0,0,0,0,0,0,0,0,0,0,2025,3988,0,0,0,0,0,0,0,0,0,0,1000,1987,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'121300000',103,,MT,0,1199,48008,0,143,6266,0,97,3589,0,207,7902,0,327,12945,0,0,0,0,60,2460,0,26,1066,0,40,1400,0,96,3913,0,24,979,0,40,1444,0,139,6044
2,1991,120,'121300000',104,,MT,0,403,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,10483,0,0,0,0,0,0
2,1991,120,'121300000',106,,MT,0,311,9727,0,94,3221,0,0,0,0,173,4979,0,0,0,0,0,0,0,11,362,0,0,0,0,11,393,0,0,0,0,11,404,0,0,0,0,11,368
2,1991,120,'121490010',304,,MT,0,187,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7149,0,0,0,0,0,0
2,1991,120,'121490090',105,,MT,0,22167,540397,0,1225,27678,0,3779,90949,0,1011,28093,0,2095,53514,0,2883,72647,0,1203,26429,0,2366,55411,0,1123,25945,0,0,0,0,2189,57668,0,2230,55280,0,2063,46783
2,1991,120,'121490090',304,,MT,0,371,19869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4222,0,165,9611,0,104,6036
2,1991,120,'140190100',106,,KG,0,19000,4623,0,0,0,0,0,0,0,12000,2784,0,1000,250,0,6000,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'140190100',110,,KG,0,6000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,575,0,0,0,0,0,0,0,0,0
2,1991,120,'140490410',105,,KG,0,5400,2545,0,0,0,0,0,0,0,0,0,0,3300,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,790,0,0,0
2,1991,120,'160239290',103,,KG,0,9000,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4053
2,1991,120,'160419010',106,,KG,0,34384,81734,0,7066,17085,0,0,0,0,0,0,0,0,0,0,8514,20691,0,0,0,0,0,0,0,6777,16901,0,0,0,0,0,0,0,0,0,0,12027,27057
2,1991,120,'160420012',105,,KG,0,62784,69429,0,5880,6084,0,14488,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1979,0,40656,43852
2,1991,120,'160420014',103,,KG,0,225776,371697,0,12600,19353,0,12590,20187,0,18900,30975,0,25027,46666,0,18324,31917,0,15826,25608,0,17027,26295,0,14917,22835,0,10617,15292,0,21064,34470,0,22622,43296,0,36262,54803
2,1991,120,'160420014',104,,KG,0,84218,41973,0,0,0,0,38443,19115,0,45775,22858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'160420020',103,,KG,0,2000,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'160430010',224,,KG,0,19,383,0,0,0,0,0,0,0,0,0,0,19,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'160430090',105,,KG,0,889,21329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,9598,0,0,0,0,486,11731,0,0,0,0,0,0
2,1991,120,'160590221',104,,KG,0,376,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,940
2,1991,120,'160590294',104,,KG,0,3189,671,0,3189,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'170210010',222,,KG,0,378720,29658,0,36720,2810,0,36000,2803,0,0,0,0,72000,5566,0,72000,5625,0,0,0,0,36000,2839,0,36000,2873,0,36000,2861,0,54000,4281,0,0,0,0,0,0
2,1991,120,'180620210',225,,KG,0,589000,138034,0,0,0,0,50000,13368,0,5000,1318,0,15000,3375,0,50000,10902,0,0,0,0,125000,27378,0,143000,33482,0,0,0,0,0,0,0,100000,23508,0,101000,24703
2,1991,120,'180620290',225,,KG,0,706025,176070,0,90000,24088,0,220000,58687,0,85000,22417,0,0,0,0,85000,18449,0,0,0,0,50025,10933,0,22000,5113,0,15000,3568,0,70000,16510,0,60000,14104,0,9000,2201
2,1991,120,'190590312',103,,KG,0,9828,4898,0,0,0,0,0,0,0,0,0,0,9828,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'190590321',103,,KG,0,689811,115038,0,46686,5866,0,47075,6163,0,51802,9986,0,46802,6063,0,76431,10087,0,60718,8038,0,79583,13571,0,55128,11862,0,43311,10207,0,73902,13826,0,31705,4755,0,76668,14614
2,1991,120,'200310211',106,,KG,0,7596,3806,0,0,0,0,3240,1573,0,0,0,0,0,0,0,1080,523,0,3276,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'200310219',106,,KG,0,13135,5387,0,1104,507,0,4476,1759,0,0,0,0,0,0,0,0,0,0,6624,2765,0,0,0,0,0,0,0,0,0,0,931,356,0,0,0,0,0,0
2,1991,120,'200310219',111,,KG,0,43200,12653,0,0,0,0,0,0,0,10800,3030,0,10800,3208,0,10800,3207,0,0,0,0,10800,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'200590210',105,,KG,0,28000,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2544,0,0,0,0,11000,2339,0,0,0
2,1991,120,'200590210',106,,KG,0,233612,52762,0,37817,7374,0,12312,2886,0,22350,5661,0,0,0,0,19640,4992,0,0,0,0,0,0,0,11000,2454,0,44497,10111,0,9396,2439,0,54800,11588,0,21800,5257
2,1991,120,'200590210',111,,KG,0,157560,28331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42900,8339,0,114660,19992,0,0,0
2,1991,120,'200590299',103,,KG,0,187281,52802,0,23481,9064,0,27902,11429,0,15136,5960,0,29226,5663,0,19380,5301,0,5260,2152,0,17169,4008,0,0,0,0,14669,3223,0,4508,1722,0,20670,2996,0,9880,1284
2,1991,120,'200590299',104,,KG,0,26000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1392
2,1991,120,'210390130',103,,KG,0,2000,3272,0,0,0,0,0,0,0,0,0,0,2000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'210690300',103,,KG,0,45300,5503,0,11550,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1448,0,0,0,0,0,0,0,11250,1448,0,11250,1440,0,0,0,0,0,0
2,1991,120,'210690419',103,,KG,0,17000,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1438
2,1991,120,'220210100',103,, L,0,15800,8589,0,0,0,0,0,0,0,5400,3797,0,5000,752,0,5400,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'220300000',104,, L,0,2797,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,532
2,1991,120,'220820100',210,, L,0,5263,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,1378,0,0,0,0,0,0
2,1991,120,'220840020',210,, L,0,13636,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,1439,0,0,0,0,0,0
2,1991,120,'220890240',104,, L,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278
2,1991,120,'220890240',224,, L,0,128,218,0,0,0,0,0,0,0,0,0,0,128,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'230320000',105,,MT,0,5344,108608,0,2016,41126,0,0,0,0,0,0,0,998,21148,0,0,0,0,0,0,0,816,16718,0,200,3992,0,0,0,0,307,6223,0,0,0,0,1007,19401
2,1991,120,'230640000',105,,MT,0,35,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,705
2,1991,120,'230890000',111,,MT,0,872,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,15,452,0,0,0,0,0,0,0,179,4825,0,0,0,0,180,4772,0,266,7185,0,232,6347
2,1991,120,'230910091',111,,MT,0,13,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1865
2,1991,120,'230910092',111,,MT,0,48,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3594
2,1991,120,'230910093',111,,MT,0,43,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2697,0,0,0
2,1991,120,'250100000',601,,MT,0,23500,139391,0,5500,30755,0,0,0,0,0,0,0,7000,41628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,35866,0,0,0,0,5000,31142
2,1991,120,'250510000',601,,MT,0,28528,108860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28528,108860,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'250621000',123,,MT,0,3579,44195,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,44195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'250700010',304,,MT,0,41024,1250711,0,9034,255294,0,0,0,0,4434,128692,0,0,0,0,4662,153917,0,4468,147447,0,4027,118850,0,4490,145313,0,4241,133433,0,0,0,0,5668,167765,0,0,0
2,1991,120,'251020000',304,,MT,0,56800,577042,0,29001,296461,0,0,0,0,21800,222634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,57947,0,0,0,0,0,0
2,1991,120,'251020000',501,,MT,0,130038,1372786,0,41338,416706,0,0,0,0,0,0,0,0,0,0,43600,472191,0,0,0,0,0,0,0,0,0,0,45100,483889,0,0,0,0,0,0,0,0,0
2,1991,120,'251311000',104,,KG,0,5100,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,253,0,0,0,0,2600,415,0,0,0
2,1991,120,'251612000',104,,MT,0,113,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2325,0,0,0
2,1991,120,'251612000',105,,MT,0,4222,52426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,8121,0,2655,34113,0,0,0,0,0,0,0,264,3092,0,769,7100
2,1991,120,'251749000',106,,MT,0,17,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'251990091',105,,MT,0,3000,39123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,39123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'252010000',111,,MT,0,141645,416725,0,0,0,0,37500,108356,0,0,0,0,35045,106012,0,0,0,0,0,0,0,0,0,0,36100,108597,0,0,0,0,0,0,0,0,0,0,33000,93760
2,1991,120,'252010000',305,,MT,0,38210,124831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210,124831,0,0,0,0,0,0,0,0,0
2,1991,120,'252329000',103,,MT,0,4200,30744,0,4200,30744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'252329000',104,,MT,0,6297,33416,0,0,0,0,0,0,0,2391,14204,0,0,0,0,2468,11456,0,0,0,0,1438,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'252329000',105,,MT,0,11158,95278,0,0,0,0,0,0,0,0,0,0,5486,46889,0,0,0,0,0,0,0,5672,48389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,120,'252610090',105,,MT,0,12518,115602,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,39033,0,0,0,0,3518,40414,0,0,0,0,0,0,0,0,0,0,4500,36155,0,0,0
2,1991,120,'252610090',601,,MT,0,28365,354771,0,0,0,0,13127,156768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15238,198003,0,0,0,0,0,0,0,0,0,0,0,0
