Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'281700000',238,,KG,0,15000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2656,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'281810010',103,,KG,0,800000,54430,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6840,0,140000,9600,0,100000,6860,0,100000,6820,0,100000,6850,0,100000,6720,0,100000,6710,0,60000,4030
2,1999,520,'281820000',210,,KG,0,325840,55632,0,49710,10184,0,0,0,0,16350,2815,0,16430,2665,0,30360,5298,0,38630,6528,0,43000,7110,0,65630,10933,0,35050,5533,0,10060,1501,0,0,0,0,20620,3065
2,1999,520,'281820000',213,,KG,0,539890,276794,0,41180,33109,0,14800,1803,0,55710,37655,0,47400,16618,0,24850,25007,0,62260,18280,0,6720,14571,0,81920,34089,0,64060,20429,0,55710,35593,0,47460,16275,0,37820,23365
2,1999,520,'281820000',302,,KG,0,101200,14024,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3157,0,22000,3234,0,0,0,0,17600,2635,0,0,0,0,0,0,0,0,0,0,39600,4998
2,1999,520,'281820000',304,,KG,0,641715,280664,0,18000,10556,0,36143,13440,0,54143,24630,0,54143,24532,0,63743,33446,0,97269,37308,0,18000,11127,0,72143,34819,0,72287,25079,0,54143,21729,0,54287,14474,0,47414,29524
2,1999,520,'281830000',106,,KG,0,20000,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'281830000',304,,KG,0,10000,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'282110010',106,,KG,0,17044,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17044,309,0,0,0
2,1999,520,'282110010',123,,KG,0,216000,4382,0,0,0,0,108000,2149,0,0,0,0,108000,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'282110010',304,,KG,0,11793,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,3768,0,0,0,0,0,0,0,0,0
2,1999,520,'282300010',205,,KG,0,48000,22761,0,16000,7687,0,0,0,0,0,0,0,16000,7412,0,0,0,0,0,0,0,16000,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'282300090',103,,KG,0,480000,72183,0,100000,15042,0,60000,9025,0,0,0,0,40000,6000,0,60000,9025,0,20000,3008,0,40000,6017,0,20000,3008,0,20000,3008,0,40000,6017,0,20000,3008,0,60000,9025
2,1999,520,'282410000',106,,KG,0,1920000,147209,0,120000,9391,0,140000,10484,0,200000,15953,0,160000,12988,0,120000,9964,0,140000,12146,0,140000,11228,0,180000,14315,0,160000,12192,0,180000,12757,0,180000,12584,0,200000,13207
2,1999,520,'282580021',304,,KG,0,9978,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,3080,0,0,0
2,1999,520,'282590090',304,,KG,0,10,311,0,0,0,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'282720000',304,,KG,0,6000,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,950,0,0,0
2,1999,520,'282738000',210,,KG,0,40000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1017,0,0,0,0,0,0,0,0,0,0,20000,1017,0,0,0,0,0,0
2,1999,520,'282759900',304,,KG,0,8,510,0,0,0,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'282919000',106,,KG,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'282990900',106,,KG,0,29000,5743,0,11000,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1152,0,0,0,0,8000,1649,0,0,0,0,0,0,0,0,0,0,4000,671
2,1999,520,'283329000',207,,KG,0,21000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,535,0,0,0
2,1999,520,'283329000',213,,KG,0,147000,4164,0,21000,541,0,21000,578,0,21000,613,0,21000,607,0,0,0,0,21000,615,0,21000,608,0,21000,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283340000',106,,KG,0,78500,6658,0,0,0,0,0,0,0,16000,1448,0,0,0,0,0,0,0,16000,1483,0,0,0,0,16500,1430,0,0,0,0,0,0,0,16000,1270,0,14000,1027
2,1999,520,'283421000',106,,KG,0,4000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283429100',202,,KG,0,104160,4048,0,0,0,0,42000,1569,0,0,0,0,0,0,0,21000,828,0,0,0,0,0,0,0,41160,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283429200',106,,KG,0,5000,632,0,2000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283429300',205,,KG,0,197500,49375,0,0,0,0,0,0,0,0,0,0,20000,5000,0,27500,6875,0,40000,10000,0,0,0,0,20000,5000,0,25000,6250,0,20000,5000,0,25000,6250,0,20000,5000
2,1999,520,'283522000',213,,KG,0,95200,9914,0,0,0,0,3200,434,0,22000,2420,0,17000,1733,0,13000,1331,0,4000,541,0,0,0,0,18000,1751,0,18000,1704,0,0,0,0,0,0,0,0,0
2,1999,520,'283523000',213,,KG,0,28800,4536,0,3200,518,0,0,0,0,9600,1559,0,0,0,0,3200,510,0,3200,508,0,3200,493,0,3200,487,0,3200,461,0,0,0,0,0,0,0,0,0
2,1999,520,'283524000',143,,KG,0,18900,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283529090',105,,KG,0,298000,17297,0,0,0,0,0,0,0,17500,1123,0,35000,2232,0,35000,2134,0,35000,2172,0,17500,1076,0,17500,1020,0,35000,1933,0,17500,940,0,35000,1873,0,53000,2794
2,1999,520,'283531000',213,,KG,0,5400,802,0,2250,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283539000',213,,KG,0,144650,33116,0,12000,2801,0,0,0,0,10150,2827,0,23575,2815,0,7000,2168,0,16000,2499,0,6375,2094,0,45550,9708,0,9000,3453,0,15000,4751,0,0,0,0,0,0
2,1999,520,'283660000',105,,KG,0,80000,2626,0,20000,656,0,40000,1289,0,0,0,0,0,0,0,0,0,0,20000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283660000',304,,KG,0,36005,3965,0,0,0,0,0,0,0,18002,1998,0,0,0,0,18003,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283692000',105,,KG,0,324000,20204,0,54000,3328,0,0,0,0,0,0,0,54000,3429,0,0,0,0,108000,6836,0,54000,3407,0,54000,3204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283692000',213,,KG,0,2016000,142417,0,90000,6646,0,90000,6646,0,90000,6646,0,180000,13292,0,144000,10634,0,126000,9304,0,90000,6184,0,324000,22316,0,180000,12398,0,252000,17357,0,234000,16117,0,216000,14877
2,1999,520,'283692000',304,,KG,0,18002,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'283692000',305,,KG,0,126000,10047,0,0,0,0,0,0,0,0,0,0,18000,1469,0,0,0,0,18000,1512,0,0,0,0,18000,1454,0,18000,1304,0,18000,1304,0,18000,1712,0,18000,1292
2,1999,520,'283699000',205,,KG,0,12000,4992,0,0,0,0,0,0,0,0,0,0,6000,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2496,0,0,0,0,0,0,0,0,0
2,1999,520,'283719000',103,,KG,0,4050,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1648,0,0,0,0,0,0
2,1999,520,'283990000',103,,KG,0,10500,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,848,0,0,0
2,1999,520,'284290000',105,,KG,0,36000,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4315
2,1999,520,'284290000',205,,KG,0,344500,94701,0,103250,32925,0,13750,3506,0,40000,10460,0,17500,4462,0,17500,4462,0,37500,9562,0,17500,4462,0,20000,5100,0,37500,9562,0,0,0,0,20000,5100,0,20000,5100
2,1999,520,'284610010',205,,KG,0,1800,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1131,0,0,0
2,1999,520,'284910000',106,,KG,0,912600,51621,0,87750,4979,0,70200,4004,0,70200,4004,0,87750,4959,0,105300,5920,0,52650,2943,0,70200,3948,0,87750,4961,0,35100,1996,0,87750,4973,0,70200,3968,0,87750,4966
2,1999,520,'284920010',105,,KG,0,425500,18065,0,72000,3034,0,54000,2238,0,108000,4658,0,0,0,0,72000,3059,0,0,0,0,0,0,0,0,0,0,60000,2623,0,0,0,0,59500,2453,0,0,0
2,1999,520,'285000000',222,,KG,0,3530,14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,14369,0,0,0
2,1999,520,'285000000',224,,KG,0,3200,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,12190
2,1999,520,'285000000',304,,KG,0,7199,33687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,33687,0,0,0,0,0,0,0,0,0
2,1999,520,'290129000',304,,KG,0,1373161,459257,0,166424,57111,0,223675,76867,0,164880,59922,0,218513,78729,0,220094,78948,0,110514,36686,0,52318,15562,0,0,0,0,106739,28311,0,0,0,0,55855,14342,0,54149,12779
2,1999,520,'290129000',409,,KG,0,512010,145544,0,55070,16883,0,54370,16943,0,54720,18050,0,35660,11732,0,55250,18000,0,54250,15449,0,37150,9898,0,36390,9297,0,37150,8669,0,36970,8334,0,36460,8160,0,18570,4129
2,1999,520,'290129000',606,,KG,0,135720,41280,0,31320,11418,0,0,0,0,17660,6929,0,15560,6070,0,0,0,0,0,0,0,0,0,0,18020,4564,0,18600,4360,0,17860,4168,0,0,0,0,16700,3771
2,1999,520,'290219090',304,,KG,0,82960,31949,0,0,0,0,0,0,0,0,0,0,82960,31949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290230000',103,,KG,0,939653,26583,0,0,0,0,421792,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517861,16278
2,1999,520,'290290200',304,,KG,0,226770,36754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76285,13197,0,150485,23557,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290313000',103,,KG,0,7467479,435663,0,1026494,57769,0,521802,29732,0,0,0,0,1017982,60480,0,0,0,0,1017659,65726,0,1014590,64851,0,0,0,0,0,0,0,0,0,0,1912780,105311,0,956172,51794
2,1999,520,'290313000',210,,KG,0,7085449,371979,0,1010581,55781,0,0,0,0,1015422,53610,0,0,0,0,1013580,52899,0,1001507,54409,0,0,0,0,1515886,79378,0,1528473,75902,0,0,0,0,0,0,0,0,0
2,1999,520,'290313000',304,,KG,0,10700109,522444,0,0,0,0,0,0,0,2019722,110229,0,0,0,0,1070887,51087,0,989018,43866,0,1195366,51272,0,1003311,42237,0,0,0,0,1588306,80887,0,251454,11591,0,2582045,131275
2,1999,520,'290319090',213,,KG,0,116500,32733,0,0,0,0,38880,10924,0,19540,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58080,16319,0,0,0
2,1999,520,'290330190',210,,KG,0,39520,11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,5831,0,0,0,0,0,0,0,0,0,0,19820,5866,0,0,0,0,0,0
2,1999,520,'290330900',207,,KG,0,424480,609226,0,30260,42185,0,15460,21843,0,49060,73094,0,48080,71165,0,47040,69841,0,63640,96602,0,31260,47375,0,31020,44259,0,31600,43468,0,15040,19791,0,15420,20071,0,46600,59532
2,1999,520,'290330900',213,,KG,0,49,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290330900',304,,KG,0,397582,226935,0,13947,8634,0,13943,7921,0,42783,25655,0,41285,24766,0,4127,1989,0,47444,28238,0,13335,8137,0,25679,15165,0,29370,18246,0,66141,34533,0,29954,15786,0,69574,37865
2,1999,520,'290369900',213,,KG,0,99410,21974,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,15919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59410,6055
2,1999,520,'290369900',220,,KG,0,105600,9152,0,0,0,0,0,0,0,105600,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290410000',213,,KG,0,25100,6879,0,15600,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290511000',137,,KG,0,8317328,117563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317328,117563,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290511000',302,,KG,0,7977146,108830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977146,108830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290511000',606,,KG,0,96409779,1260945,0,0,0,0,15753988,198399,0,6372351,79872,0,15330291,187298,0,7986048,95026,0,7569818,98486,0,0,0,0,3032958,41163,0,8454605,116857,0,10549628,145194,0,6888249,98184,0,14471843,200466
2,1999,520,'290519000',213,,KG,0,150,932,0,0,0,0,0,0,0,0,0,0,150,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290532000',410,,KG,0,498289,40484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498289,40484,0,0,0,0,0,0,0,0,0
2,1999,520,'290539000',103,,KG,0,109750,18495,0,0,0,0,0,0,0,18180,3500,0,18210,3308,0,0,0,0,18370,3284,0,18360,3246,0,0,0,0,18130,2594,0,18500,2563,0,0,0,0,0,0
2,1999,520,'290539000',106,,KG,0,1600,290,0,0,0,0,0,0,0,0,0,0,1600,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290539000',213,,KG,0,264740,90290,0,19980,6693,0,19960,6686,0,39820,9600,0,19460,6519,0,20900,8254,0,20320,6807,0,19960,6686,0,20000,6700,0,19940,6679,0,24200,12199,0,20200,6767,0,20000,6700
2,1999,520,'290541000',304,,KG,0,270000,44302,0,18000,2921,0,54000,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9546,0,18000,3004,0,72000,11540,0,54000,8314,0,0,0,0,0,0
2,1999,520,'290542000',304,,KG,0,90000,12682,0,0,0,0,36000,5147,0,18000,2646,0,0,0,0,0,0,0,18000,2626,0,0,0,0,0,0,0,18000,2263,0,0,0,0,0,0,0,0,0
2,1999,520,'290544000',118,,KG,0,3870250,211734,0,300960,16491,0,301160,16504,0,100460,5819,0,601230,37663,0,341180,19613,0,180580,10293,0,480600,28232,0,521330,28055,0,140370,6887,0,321140,15031,0,300940,14165,0,280300,12981
2,1999,520,'290550900',103,,KG,0,10000,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10121,0,0,0
2,1999,520,'290619020',213,,KG,0,88000,70785,0,8000,6435,0,16000,12870,0,16000,12870,0,0,0,0,16000,12870,0,32000,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290621000',208,,KG,0,13650,2552,0,0,0,0,0,0,0,13650,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290621000',210,,KG,0,187320,32838,0,16800,3141,0,36120,6618,0,0,0,0,0,0,0,0,0,0,33600,5745,0,16800,2872,0,33600,5846,0,16800,2872,0,16800,2872,0,16800,2872,0,0,0
2,1999,520,'290919000',304,,KG,0,30268,359107,0,1164,14486,0,0,0,0,2039,27116,0,0,0,0,0,0,0,3494,47119,0,8156,104413,0,3201,36937,0,2022,22232,0,2328,24790,0,0,0,0,7864,82014
2,1999,520,'290930290',106,,KG,0,64000,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14400,0,32000,28800,0,16000,14400
2,1999,520,'290930290',208,,KG,0,3150,472,0,0,0,0,0,0,0,3150,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'290949090',213,,KG,0,16000,1639,0,16000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291100000',210,,KG,0,5500,9438,0,2750,4678,0,0,0,0,0,0,0,2750,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291219000',304,,KG,0,34474,13674,0,0,0,0,0,0,0,17237,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,6837,0,0,0,0,0,0,0,0,0
2,1999,520,'291241000',202,,KG,0,40000,70000,0,7600,13300,0,0,0,0,0,0,0,0,0,0,14000,24500,0,0,0,0,0,0,0,0,0,0,4400,7700,0,6400,11200,0,0,0,0,7600,13300
2,1999,520,'291242000',202,,KG,0,8400,25872,0,1200,3696,0,0,0,0,0,0,0,0,0,0,3600,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,7392,0,0,0,0,1200,3696
2,1999,520,'291260000',106,,KG,0,419500,21239,0,30000,1612,0,29500,1481,0,30000,1591,0,30000,1552,0,60000,3115,0,30000,1558,0,30000,1589,0,30000,1507,0,30000,1446,0,60000,2761,0,30000,1521,0,30000,1506
2,1999,520,'291260000',304,,KG,0,54000,3218,0,0,0,0,18000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1156,0,0,0,0,0,0,0,18000,1000,0,0,0,0,0,0
2,1999,520,'291422000',220,,KG,0,14440,1324,0,0,0,0,14440,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291429000',213,,KG,0,73600,31883,0,30400,4230,0,0,0,0,0,0,0,28800,18415,0,0,0,0,14400,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291450000',105,,KG,0,26000,21468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,10960,0,0,0,0,13000,10508,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291511000',213,,KG,0,2000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291529000',205,,KG,0,21750,7407,0,8750,4287,0,0,0,0,0,0,0,0,0,0,3000,720,0,5000,1200,0,0,0,0,0,0,0,5000,1200,0,0,0,0,0,0,0,0,0
2,1999,520,'291529000',220,,KG,0,10000,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291539000',213,,KG,0,3000,758,0,0,0,0,3000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291540000',213,,KG,0,51000,18474,0,0,0,0,2000,829,0,0,0,0,3000,1243,0,0,0,0,5000,2072,0,0,0,0,18000,6129,0,5000,2072,0,18000,6129,0,0,0,0,0,0
2,1999,520,'291560000',213,,KG,0,40800,8874,0,0,0,0,0,0,0,13600,2958,0,0,0,0,13600,2958,0,0,0,0,0,0,0,0,0,0,13600,2958,0,0,0,0,0,0,0,0,0
2,1999,520,'291570010',113,,KG,0,400000,27065,0,6000,483,0,0,0,0,0,0,0,44000,3250,0,88000,6520,0,22000,1648,0,42000,3153,0,22000,1457,0,88000,5388,0,22000,1303,0,66000,3863,0,0,0
2,1999,520,'291590011',113,,KG,0,4960,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,248,0,0,0,0,2960,381,0,0,0,0,0,0,0,0,0
2,1999,520,'291590090',218,,KG,0,1800,817,0,0,0,0,1800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291590090',304,,KG,0,86436,21999,0,0,0,0,14406,3439,0,14406,3798,0,0,0,0,0,0,0,14406,3853,0,14406,3796,0,14406,3698,0,0,0,0,14406,3415,0,0,0,0,0,0
2,1999,520,'291614000',205,,KG,0,27000,12186,0,0,0,0,0,0,0,0,0,0,11000,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2338,0,10000,5562,0,0,0,0,0,0
2,1999,520,'291631090',304,,KG,0,99500,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,39500,4563,0,20000,2310,0,0,0,0,40000,4621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291639000',205,,KG,0,51380,830334,0,6040,75810,0,5860,75487,0,2400,84585,0,2400,84581,0,2400,84586,0,1800,63450,0,2880,10720,0,5600,17434,0,4200,11979,0,8000,119415,0,5900,64864,0,3900,137423
2,1999,520,'291639000',210,,KG,0,120000,49220,0,20000,8203,0,20000,8203,0,20000,8203,0,0,0,0,20000,8203,0,0,0,0,10625,4359,0,9375,3846,0,20000,8203,0,0,0,0,0,0,0,0,0
