Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'390110090',304,,KG,0,25800,9756,0,9000,3441,0,0,0,0,1980,765,0,1320,514,0,0,0,0,1800,691,0,1800,705,0,1800,705,0,3600,1409,0,3600,1227,0,900,299,0,0,0
2,2003,400,'390120010',103,,KG,0,10000,1201,0,0,0,0,0,0,0,0,0,0,10000,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390120010',105,,KG,0,28000,4105,0,5000,686,0,0,0,0,10000,1401,0,13000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390120010',106,,KG,0,28010,3828,0,0,0,0,7000,840,0,1000,587,0,0,0,0,6360,763,0,6650,798,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,840,0,0,0
2,2003,400,'390120010',111,,KG,0,1341000,91389,0,228000,14666,0,0,0,0,0,0,0,0,0,0,315000,22344,0,498000,34451,0,300000,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390120010',112,,KG,0,963047,71355,0,70070,5219,0,69910,5138,0,87400,6378,0,84030,6237,0,53120,3983,0,70650,5297,0,86140,6459,0,85960,6382,0,88770,6478,0,79247,6081,0,101160,7384,0,86590,6319
2,2003,400,'390120010',137,,KG,0,848750,58782,0,75500,5023,0,0,0,0,148500,9800,0,90250,6253,0,48000,3360,0,104750,7273,0,0,0,0,97500,6534,0,97500,6874,0,0,0,0,120750,8814,0,66000,4851
2,2003,400,'390120010',147,,KG,0,33000,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,861,0,0,0,0,0,0,0,16500,870
2,2003,400,'390120010',205,,KG,0,720,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,909,0,0,0,0,0,0
2,2003,400,'390120010',210,,KG,0,1419550,184002,0,200000,25006,0,97162,12610,0,0,0,0,100000,12884,0,24750,3288,0,0,0,0,0,0,0,24750,3329,0,100000,13068,0,448163,58082,0,0,0,0,424725,55735
2,2003,400,'390120010',213,,KG,0,11000,1969,0,5000,828,0,0,0,0,1000,313,0,5000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390120010',222,,KG,0,24225,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,24225,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390120010',304,,KG,0,226772,76632,0,4695,2635,0,0,0,0,37013,13621,0,37013,12136,0,37013,11985,0,0,0,0,37013,12042,0,37012,12176,0,37013,12037,0,0,0,0,0,0,0,0,0
2,2003,400,'390120010',410,,KG,0,22500,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3150
2,2003,400,'390120090',304,,KG,0,2400,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,405,0,0,0,0,0,0,0,1200,377,0,0,0,0,0,0
2,2003,400,'390130010',103,,KG,0,127240,28043,0,21200,4041,0,12000,3090,0,15000,3750,0,25000,4951,0,0,0,0,0,0,0,25040,4961,0,5000,1250,0,8000,2000,0,0,0,0,8000,2000,0,8000,2000
2,2003,400,'390130010',105,,KG,0,540,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,252,0,0,0,0,0,0
2,2003,400,'390130010',213,,KG,0,117800,48698,0,17000,7606,0,0,0,0,0,0,0,72300,30866,0,8100,2997,0,0,0,0,0,0,0,0,0,0,9000,3330,0,0,0,0,0,0,0,11400,3899
2,2003,400,'390130090',103,,KG,0,17160,1290,0,0,0,0,17160,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390130090',304,,KG,0,54429,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,36286,3737,0,18143,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390190010',103,,KG,0,924100,95853,0,114900,11037,0,139200,14059,0,84000,9041,0,110000,11720,0,56200,6846,0,11200,1292,0,84000,9103,0,39000,3548,0,61600,6375,0,61500,6162,0,61500,6149,0,101000,10521
2,2003,400,'390190010',111,,KG,0,4226000,376312,0,579250,50776,0,498500,44324,0,417750,38886,0,276750,27271,0,186250,17226,0,77500,7181,0,452250,41156,0,365000,33645,0,452250,40672,0,257250,20616,0,428500,34942,0,234750,19617
2,2003,400,'390190010',112,,KG,0,1373850,130753,0,127350,8958,0,204750,15072,0,0,0,0,54750,9278,0,256800,33319,0,151750,11063,0,72900,5305,0,52600,3866,0,183800,21855,0,81150,8157,0,131600,9681,0,56400,4199
2,2003,400,'390190010',137,,KG,0,1842350,135569,0,137750,9115,0,137350,9859,0,40750,2746,0,163000,12950,0,138250,10095,0,90250,7253,0,299750,21031,0,202250,14160,0,186250,13870,0,163000,12569,0,112000,8224,0,171750,13697
2,2003,400,'390190010',215,,KG,0,13426,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,1516,0,3450,1181,0,0,0,0,0,0,0,5500,1715,0,0,0,0,0,0
2,2003,400,'390190010',218,,KG,0,148400,25592,0,51000,8532,0,0,0,0,11000,1654,0,35800,6257,0,19800,3745,0,30800,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390190010',302,,KG,0,24750,3977,0,24750,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390190010',304,,KG,0,860827,135020,0,47248,11746,0,86245,13541,0,73263,15255,0,65247,11912,0,57996,7832,0,47246,7439,0,46997,11289,0,72497,8823,0,60495,9551,0,101994,13610,0,125994,15444,0,75605,8578
2,2003,400,'390210010',103,,KG,0,1997750,341592,0,163150,28749,0,192000,33653,0,122000,21381,0,165500,28503,0,308400,55094,0,237000,40844,0,10000,1951,0,100000,17425,0,188000,31087,0,239000,39865,0,125500,18972,0,147200,24068
2,2003,400,'390210010',105,,KG,0,33000,2948,0,0,0,0,33000,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390210010',106,,KG,0,2300,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,335,0,0,0,0,0,0
2,2003,400,'390210010',111,,KG,0,706050,70517,0,33000,2932,0,0,0,0,0,0,0,381050,42011,0,247500,21255,0,16500,1592,0,0,0,0,0,0,0,14000,1415,0,0,0,0,14000,1312,0,0,0
2,2003,400,'390210010',113,,KG,0,639720,70173,0,0,0,0,192000,19652,0,0,0,0,192000,20611,0,24000,2753,0,0,0,0,24000,2354,0,0,0,0,0,0,0,120000,9781,0,27720,5682,0,60000,9340
2,2003,400,'390210010',117,,KG,0,508675,62841,0,0,0,0,45000,4539,0,15000,2187,0,13575,1957,0,15000,2370,0,90000,8902,0,75000,10087,0,30100,4511,0,0,0,0,90000,12122,0,45000,5278,0,90000,10888
2,2003,400,'390210010',208,,KG,0,2750,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390210010',213,,KG,0,82500,7847,0,0,0,0,0,0,0,11000,1346,0,0,0,0,22000,2789,0,24750,1856,0,0,0,0,24750,1856,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390210010',302,,KG,0,396036,52394,0,25000,3252,0,0,0,0,25200,3256,0,1436,325,0,0,0,0,0,0,0,75600,10592,0,50400,6848,0,50400,6807,0,126000,16101,0,0,0,0,42000,5213
2,2003,400,'390210010',304,,KG,0,435464,69379,0,14823,1258,0,0,0,0,30124,4619,0,236465,37572,0,8622,1367,0,11833,1893,0,6528,1188,0,13057,2376,0,15914,2485,0,22527,3914,0,37948,6051,0,37623,6656
2,2003,400,'390220010',105,,KG,0,476980,34912,0,19040,1625,0,42320,3388,0,60080,4423,0,29400,2295,0,34640,2826,0,56800,4536,0,58380,4648,0,23220,1510,0,36040,2208,0,12620,810,0,45820,3039,0,58620,3604
2,2003,400,'390220010',210,,KG,0,27200,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1536,0,0,0,0,13600,1428
2,2003,400,'390220090',210,,KG,0,149270,17035,0,0,0,0,13600,1509,0,13600,1475,0,24480,2512,0,42400,4444,0,13600,1568,0,0,0,0,14390,1538,0,13600,1471,0,0,0,0,13600,2518,0,0,0
2,2003,400,'390220090',213,,KG,0,78830,19755,0,0,0,0,0,0,0,13600,3182,0,23630,5529,0,7200,2340,0,0,0,0,0,0,0,7200,2340,0,0,0,0,0,0,0,13600,3182,0,13600,3182
2,2003,400,'390230010',103,,KG,0,10934250,975056,0,435000,36022,0,549300,44761,0,977000,89424,0,1196950,110391,0,852625,77543,0,1191500,107595,0,1056750,91803,0,837000,75454,0,930000,83915,0,986000,86716,0,958250,86934,0,963875,84498
2,2003,400,'390230010',105,,KG,0,801469,38035,0,80000,2857,0,40000,1438,0,40000,1416,0,40000,1447,0,21469,1100,0,80000,2838,0,40000,1429,0,40000,1439,0,40000,1408,0,220000,17409,0,60000,1976,0,100000,3278
2,2003,400,'390230010',106,,KG,0,56000,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2145,0,0,0,0,28000,2134
2,2003,400,'390230010',111,,KG,0,582150,53774,0,0,0,0,118000,11418,0,0,0,0,33150,3447,0,0,0,0,14000,1157,0,0,0,0,61000,5208,0,48000,6867,0,0,0,0,296000,24501,0,12000,1176
2,2003,400,'390230010',112,,KG,0,1409000,121141,0,24000,1600,0,62000,5037,0,120000,9306,0,123000,9799,0,180000,18283,0,144000,13538,0,228000,20020,0,36000,2736,0,144000,12425,0,156000,11853,0,132000,11384,0,60000,5160
2,2003,400,'390230010',207,,KG,0,491375,60350,0,0,0,0,60000,6039,0,24750,2507,0,0,0,0,0,0,0,64750,7234,0,0,0,0,84750,9600,0,0,0,0,99000,13867,0,134750,17908,0,23375,3195
2,2003,400,'390230010',208,,KG,0,11000,1121,0,11000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390230010',220,,KG,0,31000,4193,0,0,0,0,11000,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2734
2,2003,400,'390230010',304,,KG,0,1992108,240976,0,372732,40958,0,442941,47961,0,477835,55830,0,67031,8428,0,78461,10313,0,0,0,0,128028,19064,0,139786,19487,0,0,0,0,238266,32224,0,40500,5569,0,6528,1142
2,2003,400,'390290010',103,,KG,0,19200,3936,0,0,0,0,19200,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390290010',105,,KG,0,426163,36611,0,43381,3813,0,31074,2686,0,40909,3528,0,34440,3029,0,32431,2773,0,30805,2517,0,42356,3764,0,32619,2690,0,24388,2124,0,43101,3627,0,40217,3464,0,30442,2596
2,2003,400,'390290010',304,,KG,0,95999,36396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7797,0,0,0,0,10000,3964,0,27999,10850,0,10000,3709,0,10000,3589,0,18000,6487
2,2003,400,'390290090',302,,KG,0,40277,18634,0,0,0,0,10069,4818,0,0,0,0,0,0,0,10069,4720,0,0,0,0,0,0,0,0,0,0,10069,4743,0,0,0,0,0,0,0,10070,4353
2,2003,400,'390290090',304,,KG,0,237047,46839,0,0,0,0,0,0,0,13608,2433,0,0,0,0,13057,2079,0,67956,14643,0,27216,5184,0,0,0,0,2040,309,0,43179,8769,0,29260,4984,0,40731,8438
2,2003,400,'390311010',103,,KG,0,28000,3067,0,0,0,0,0,0,0,16000,1918,0,0,0,0,0,0,0,12000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390311010',105,,KG,0,195300,20499,0,13000,1443,0,0,0,0,0,0,0,0,0,0,13000,1457,0,26050,2748,0,13000,1443,0,39000,4329,0,13000,1300,0,13000,1443,0,26250,2520,0,39000,3816
2,2003,400,'390311010',106,,KG,0,728500,71052,0,52000,5044,0,52000,5564,0,26000,2782,0,65000,6305,0,52000,5044,0,78150,7579,0,130000,12610,0,26000,2522,0,65000,6305,0,91350,8860,0,26000,2457,0,65000,5980
2,2003,400,'390319010',103,,KG,0,235075,21281,0,0,0,0,0,0,0,0,0,0,15000,1255,0,130000,12489,0,15000,1257,0,15000,1261,0,15000,1258,0,15000,1257,0,15075,1260,0,15000,1244,0,0,0
2,2003,400,'390319010',105,,KG,0,3000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390319010',113,,KG,0,99000,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8637,0,0,0,0,0,0,0,45000,6573,0,0,0
2,2003,400,'390319010',305,,KG,0,1875,385,0,0,0,0,0,0,0,0,0,0,1875,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390320010',103,,KG,0,4000,700,0,0,0,0,0,0,0,0,0,0,4000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390320010',105,,KG,0,16000,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2918
2,2003,400,'390320010',304,,KG,0,28000,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,8808,0,0,0,0,0,0
2,2003,400,'390330010',103,,KG,0,1806723,257892,0,137500,18578,0,135000,19207,0,136000,19490,0,169000,25321,0,132223,17967,0,208000,30880,0,184700,27321,0,128000,19160,0,134000,18000,0,102300,14064,0,228000,31145,0,112000,16759
2,2003,400,'390330010',105,,KG,0,84845,13240,0,18000,2799,0,0,0,0,18011,2801,0,0,0,0,0,0,0,0,0,0,3375,1102,0,1950,455,0,10097,1629,0,0,0,0,33412,4454,0,0,0
2,2003,400,'390330010',106,,KG,0,341300,42492,0,66000,9721,0,38300,4838,0,34000,3942,0,34000,4377,0,16000,1809,0,48000,5385,0,0,0,0,17000,2060,0,16000,1862,0,18000,2151,0,32000,3491,0,22000,2856
2,2003,400,'390330010',108,,KG,0,1056,660,0,0,0,0,0,0,0,1056,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390330010',111,,KG,0,18000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390330010',113,,KG,0,2067300,227963,0,208000,20793,0,122500,13608,0,0,0,0,204750,26915,0,297692,35254,0,110250,11318,0,85750,9562,0,74812,8926,0,44796,5298,0,236250,24776,0,295750,30598,0,386750,40915
2,2003,400,'390330010',304,,KG,0,2517,805,0,0,0,0,0,0,0,0,0,0,2517,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390330090',105,,KG,0,2100,447,0,0,0,0,2100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390390010',103,,KG,0,1737600,294631,0,352000,61200,0,167600,29117,0,95000,16610,0,103600,17892,0,0,0,0,168000,28660,0,67200,12000,0,73600,11328,0,176000,28752,0,291000,47696,0,131600,22560,0,112000,18816
2,2003,400,'390390010',108,,KG,0,20000,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1967
2,2003,400,'390390010',113,,KG,0,414450,70558,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6090,0,60000,11160,0,90000,16890,0,0,0,0,101700,16057,0,44000,7309,0,34750,5115,0,54000,7937
2,2003,400,'390390010',213,,KG,0,900,351,0,0,0,0,0,0,0,0,0,0,0,0,0,900,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390390010',304,,KG,0,872239,391388,0,80303,29768,0,83936,35749,0,77549,29180,0,80203,37349,0,38097,13176,0,97258,47981,0,57263,18078,0,88328,46420,0,90000,43110,0,89302,45271,0,36000,17244,0,54000,28062
2,2003,400,'390390090',106,,KG,0,108060,21343,0,0,0,0,0,0,0,102060,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,552,0,0,0,0,0,0
2,2003,400,'390390090',304,,KG,0,270427,58763,0,0,0,0,0,0,0,81648,16697,0,8164,3951,0,861,322,0,102060,20934,0,0,0,0,0,0,0,1528,470,0,61236,11512,0,14930,4877,0,0,0
2,2003,400,'390410010',106,,KG,0,14950,2545,0,0,0,0,0,0,0,0,0,0,5000,853,0,0,0,0,0,0,0,0,0,0,5000,874,0,0,0,0,0,0,0,0,0,0,4950,818
2,2003,400,'390410010',111,,KG,0,1489730,95267,0,206620,12386,0,307710,19252,0,0,0,0,51800,3545,0,258590,16908,0,104660,6819,0,105190,6950,0,174590,11507,0,123470,7921,0,69700,4355,0,87400,5624,0,0,0
2,2003,400,'390410010',203,,KG,0,59400,10552,0,0,0,0,0,0,0,19800,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3630,0,0,0,0,19800,3337,0,0,0,0,0,0
2,2003,400,'390410010',213,,KG,0,6000,2383,0,0,0,0,3000,1206,0,3000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390410010',304,,KG,0,74416,21098,0,15648,4319,0,9978,2852,0,4263,1082,0,9978,2825,0,10963,3717,0,13608,3472,0,9978,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390410090',304,,KG,0,49072,10389,0,0,0,0,19693,4156,0,0,0,0,0,0,0,29379,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390422010',106,,KG,0,648278,41478,0,49275,3153,0,54975,3517,0,54125,3463,0,55675,3562,0,57403,3673,0,73775,4720,0,53200,3404,0,83825,5363,0,36775,2353,0,37875,2423,0,54750,3503,0,36625,2344
2,2003,400,'390422010',304,,KG,0,910838,343732,0,111167,43589,0,92985,36038,0,74388,28148,0,37194,14175,0,74388,28657,0,18597,6962,0,148776,57396,0,55791,21379,0,55791,21029,0,92985,33343,0,74388,26507,0,74388,26509
2,2003,400,'390422090',304,,KG,0,30785,18070,0,0,0,0,0,0,0,364,224,0,724,432,0,556,334,0,14464,8701,0,646,444,0,0,0,0,0,0,0,0,0,0,14031,7935,0,0,0
2,2003,400,'390430010',304,,KG,0,4082,1640,0,4082,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390440010',213,,KG,0,134300,51012,0,9600,3360,0,12000,4308,0,22800,9272,0,0,0,0,0,0,0,15400,5687,0,20400,7900,0,0,0,0,36000,13500,0,9200,3274,0,3300,1303,0,5600,2408
2,2003,400,'390440010',304,,KG,0,12700,5841,0,12700,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390450010',304,,KG,0,5000,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390461010',110,,KG,0,687,1172,0,687,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390461010',220,,KG,0,550,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,764,0,0,0,0,0,0
2,2003,400,'390461010',224,,KG,0,1078,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390461020',304,,KG,0,35379,37453,0,0,0,0,0,0,0,9979,10920,0,0,0,0,9072,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6501,0,9978,10111
2,2003,400,'390469010',207,,KG,0,820,2179,0,820,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390469010',210,,KG,0,67525,110427,0,30825,42837,0,4550,6688,0,0,0,0,1900,2964,0,10000,18348,0,20250,39590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390469010',304,,KG,0,187,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2144,0,0,0,0,0,0
2,2003,400,'390490010',304,,KG,0,1000,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390512000',105,,KG,0,6400,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,498
2,2003,400,'390512000',205,,KG,0,3094,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,404,0,0,0,0,1665,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390512000',213,,KG,0,2466,2070,0,459,356,0,0,0,0,459,363,0,0,0,0,0,0,0,0,0,0,243,208,0,522,514,0,0,0,0,459,365,0,0,0,0,324,264
2,2003,400,'390519000',213,,KG,0,16000,2560,0,0,0,0,8000,1280,0,0,0,0,0,0,0,0,0,0,8000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390519000',215,,KG,0,45000,12749,0,0,0,0,0,0,0,0,0,0,9750,2719,0,0,0,0,24750,7192,0,0,0,0,0,0,0,0,0,0,10500,2838,0,0,0,0,0,0
2,2003,400,'390521000',106,,KG,0,1835850,157183,0,160150,14128,0,119820,10609,0,119640,10349,0,60070,5263,0,179220,15696,0,179310,15542,0,239150,20845,0,119720,10559,0,179380,15486,0,179280,14630,0,180090,14436,0,120020,9640
2,2003,400,'390521000',113,,KG,0,59800,5280,0,0,0,0,59800,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'390521000',213,,KG,0,700,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,400,386
2,2003,400,'390521000',304,,KG,0,90716,8812,0,0,0,0,0,0,0,36286,3674,0,0,0,0,18144,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,36286,3466,0,0,0,0,0,0
2,2003,400,'390529000',207,,KG,0,137250,34942,0,0,0,0,0,0,0,13500,3566,0,10500,2719,0,10500,2763,0,0,0,0,19500,5089,0,21750,5646,0,18000,4517,0,18000,4418,0,7500,1790,0,18000,4434
2,2003,400,'390529000',213,,KG,0,18000,6480,0,0,0,0,0,0,0,9000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3240,0,0,0,0,0,0,0,0,0
