Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'870590000',220,NO,KG,24,13305,34722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8265,23330,0,0,0,7,2520,5704,0,0,0,7,2520,5688
2,2004,500,'870590000',302,NO,KG,8,43590,126409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32958,92546,0,0,0,2,10632,33863
2,2004,500,'870590000',304,NO,KG,3,2196,5374,0,0,0,0,0,0,0,0,0,3,2196,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870710000',105,NO,KG,123,86450,106616,12,9033,11100,7,4793,6120,15,9680,12512,12,8910,11099,12,9000,11020,10,7342,9246,8,5947,7396,10,7179,9245,12,7104,8148,6,4556,5546,10,7563,9214,9,5343,5970
2,2004,500,'870710000',111,NO,KG,42,11130,35071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4800,19506,1,280,400,0,0,0,0,0,0,11,6050,15165,0,0,0
2,2004,500,'870710000',113,NO,KG,3,1928,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1928,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870710000',123,NO,KG,1,350,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1386
2,2004,500,'870710000',205,NO,KG,1,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870710000',220,NO,KG,807,39710,146670,70,3210,12952,0,0,0,134,6739,23905,68,3572,13767,0,0,0,0,0,0,92,4062,18758,18,1027,3899,0,0,0,60,3132,9040,135,6432,24432,230,11536,39917
2,2004,500,'870710000',304,NO,KG,26,13223,17410,3,1607,2627,0,0,0,0,0,0,5,2510,2952,1,787,502,0,0,0,12,5726,8048,3,1498,1564,1,500,1206,0,0,0,0,0,0,1,595,511
2,2004,500,'870710000',413,NO,KG,2,1536,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1536,2990
2,2004,500,'870710000',551,NO,KG,2,1120,702,0,0,0,0,0,0,0,0,0,0,0,0,2,1120,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870790000',111,NO,KG,3,5307,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5307,7279,0,0,0
2,2004,500,'870810000',103,,KG,0,539,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,247,0,0,0,0,359,209,0,0,0
2,2004,500,'870810000',105,,KG,0,26632,17648,0,4385,3168,0,2249,1716,0,5021,3360,0,907,709,0,3331,1770,0,923,712,0,1610,1272,0,1009,555,0,1930,1134,0,2453,1276,0,2814,1976,0,0,0
2,2004,500,'870810000',106,,KG,0,2017,2572,0,0,0,0,207,251,0,366,339,0,0,0,0,241,207,0,165,247,0,156,653,0,0,0,0,235,279,0,244,222,0,403,374,0,0,0
2,2004,500,'870810000',108,,KG,0,48,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870810000',111,,KG,0,23532,36086,0,2900,3779,0,335,492,0,3756,4878,0,3137,3481,0,1428,2292,0,1949,2738,0,1255,2147,0,2191,3655,0,2578,3805,0,1794,2563,0,1076,1960,0,1133,4296
2,2004,500,'870810000',202,,KG,0,1094,2139,0,0,0,0,220,419,0,109,211,0,222,439,0,132,249,0,0,0,0,0,0,0,0,0,0,106,255,0,0,0,0,106,226,0,199,340
2,2004,500,'870810000',203,,KG,0,70774,257251,0,4533,16221,0,5465,19266,0,9377,33684,0,5267,18229,0,4444,14252,0,6437,24366,0,5723,23764,0,3642,20230,0,8290,26236,0,3927,15373,0,7754,25098,0,5915,20532
2,2004,500,'870810000',205,,KG,0,25012,55954,0,687,2237,0,881,2349,0,898,2852,0,1523,3787,0,3372,5757,0,4071,4870,0,1407,4608,0,3031,5493,0,3097,8408,0,2292,5765,0,2301,5700,0,1452,4128
2,2004,500,'870810000',207,,KG,0,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870810000',208,,KG,0,430,945,0,0,0,0,0,0,0,0,0,0,430,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870810000',210,,KG,0,30,233,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870810000',213,,KG,0,162513,663545,0,14797,56188,0,11975,48402,0,14769,58317,0,12757,53084,0,15162,62286,0,8380,35754,0,13354,56575,0,12855,50897,0,14494,59438,0,15562,63676,0,14437,59381,0,13971,59547
2,2004,500,'870810000',215,,KG,0,118,1015,0,0,0,0,0,0,0,29,335,0,0,0,0,47,461,0,0,0,0,42,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870810000',218,,KG,0,9737,30945,0,1105,2959,0,760,2490,0,683,1939,0,810,2466,0,1208,3620,0,302,1227,0,560,2266,0,581,2117,0,1258,3266,0,692,2737,0,584,2466,0,1194,3392
2,2004,500,'870810000',220,,KG,0,78,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870810000',225,,KG,0,1000,4976,0,0,0,0,363,1429,0,27,348,0,0,0,0,52,204,0,30,264,0,137,544,0,0,0,0,55,488,0,312,1486,0,24,213,0,0,0
2,2004,500,'870810000',234,,KG,0,4928,25147,0,0,0,0,0,0,0,21,252,0,26,227,0,888,2904,0,498,3151,0,1082,5705,0,317,2369,0,246,1306,0,699,4271,0,809,3196,0,342,1766
2,2004,500,'870810000',241,,KG,0,5521,16210,0,304,854,0,288,841,0,0,0,0,1250,3679,0,423,1144,0,365,946,0,641,1919,0,214,626,0,494,1373,0,459,1382,0,467,1659,0,616,1787
2,2004,500,'870810000',246,,KG,0,3306,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,188,541,0,206,619,0,485,1527,0,476,1428,0,357,1224,0,344,1269,0,812,3008,0,438,1522
2,2004,500,'870810000',302,,KG,0,10462,17932,0,2148,3080,0,0,0,0,339,253,0,2391,3674,0,110,271,0,120,219,0,582,1511,0,535,750,0,422,1407,0,164,457,0,2018,3356,0,1633,2954
2,2004,500,'870810000',304,,KG,0,209830,332502,0,17013,31376,0,11217,17515,0,15317,26599,0,10868,17450,0,18310,27745,0,31745,41066,0,25790,41107,0,21259,34781,0,23539,35078,0,8037,18622,0,14070,21808,0,12665,19355
2,2004,500,'870810000',305,,KG,0,23825,75342,0,2664,6310,0,1177,3922,0,1958,5769,0,2144,5512,0,1656,6299,0,1472,4879,0,3620,10708,0,1493,5920,0,2396,7758,0,1407,6130,0,2549,7071,0,1289,5064
2,2004,500,'870810000',551,,KG,0,7246,29775,0,1010,3479,0,810,3421,0,754,3337,0,540,2142,0,910,3917,0,355,1529,0,768,3418,0,336,1502,0,476,1764,0,419,1853,0,627,2379,0,241,1034
2,2004,500,'870810000',601,,KG,0,16714,24324,0,686,1231,0,0,0,0,3047,4561,0,1368,2077,0,824,310,0,762,1257,0,3068,5080,0,610,1136,0,904,1528,0,3222,4674,0,2223,2470,0,0,0
2,2004,500,'870821000',103,,KG,0,878,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,460,0,708,460,0,0,0,0,0,0
2,2004,500,'870821000',105,,KG,0,1003944,1159078,0,48271,55306,0,76435,87828,0,139098,159619,0,88109,101594,0,103539,119370,0,145540,167048,0,112481,129170,0,74534,85259,0,53152,61488,0,17466,20433,0,75998,88651,0,69321,83312
2,2004,500,'870821000',106,,KG,0,31125,33954,0,1260,1438,0,280,339,0,2817,2954,0,3745,4014,0,2052,2219,0,3228,3505,0,1044,1071,0,2880,2891,0,2916,3259,0,4256,4482,0,2052,2187,0,4595,5595
2,2004,500,'870821000',111,,KG,0,1322431,1200208,0,108620,100375,0,164384,149503,0,106836,96685,0,76505,68961,0,110836,100503,0,119157,108412,0,137139,125283,0,93343,83683,0,141961,128006,0,96243,87212,0,96674,86874,0,70733,64711
2,2004,500,'870821000',203,,KG,0,1161,3784,0,0,0,0,159,288,0,149,458,0,0,0,0,224,768,0,54,331,0,23,218,0,77,258,0,0,0,0,139,293,0,49,223,0,287,947
2,2004,500,'870821000',205,,KG,0,29202,146452,0,11059,50381,0,6062,33340,0,9463,55054,0,2582,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,250,0,0,0
2,2004,500,'870821000',213,,KG,0,22248,33215,0,4766,4527,0,8596,10487,0,7322,12617,0,1161,2253,0,31,264,0,76,627,0,56,447,0,62,519,0,79,714,0,57,430,0,42,330,0,0,0
2,2004,500,'870821000',218,,KG,0,136,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,224,0,0,0,0,0,0,0,58,405,0,0,0,0,45,319
2,2004,500,'870821000',223,,KG,0,136,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,354,0,43,259,0,0,0,0,0,0,0,35,222
2,2004,500,'870821000',225,,KG,0,765,7172,0,67,534,0,35,279,0,95,832,0,55,479,0,0,0,0,148,1445,0,26,229,0,127,1415,0,113,1089,0,68,600,0,31,270,0,0,0
2,2004,500,'870821000',227,,KG,0,74,477,0,0,0,0,0,0,0,0,0,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,24,208,0,0,0,0,0,0,0,0,0
2,2004,500,'870821000',302,,KG,0,18812,69487,0,1196,5580,0,2169,4149,0,844,3778,0,1947,6703,0,1244,5268,0,2409,9521,0,2503,9669,0,1494,5268,0,2051,7235,0,1251,5033,0,857,3536,0,847,3747
2,2004,500,'870821000',304,,KG,0,189807,265075,0,11536,17899,0,11603,16504,0,10558,16974,0,3685,6552,0,20500,25286,0,40071,46948,0,26830,36092,0,15371,21726,0,21910,26616,0,11075,22409,0,9915,16780,0,6753,11289
2,2004,500,'870821000',305,,KG,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',103,,KG,0,213362,244565,0,12671,16843,0,15946,21189,0,16666,22247,0,9351,10351,0,13040,18901,0,21573,27131,0,9858,12775,0,27136,22742,0,35516,27185,0,13854,17909,0,21668,23796,0,16083,23496
2,2004,500,'870829000',105,,KG,0,2743273,2919019,0,162768,180040,0,117890,132106,0,205921,218692,0,208211,264908,0,170844,196600,0,251778,251684,0,211031,242137,0,220189,224820,0,308965,306833,0,261311,265814,0,346498,370071,0,277867,265314
2,2004,500,'870829000',106,,KG,0,340395,595285,0,38812,63273,0,23706,34180,0,35073,58781,0,27811,44037,0,33566,55819,0,24732,56761,0,28246,58413,0,22012,40030,0,28324,47201,0,30061,57080,0,22214,35687,0,25838,44023
2,2004,500,'870829000',108,,KG,0,68,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',110,,KG,0,17605,26379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,19489,0,0,0,0,0,0,0,0,0,0,4675,6890,0,0,0
2,2004,500,'870829000',111,,KG,0,2596199,3808846,0,262164,432232,0,240455,355659,0,211397,303443,0,220649,308733,0,193759,279731,0,228645,315803,0,215294,283198,0,208099,278749,0,234718,354188,0,172061,277157,0,234121,346026,0,174837,273927
2,2004,500,'870829000',112,,KG,0,844,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,967,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',113,,KG,0,2906,3759,0,0,0,0,0,0,0,0,0,0,1620,1375,0,127,882,0,1040,659,0,0,0,0,0,0,0,0,0,0,0,0,0,119,843,0,0,0
2,2004,500,'870829000',117,,KG,0,305123,751759,0,2516,1697,0,189,280,0,405,288,0,415,287,0,697,480,0,12084,30290,0,52453,123081,0,38930,98228,0,53555,130892,0,43290,107002,0,48773,125201,0,51816,134033
2,2004,500,'870829000',118,,KG,0,264956,31243,0,26438,2013,0,22040,3146,0,16873,1974,0,16983,1560,0,14199,1643,0,20372,2699,0,20972,2511,0,19103,2394,0,47501,7451,0,17774,2270,0,29666,2457,0,13035,1125
2,2004,500,'870829000',123,,KG,0,3415,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',125,,KG,0,48356,13739,0,4962,1409,0,0,0,0,432,1486,0,7222,2472,0,0,0,0,11582,2608,0,0,0,0,0,0,0,9009,2334,0,0,0,0,15149,3430,0,0,0
2,2004,500,'870829000',203,,KG,0,257586,732773,0,18456,61332,0,18711,57947,0,25635,71441,0,13692,54069,0,22539,68852,0,21627,69171,0,17031,61152,0,22665,65901,0,30488,71833,0,13370,33441,0,25711,57840,0,27661,59794
2,2004,500,'870829000',205,,KG,0,2169335,5004700,0,198842,370019,0,147137,252535,0,195062,275210,0,172864,362379,0,164902,404682,0,169041,410006,0,161994,417227,0,178481,485646,0,163751,352119,0,206517,548159,0,218020,613825,0,192724,512893
2,2004,500,'870829000',206,,KG,0,12537,8739,0,12537,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',207,,KG,0,18792,40916,0,1352,2810,0,1586,3393,0,1463,2960,0,1186,2963,0,1725,3570,0,835,1980,0,2095,4597,0,1391,3306,0,1716,3709,0,1956,3429,0,1800,4434,0,1687,3765
2,2004,500,'870829000',208,,KG,0,1280,8641,0,66,511,0,120,964,0,52,337,0,61,483,0,157,1224,0,61,372,0,375,2071,0,52,462,0,0,0,0,209,1504,0,0,0,0,127,713
2,2004,500,'870829000',210,,KG,0,746885,1202700,0,40094,68627,0,33892,60912,0,72277,109932,0,56718,94447,0,52380,97566,0,51223,87791,0,73975,103855,0,78606,140249,0,58061,86049,0,100281,134483,0,98398,120631,0,30980,98158
2,2004,500,'870829000',213,,KG,0,783526,2824214,0,60934,207122,0,58088,211494,0,63499,236158,0,55257,182059,0,65824,254629,0,56932,208888,0,74218,281009,0,64358,241660,0,64580,254681,0,54854,213178,0,84115,275191,0,80867,258145
2,2004,500,'870829000',215,,KG,0,1702,10674,0,180,851,0,108,729,0,29,330,0,135,871,0,166,739,0,229,1472,0,123,600,0,99,761,0,134,1099,0,238,1866,0,164,1018,0,97,338
2,2004,500,'870829000',217,,KG,0,32483,39811,0,1314,2177,0,1560,1797,0,2308,2837,0,1148,1316,0,3132,3576,0,1796,2378,0,3669,4145,0,4092,5501,0,2848,3069,0,4620,4916,0,4344,4781,0,1652,3318
2,2004,500,'870829000',218,,KG,0,98277,360528,0,4183,18075,0,4878,16196,0,10662,27465,0,5521,21679,0,6358,30475,0,4608,29317,0,8441,40412,0,13308,39041,0,13198,30056,0,9176,32578,0,11000,38552,0,6944,36682
2,2004,500,'870829000',220,,KG,0,19923,57045,0,823,2170,0,1812,3605,0,783,1988,0,1271,3078,0,2925,7133,0,1202,7595,0,1200,3379,0,1828,6367,0,2892,7922,0,520,1170,0,1229,3646,0,3438,8992
2,2004,500,'870829000',223,,KG,0,997,2259,0,0,0,0,0,0,0,0,0,0,173,508,0,46,206,0,0,0,0,708,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,70,451
2,2004,500,'870829000',225,,KG,0,21105,96978,0,2465,9902,0,1429,7187,0,2680,12853,0,1711,8329,0,1758,8981,0,1486,8536,0,2096,10126,0,1133,6669,0,1051,4158,0,1725,5554,0,2169,7770,0,1402,6913
2,2004,500,'870829000',227,,KG,0,8501,108592,0,1004,8530,0,310,3041,0,832,6828,0,400,4090,0,868,8809,0,454,4722,0,768,10340,0,1018,21446,0,798,13723,0,576,5251,0,650,9968,0,823,11844
2,2004,500,'870829000',231,,KG,0,15,775,0,0,0,0,0,0,0,5,236,0,0,0,0,7,286,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',234,,KG,0,158019,143063,0,4728,1876,0,2701,1121,0,3376,1429,0,8453,9155,0,19871,18179,0,14251,11048,0,25700,25230,0,15164,13818,0,6107,5560,0,22491,27749,0,18669,18477,0,16508,9421
2,2004,500,'870829000',241,,KG,0,68,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',245,,KG,0,19149,60999,0,1661,4532,0,2812,9473,0,3491,9907,0,3405,12418,0,1489,6956,0,96,466,0,746,2213,0,659,1496,0,1631,1786,0,351,1052,0,1423,4915,0,1385,5785
2,2004,500,'870829000',246,,KG,0,3907,23146,0,162,1007,0,62,307,0,165,940,0,104,379,0,366,1587,0,267,1120,0,539,4384,0,429,2290,0,596,2492,0,399,2262,0,421,2993,0,397,3385
2,2004,500,'870829000',302,,KG,0,354413,172164,0,13564,7468,0,17086,7963,0,23867,15834,0,12650,9155,0,44780,22524,0,61754,26364,0,60476,26622,0,33410,14662,0,41809,19201,0,12603,6498,0,17651,8691,0,14763,7182
2,2004,500,'870829000',304,,KG,0,6124330,9614546,0,439680,789177,0,468814,804997,0,477980,939397,0,392177,757054,0,762938,942678,0,786665,1035168,0,680568,898101,0,510978,713799,0,699236,871175,0,276158,603548,0,363874,718317,0,265262,541135
2,2004,500,'870829000',305,,KG,0,1862415,1438537,0,81252,48402,0,88575,57121,0,171427,144708,0,173219,231236,0,201651,141147,0,151668,121169,0,126954,96891,0,147285,108353,0,179944,122729,0,188813,129768,0,201415,126891,0,150212,110122
2,2004,500,'870829000',410,,KG,0,19320,30469,0,0,0,0,285,597,0,671,1400,0,1056,1564,0,2342,3636,0,2469,3474,0,999,1829,0,1504,1977,0,1800,2634,0,1019,2062,0,2721,4936,0,4454,6360
2,2004,500,'870829000',504,,KG,0,7,550,0,5,339,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870829000',551,,KG,0,50029,94092,0,3436,7102,0,4358,9260,0,5139,8189,0,1925,3462,0,3743,7800,0,3502,5493,0,6521,9735,0,3955,8317,0,2731,6816,0,3998,8643,0,5072,8580,0,5649,10695
2,2004,500,'870829000',601,,KG,0,34076,47969,0,780,1399,0,1267,666,0,6659,8874,0,2972,3725,0,662,561,0,1134,2817,0,10143,18609,0,3637,2809,0,2101,2198,0,1558,3195,0,1685,1946,0,1478,1170
2,2004,500,'870831000',105,,KG,0,619,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870831000',205,,KG,0,132,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,215,0,0,0,0,0,0,0,63,211
2,2004,500,'870831000',210,,KG,0,6687,15480,0,185,532,0,684,1651,0,636,1528,0,870,2128,0,847,1955,0,0,0,0,0,0,0,351,817,0,988,2085,0,592,1386,0,1120,2429,0,414,969
2,2004,500,'870831000',213,,KG,0,42824,123002,0,3235,11781,0,1928,5462,0,3356,11271,0,3376,9765,0,5178,14412,0,1945,4015,0,1693,5090,0,2848,7838,0,4986,14692,0,4925,13106,0,3612,10227,0,5742,15343
2,2004,500,'870831000',218,,KG,0,71,243,0,0,0,0,0,0,0,0,0,0,0,0,0,71,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870831000',220,,KG,0,3374,7416,0,0,0,0,243,627,0,157,362,0,264,609,0,758,1520,0,0,0,0,427,864,0,0,0,0,394,823,0,310,739,0,258,627,0,563,1245
2,2004,500,'870831000',304,,KG,0,119833,284727,0,40752,88431,0,7017,17159,0,16336,39341,0,11242,25977,0,6093,15883,0,4975,14160,0,15007,38481,0,4175,10896,0,1456,3751,0,3250,8449,0,5609,12585,0,3921,9614
2,2004,500,'870839000',103,,KG,0,18590,37385,0,5326,1467,0,2700,27844,0,210,202,0,828,844,0,786,446,0,0,0,0,0,0,0,2000,1039,0,3597,2963,0,1054,698,0,650,295,0,1439,1587
2,2004,500,'870839000',105,,KG,0,111620,26174,0,0,0,0,2923,2515,0,358,628,0,1265,514,0,9768,3542,0,1456,1086,0,4507,3073,0,83373,9880,0,7082,4591,0,0,0,0,888,345,0,0,0
2,2004,500,'870839000',106,,KG,0,1840742,561579,0,151631,44570,0,128468,35545,0,167989,50001,0,145181,39830,0,163963,50853,0,165829,56090,0,152200,35689,0,144959,42458,0,117254,35964,0,149836,48185,0,203036,71110,0,150396,51284
2,2004,500,'870839000',111,,KG,0,51656,56123,0,1107,744,0,2088,1577,0,2014,1677,0,3731,3878,0,3369,3008,0,6962,6828,0,7804,8550,0,6946,9981,0,2323,3806,0,4494,5435,0,8372,8283,0,2446,2356
2,2004,500,'870839000',113,,KG,0,21643,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,1300,0,0,0,0,0,0,0,6144,949,0,0,0,0,0,0,0,6293,938,0,0,0
2,2004,500,'870839000',117,,KG,0,72202,456272,0,3930,31427,0,4320,25978,0,9320,53995,0,7953,45056,0,8902,56033,0,0,0,0,6953,35165,0,2816,15167,0,6696,36348,0,5480,32762,0,7241,48802,0,8591,75539
2,2004,500,'870839000',118,,KG,0,164572,14073,0,486,256,0,20571,1607,0,19641,1561,0,20048,1482,0,40320,3283,0,40196,3077,0,20219,1634,0,0,0,0,2145,736,0,946,437,0,0,0,0,0,0
2,2004,500,'870839000',203,,KG,0,77215,281712,0,4643,19393,0,4723,19575,0,7519,25042,0,1307,6776,0,7488,25256,0,2820,15010,0,3061,13906,0,8565,33208,0,10253,34402,0,3480,12156,0,13323,43966,0,10033,33022
2,2004,500,'870839000',205,,KG,0,487940,1719282,0,40473,111343,0,42861,106417,0,42502,105406,0,39482,108941,0,37209,156973,0,42246,172355,0,45700,136527,0,40512,168496,0,26910,105767,0,39537,160655,0,45221,173614,0,45287,212788
2,2004,500,'870839000',207,,KG,0,231,1410,0,42,236,0,0,0,0,0,0,0,37,227,0,46,268,0,0,0,0,0,0,0,36,242,0,0,0,0,0,0,0,33,213,0,37,224
2,2004,500,'870839000',208,,KG,0,6425,26828,0,808,3373,0,666,2989,0,504,1763,0,577,2386,0,961,4125,0,0,0,0,797,3258,0,338,1460,0,444,1895,0,274,1161,0,540,2199,0,516,2219
2,2004,500,'870839000',210,,KG,0,421607,1297120,0,19284,82083,0,18949,54475,0,28194,92614,0,12322,73520,0,20334,111699,0,32137,103706,0,60937,121331,0,59258,150739,0,36677,107758,0,53923,159603,0,47683,126036,0,31909,113556
2,2004,500,'870839000',213,,KG,0,891469,1415016,0,57435,72258,0,46068,72276,0,37609,66297,0,54182,91305,0,81424,120542,0,75305,138597,0,94067,158415,0,80540,134584,0,92200,132374,0,76652,129630,0,100062,163297,0,95925,135441
2,2004,500,'870839000',218,,KG,0,18242,21917,0,1782,1676,0,1461,1686,0,1528,1782,0,1211,1246,0,2648,2367,0,0,0,0,2182,2653,0,595,1199,0,2663,3366,0,1054,1091,0,1439,2789,0,1679,2062
2,2004,500,'870839000',220,,KG,0,135782,225264,0,25395,36310,0,11743,17530,0,488,1445,0,19386,35010,0,295,1874,0,11392,17277,0,7109,15272,0,6788,14120,0,15704,26348,0,8046,17176,0,21689,27842,0,7747,15060
2,2004,500,'870839000',223,,KG,0,222276,608712,0,14760,35002,0,12020,27133,0,16100,38234,0,12638,29266,0,20439,50412,0,13322,51879,0,21922,68354,0,27184,72157,0,18065,43342,0,28410,73927,0,25023,67883,0,12393,51123
2,2004,500,'870839000',225,,KG,0,267,448,0,0,0,0,0,0,0,0,0,0,0,0,0,124,208,0,0,0,0,143,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870839000',227,,KG,0,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,441,0,0,0,0,0,0,0,0,0
2,2004,500,'870839000',245,,KG,0,573,3846,0,111,751,0,31,232,0,0,0,0,44,330,0,93,649,0,30,250,0,24,216,0,0,0,0,156,800,0,50,349,0,0,0,0,34,269
2,2004,500,'870839000',302,,KG,0,1830,1582,0,0,0,0,336,288,0,228,202,0,0,0,0,0,0,0,570,487,0,435,373,0,261,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'870839000',304,,KG,0,448771,519370,0,24454,56775,0,30931,39401,0,31687,55169,0,13330,16890,0,38603,45431,0,74332,70802,0,62282,62370,0,39405,45164,0,54136,52847,0,42309,40421,0,22177,15005,0,15125,19095
2,2004,500,'870839000',305,,KG,0,7758,30973,0,0,0,0,331,202,0,5074,29184,0,0,0,0,0,0,0,0,0,0,2248,1364,0,0,0,0,0,0,0,0,0,0,105,223,0,0,0
2,2004,500,'870839000',506,,KG,0,6343,3598,0,0,0,0,0,0,0,0,0,0,579,309,0,0,0,0,450,283,0,1461,814,0,376,228,0,0,0,0,1246,708,0,972,547,0,1259,709
2,2004,500,'870839000',551,,KG,0,7731,13002,0,0,0,0,1262,2021,0,4976,8148,0,0,0,0,131,232,0,0,0,0,549,1010,0,152,272,0,152,271,0,0,0,0,509,1048,0,0,0
2,2004,500,'870839000',601,,KG,0,2581,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,904,0,563,1048,0,189,320,0,1299,2183,0,0,0,0,0,0
2,2004,500,'870840000',103,,KG,0,113045,123408,0,1666,1348,0,5343,3278,0,18479,24634,0,24002,29066,0,3967,3573,0,7512,4629,0,625,940,0,16657,23763,0,4445,5674,0,4177,5743,0,17242,12587,0,8930,8173
2,2004,500,'870840000',105,,KG,0,264346,33358,0,0,0,0,19172,2478,0,38344,5026,0,19172,2659,0,19172,2709,0,18000,1791,0,20212,3485,0,18125,2594,0,18234,2569,0,0,0,0,51735,6034,0,42180,4013
2,2004,500,'870840000',106,,KG,0,288,451,0,0,0,0,288,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
