Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'440130000',207,,MT,0,11,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,436,0,0,0,0,0,0,0,0,0
2,2000,300,'440130000',213,,MT,0,75,3922,0,0,0,0,7,417,0,14,828,0,0,0,0,7,368,0,0,0,0,0,0,0,7,375,0,0,0,0,0,0,0,0,0,0,40,1934
2,2000,300,'440130000',302,,MT,0,75,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,38,586,0,15,354,0,0,0,0,22,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440130000',304,,MT,0,16,468,0,0,0,0,0,0,0,16,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440200010',113,,MT,0,266,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8236,0,0,0,0,0,0,0,0,0
2,2000,300,'440200010',117,,MT,0,15032,491657,0,1595,49450,0,1197,36789,0,1407,46714,0,607,19950,0,1819,61431,0,1601,55746,0,851,28200,0,1493,48235,0,1431,47799,0,1496,47869,0,462,14712,0,1073,34762
2,2000,300,'440200010',118,,MT,0,1282,37702,0,99,3023,0,25,324,0,0,0,0,0,0,0,200,6330,0,0,0,0,0,0,0,0,0,0,99,2941,0,547,15992,0,163,4624,0,149,4468
2,2000,300,'440200010',125,,MT,0,25,803,0,0,0,0,0,0,0,0,0,0,0,0,0,25,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440200090',105,,MT,0,2570,259711,0,172,15271,0,184,14019,0,308,28967,0,243,17423,0,169,19211,0,194,19994,0,248,23868,0,212,24299,0,155,19124,0,190,20464,0,298,35722,0,197,21349
2,2000,300,'440200090',106,,MT,0,135,31936,0,15,3486,0,15,3582,0,0,0,0,15,3460,0,15,3588,0,15,3515,0,0,0,0,15,3566,0,0,0,0,15,3548,0,15,3538,0,15,3653
2,2000,300,'440200090',111,,MT,0,47,1644,0,0,0,0,6,248,0,21,854,0,0,0,0,0,0,0,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440200090',112,,MT,0,131,3994,0,0,0,0,33,938,0,0,0,0,0,0,0,8,396,0,7,360,0,39,974,0,0,0,0,14,427,0,30,899,0,0,0,0,0,0
2,2000,300,'440200090',113,,MT,0,4817,235918,0,180,7603,0,168,9509,0,739,38270,0,749,39041,0,425,19383,0,578,28109,0,652,32930,0,553,25462,0,346,16103,0,248,12220,0,119,5296,0,60,1992
2,2000,300,'440200090',118,,MT,0,598,31416,0,48,1320,0,15,784,0,151,7950,0,31,2716,0,32,2175,0,85,4441,0,92,5104,0,66,2810,0,66,3465,0,0,0,0,12,651,0,0,0
2,2000,300,'440200090',304,,MT,0,69,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440310100',304,,CM,0,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440310230',601,,CM,0,27,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,405
2,2000,300,'440320091',304,,CM,0,9,691,0,0,0,0,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440320091',305,,CM,0,115,2846,0,50,991,0,21,629,0,0,0,0,23,617,0,21,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440320099',105,,CM,0,15,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1262,0,0,0,0,0,0
2,2000,300,'440349600',527,,CM,0,74,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8583,0,0,0,0,0,0,0,0,0
2,2000,300,'440391000',105,,CM,0,40,486,0,0,0,0,0,0,0,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440391000',210,,CM,0,126,19528,0,38,6262,0,0,0,0,88,13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440391000',304,,CM,0,57,8270,0,41,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,937,0,0,0,0,0,0
2,2000,300,'440392000',105,,CM,0,23,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,300
2,2000,300,'440392000',210,,CM,0,62,6114,0,23,1810,0,20,1998,0,19,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440392000',220,,CM,0,50,4204,0,0,0,0,0,0,0,0,0,0,50,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399190',304,,CM,0,446,38125,0,60,4547,0,0,0,0,53,2865,0,39,6966,0,102,9540,0,50,4728,0,0,0,0,8,865,0,54,3422,0,0,0,0,55,3986,0,25,1206
2,2000,300,'440399310',111,,CM,0,47,7314,0,0,0,0,0,0,0,31,4960,0,0,0,0,16,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399310',305,,CM,0,27,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,10,804
2,2000,300,'440399310',312,,CM,0,14,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1742,0,0,0,0,0,0,0,0,0
2,2000,300,'440399310',545,,CM,0,57,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1241,0,0,0,0,13,782,0,0,0,0,0,0,0,24,1301
2,2000,300,'440399390',105,,CM,0,51,8568,0,9,7731,0,21,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,415,0,0,0
2,2000,300,'440399390',111,,CM,0,152,19328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,19328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',113,,CM,0,80,489,0,0,0,0,80,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',117,,CM,0,6,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1728,0,0,0,0,0,0
2,2000,300,'440399390',121,,CM,0,3,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',218,,CM,0,8,599,0,0,0,0,0,0,0,0,0,0,0,0,0,8,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',302,,CM,0,40,7158,0,40,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',304,,CM,0,169,30119,0,38,7733,0,27,3687,0,21,3939,0,71,12878,0,0,0,0,0,0,0,12,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',305,,CM,0,267,38528,0,0,0,0,19,2582,0,46,4542,0,9,1621,0,39,8475,0,31,3205,0,0,0,0,30,3654,0,50,7773,0,9,1012,0,18,2619,0,16,3045
2,2000,300,'440399390',312,,CM,0,3,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,746,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',545,,CM,0,101,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,942,0,87,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440399390',601,,CM,0,309,17303,0,57,3257,0,32,1985,0,16,975,0,18,1047,0,70,3843,0,50,2760,0,0,0,0,17,967,0,0,0,0,17,879,0,13,656,0,19,934
2,2000,300,'440410100',105,,KG,0,1031,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440420100',105,,KG,0,20300,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,410,0,0,0,0,0,0,0,0,0,0,9800,389,0,0,0,0,0,0,0,0,0
2,2000,300,'440420210',105,,KG,0,7127,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,1104,0,0,0,0,0,0,0,1437,407,0,0,0,0,2473,841,0,0,0,0,0,0
2,2000,300,'440420290',106,,KG,0,1696,1914,0,0,0,0,0,0,0,0,0,0,776,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1169
2,2000,300,'440500000',105,,MT,0,29,936,0,0,0,0,11,513,0,0,0,0,18,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440500000',111,,MT,0,7,288,0,0,0,0,0,0,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440500000',213,,MT,0,65,2163,0,0,0,0,0,0,0,0,0,0,9,334,0,0,0,0,0,0,0,17,511,0,10,353,0,0,0,0,0,0,0,0,0,0,29,965
2,2000,300,'440610000',105,,CM,0,153,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1140,0,45,790,0,0,0,0,0,0,0,0,0,0,0,0,0,42,801,0,0,0
2,2000,300,'440610000',113,,CM,0,18,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440690000',103,,CM,0,196,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440690000',105,,CM,0,432,7561,0,23,592,0,51,447,0,23,620,0,48,1218,0,0,0,0,44,763,0,74,1137,0,18,475,0,40,502,0,75,1187,0,36,620,0,0,0
2,2000,300,'440690000',302,,CM,0,443,9153,0,0,0,0,0,0,0,0,0,0,37,775,0,0,0,0,182,3692,0,0,0,0,113,2135,0,37,831,0,0,0,0,37,929,0,37,791
2,2000,300,'440690000',601,,CM,0,166,3198,0,0,0,0,0,0,0,0,0,0,23,381,0,60,1381,0,35,762,0,0,0,0,0,0,0,21,341,0,27,333,0,0,0,0,0,0
2,2000,300,'440710110',105,,CM,0,5275,139520,0,558,15088,0,261,13135,0,148,3788,0,226,5025,0,522,15193,0,489,12486,0,617,14061,0,614,13976,0,456,12057,0,563,13618,0,533,13349,0,288,7744
2,2000,300,'440710110',110,,CM,0,244,31242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4264,0,65,8675,0,70,9182,0,76,9121
2,2000,300,'440710110',118,,CM,0,212,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3067,0,34,1913,0,40,3162,0,99,6839,0,0,0,0,0,0
2,2000,300,'440710110',121,,CM,0,281,19895,0,89,6334,0,131,8864,0,25,1785,0,0,0,0,0,0,0,36,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710110',202,,CM,0,376,11141,0,0,0,0,0,0,0,142,4177,0,0,0,0,137,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3135
2,2000,300,'440710110',203,,CM,0,36071,1102499,0,1997,62314,0,2868,99473,0,3461,107463,0,4799,148545,0,3641,111469,0,3141,94401,0,3471,104025,0,2905,86581,0,1078,32614,0,2404,73040,0,3099,87384,0,3207,95190
2,2000,300,'440710110',205,,CM,0,4,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1822,0,0,0,0,0,0,0,0,0
2,2000,300,'440710110',207,,CM,0,128,4658,0,0,0,0,0,0,0,12,586,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1724,0,0,0,0,0,0,0,0,0,0,66,2348
2,2000,300,'440710110',213,,CM,0,108,3210,0,93,2607,0,15,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710110',215,,CM,0,40,1722,0,0,0,0,40,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710110',222,,CM,0,4772,162846,0,121,3700,0,142,4757,0,255,8803,0,648,22482,0,212,6272,0,745,21628,0,266,7924,0,473,18088,0,131,4839,0,816,29538,0,932,33657,0,31,1158
2,2000,300,'440710110',224,,CM,0,1099,25558,0,252,6304,0,0,0,0,141,3391,0,0,0,0,176,4445,0,0,0,0,0,0,0,0,0,0,80,1933,0,118,2533,0,314,6481,0,18,471
2,2000,300,'440710110',225,,CM,0,61751,1793334,0,2467,74025,0,2976,92580,0,3491,107153,0,7672,229600,0,4369,129483,0,2676,81872,0,6716,198352,0,6016,177649,0,5643,158762,0,6624,182783,0,7388,198318,0,5713,162757
2,2000,300,'440710110',235,,CM,0,83,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1748,0,0,0
2,2000,300,'440710110',236,,CM,0,1025,25633,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4664,0,0,0,0,279,6721,0,278,6966,0,0,0,0,0,0,0,235,6104,0,44,1178
2,2000,300,'440710110',237,,CM,0,418,11064,0,0,0,0,0,0,0,320,7681,0,0,0,0,49,1686,0,0,0,0,49,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710110',245,,CM,0,4532,137665,0,50,1672,0,101,3299,0,204,6566,0,814,25606,0,615,18738,0,408,12670,0,404,12507,0,561,16980,0,902,26705,0,153,4171,0,183,4715,0,137,4036
2,2000,300,'440710110',302,,CM,0,42109,1170129,0,3954,110589,0,6093,171318,0,5750,159988,0,3051,88387,0,2763,82092,0,2005,53470,0,2625,68480,0,1543,45642,0,3216,88049,0,2587,73523,0,2617,66525,0,5905,162066
2,2000,300,'440710110',304,,CM,0,107,6188,0,9,526,0,0,0,0,0,0,0,30,860,0,0,0,0,41,1553,0,0,0,0,0,0,0,0,0,0,24,970,0,3,2279,0,0,0
2,2000,300,'440710110',409,,CM,0,4335,179108,0,528,22108,0,79,3468,0,278,12976,0,548,21869,0,673,28103,0,470,18269,0,746,29120,0,506,22030,0,282,11704,0,102,4766,0,0,0,0,123,4695
2,2000,300,'440710110',410,,CM,0,3245,148824,0,257,12484,0,113,6530,0,194,9692,0,590,28019,0,201,8059,0,341,14117,0,420,17150,0,249,10578,0,207,11020,0,253,11359,0,257,12013,0,163,7803
2,2000,300,'440710110',412,,CM,0,595,18113,0,0,0,0,0,0,0,0,0,0,46,1186,0,139,4265,0,273,8493,0,137,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710110',606,,CM,0,413,25371,0,26,876,0,28,2203,0,56,3771,0,0,0,0,168,8885,0,0,0,0,38,2818,0,0,0,0,33,2279,0,45,3254,0,0,0,0,19,1285
2,2000,300,'440710121',105,,CM,0,168,5575,0,24,1492,0,24,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3134,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',110,,CM,0,12,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1077,0,0,0,0,6,1000,0,0,0
2,2000,300,'440710121',118,,CM,0,49,1129,0,0,0,0,0,0,0,49,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',121,,CM,0,114,3514,0,6,470,0,19,220,0,0,0,0,0,0,0,0,0,0,29,898,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1332,0,19,594
2,2000,300,'440710121',203,,CM,0,3563,91552,0,104,2721,0,258,6632,0,166,4158,0,495,12464,0,392,10517,0,186,4730,0,674,17375,0,436,11251,0,86,2171,0,184,4780,0,189,4933,0,393,9820
2,2000,300,'440710121',204,,CM,0,3,609,0,0,0,0,0,0,0,0,0,0,0,0,0,3,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',222,,CM,0,7194,183998,0,849,31039,0,321,12194,0,280,10278,0,92,2253,0,46,1085,0,44,1039,0,273,6365,0,70,1675,0,508,10156,0,187,4648,0,2054,45512,0,2470,57754
2,2000,300,'440710121',224,,CM,0,6817,160208,0,1439,35308,0,0,0,0,919,23149,0,0,0,0,1213,27263,0,0,0,0,0,0,0,0,0,0,816,19289,0,613,13664,0,1817,41535,0,0,0
2,2000,300,'440710121',225,,CM,0,1218,29091,0,0,0,0,98,2402,0,424,10312,0,0,0,0,196,4500,0,500,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',236,,CM,0,1402,34135,0,0,0,0,291,7103,0,247,6095,0,41,978,0,531,12866,0,210,5115,0,82,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',302,,CM,0,4347,111434,0,270,6631,0,407,11503,0,238,6185,0,234,6006,0,481,12069,0,580,15033,0,602,15169,0,323,8336,0,242,5915,0,527,13090,0,162,4234,0,281,7263
2,2000,300,'440710121',304,,CM,0,164,8875,0,0,0,0,36,1851,0,35,2050,0,31,1564,0,31,1572,0,31,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',307,,CM,0,80,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1215,0,0,0,0,0,0,0,48,794,0,9,424,0,0,0,0,0,0
2,2000,300,'440710121',409,,CM,0,660,22801,0,0,0,0,302,11151,0,94,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3089,0,132,4175,0,45,2021
2,2000,300,'440710121',410,,CM,0,47,1914,0,47,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710121',606,,CM,0,203,8510,0,0,0,0,0,0,0,0,0,0,101,4160,0,0,0,0,102,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710129',203,,CM,0,16619,430889,0,1683,42833,0,1737,45520,0,1256,32922,0,923,23666,0,1486,37421,0,1027,26225,0,972,24749,0,1475,39358,0,1104,30051,0,1525,38915,0,1679,44970,0,1752,44259
2,2000,300,'440710129',222,,CM,0,96476,2122314,0,5800,128128,0,6858,155734,0,7179,164247,0,5790,129747,0,6327,133742,0,10612,238308,0,9346,211439,0,10385,230673,0,7483,160666,0,8765,187108,0,11283,235303,0,6648,147219
2,2000,300,'440710129',225,,CM,0,1289,33700,0,46,1138,0,406,10258,0,92,2338,0,293,7152,0,46,1097,0,0,0,0,54,1415,0,303,9532,0,0,0,0,0,0,0,0,0,0,49,770
2,2000,300,'440710129',235,,CM,0,234,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,5031,0,0,0,0,36,927,0,0,0,0,0,0,0,0,0
2,2000,300,'440710129',236,,CM,0,375,9091,0,43,1011,0,123,2906,0,0,0,0,85,2175,0,40,986,0,42,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,42,955,0,0,0
2,2000,300,'440710129',302,,CM,0,362,10827,0,10,373,0,65,1885,0,73,2388,0,0,0,0,37,1192,0,16,486,0,20,606,0,0,0,0,126,3390,0,15,507,0,0,0,0,0,0
2,2000,300,'440710129',409,,CM,0,88,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2271,0,0,0,0,42,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710210',302,,CM,0,27,704,0,0,0,0,0,0,0,27,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710290',105,,CM,0,11,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,382,0,0,0
2,2000,300,'440710322',105,,CM,0,168,11210,0,0,0,0,42,2829,0,36,1924,0,0,0,0,0,0,0,31,1897,0,31,2081,0,8,1172,0,0,0,0,0,0,0,20,1307,0,0,0
2,2000,300,'440710322',302,,CM,0,2213,94831,0,125,2578,0,776,26444,0,264,13151,0,164,9182,0,132,5608,0,526,27521,0,65,4796,0,51,3685,0,0,0,0,0,0,0,0,0,0,110,1866
2,2000,300,'440710322',304,,CM,0,331,18579,0,6,241,0,0,0,0,0,0,0,44,3780,0,37,3175,0,39,2768,0,0,0,0,41,3556,0,45,3220,0,0,0,0,0,0,0,119,1839
2,2000,300,'440710323',203,,CM,0,83,2196,0,83,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710323',210,,CM,0,140,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3301,0,0,0,0,47,1741
2,2000,300,'440710323',225,,CM,0,761,22144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,17443,0,153,4701
2,2000,300,'440710323',245,,CM,0,102,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710323',302,,CM,0,7966,295666,0,1092,36033,0,694,23074,0,780,27828,0,622,25450,0,633,24587,0,943,38621,0,103,4806,0,599,23370,0,448,13922,0,509,19736,0,531,17942,0,1012,40297
2,2000,300,'440710323',304,,CM,0,3102,110433,0,750,18381,0,289,11355,0,38,1467,0,291,9330,0,607,24230,0,247,9509,0,343,14638,0,79,2545,0,179,8368,0,43,1029,0,50,2300,0,186,7281
2,2000,300,'440710323',409,,CM,0,32,953,0,0,0,0,0,0,0,0,0,0,0,0,0,32,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710329',105,,CM,0,86,6205,0,0,0,0,15,877,0,0,0,0,0,0,0,36,3511,0,35,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710329',225,,CM,0,6497,192140,0,0,0,0,459,14803,0,1075,33898,0,0,0,0,715,22520,0,460,13852,0,0,0,0,1331,39381,0,768,21386,0,460,13032,0,461,12326,0,768,20942
2,2000,300,'440710329',302,,CM,0,874,32668,0,80,2292,0,0,0,0,113,3186,0,150,7372,0,102,5197,0,0,0,0,49,3467,0,129,6570,0,0,0,0,57,1384,0,0,0,0,194,3200
2,2000,300,'440710329',304,,CM,0,124,6674,0,42,2295,0,0,0,0,0,0,0,0,0,0,82,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'440710329',601,,CM,0,38,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1273,0,0,0,0,13,987,0,0,0,0,0,0,0,0,0,0,9,584,0,0,0
2,2000,300,'440710330',110,,CM,0,4,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,3,501,0,0,0
