Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'640420390',205,PR,KG,3413,1331,15048,253,89,1097,0,0,0,360,144,1507,449,167,2024,374,153,1672,121,54,529,392,154,1693,270,108,1088,251,100,1111,412,144,1885,322,135,1457,209,83,985
2,2002,104,'640420390',210,PR,KG,40,23,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640420390',213,PR,KG,56,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640420390',218,PR,KG,86,59,456,86,59,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640420390',220,PR,KG,112,120,1792,0,0,0,0,0,0,0,0,0,48,38,738,24,15,353,0,0,0,0,0,0,0,0,0,40,67,701,0,0,0,0,0,0,0,0,0
2,2002,104,'640510119',220,PR,KG,30,12,609,0,0,0,0,0,0,0,0,0,30,12,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510200',108,PR,KG,189,55,368,0,0,0,0,0,0,0,0,0,0,0,0,189,55,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510200',118,PR,KG,1893,809,1869,0,0,0,0,0,0,1893,809,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510200',123,PR,KG,270,110,291,270,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510200',304,PR,KG,410,405,4044,97,80,462,0,0,0,0,0,0,0,0,0,173,163,1721,0,0,0,106,106,1466,0,0,0,0,0,0,0,0,0,34,56,395,0,0,0
2,2002,104,'640510300',105,PR,KG,894,278,4000,0,0,0,596,110,3365,0,0,0,0,0,0,0,0,0,0,0,0,28,15,227,270,153,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510300',110,PR,KG,3840,587,2914,0,0,0,0,0,0,0,0,0,240,95,713,0,0,0,3600,492,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510300',210,PR,KG,433,232,2935,284,127,2587,149,105,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510300',218,PR,KG,435,252,3570,211,93,1783,20,12,284,0,0,0,140,111,703,0,0,0,0,0,0,64,36,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640510300',220,PR,KG,1900,1279,16308,0,0,0,278,253,5304,763,330,2047,0,0,0,14,17,359,0,0,0,40,18,805,40,39,503,483,442,2441,0,0,0,144,93,2477,138,87,2372
2,2002,104,'640510300',304,PR,KG,46,20,589,0,0,0,46,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640520000',105,PR,KG,51847,4993,23597,6370,521,3349,93,73,547,1996,45,786,5820,873,3848,2550,246,1180,3240,272,1246,0,0,0,6133,824,2912,6339,417,1779,7980,681,3430,9240,841,3917,2086,200,603
2,2002,104,'640520000',110,PR,KG,1225,207,1058,0,0,0,1225,207,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640520000',111,PR,KG,26951,2653,17540,3024,303,2377,2878,268,2432,964,210,749,1183,179,1005,3816,327,2229,880,50,452,3590,332,2060,806,50,398,4940,477,2913,4710,415,2714,160,42,211,0,0,0
2,2002,104,'640520000',118,PR,KG,1713,404,1930,0,0,0,200,135,339,0,0,0,530,115,588,0,0,0,753,75,294,0,0,0,0,0,0,140,30,408,90,49,301,0,0,0,0,0,0
2,2002,104,'640520000',127,PR,KG,1062,190,433,0,0,0,0,0,0,0,0,0,1062,190,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640520000',203,PR,KG,342,37,226,0,0,0,0,0,0,0,0,0,0,0,0,342,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640520000',205,PR,KG,30681,7335,103678,1988,544,4959,1211,316,4004,1059,249,3330,2780,560,9687,4905,1064,16051,0,0,0,5000,1122,17030,1470,375,5059,3790,920,13075,4479,1105,15900,2219,665,8195,1780,415,6388
2,2002,104,'640520000',210,PR,KG,3509,886,11061,106,18,283,219,37,1108,186,30,560,1052,350,2414,104,20,307,187,45,631,0,0,0,102,20,306,290,78,867,104,30,264,1074,237,4046,85,21,275
2,2002,104,'640520000',213,PR,KG,221,47,983,0,0,0,0,0,0,98,22,429,123,25,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640520000',218,PR,KG,4972,1236,10197,274,61,470,798,236,1613,500,105,1004,560,184,1489,224,39,419,666,154,1282,938,201,1848,0,0,0,264,62,541,452,127,913,122,30,259,174,37,359
2,2002,104,'640520000',220,PR,KG,1255,398,2683,0,0,0,0,0,0,238,74,571,0,0,0,0,0,0,465,125,521,0,0,0,59,77,784,143,31,341,0,0,0,0,0,0,350,91,466
2,2002,104,'640520000',224,PR,KG,12620,2657,15943,2318,492,2565,250,53,614,0,0,0,3082,652,4847,0,0,0,1449,305,1006,1149,250,620,535,130,1132,872,184,1643,400,92,922,972,185,883,1593,314,1711
2,2002,104,'640520000',225,PR,KG,5977,1295,6472,0,0,0,1299,250,1339,1250,245,1225,0,0,0,0,0,0,0,0,0,0,0,0,280,50,265,3148,750,3643,0,0,0,0,0,0,0,0,0
2,2002,104,'640520000',302,PR,KG,1772,221,3555,400,43,609,0,0,0,0,0,0,253,22,537,257,50,723,550,60,1064,0,0,0,0,0,0,0,0,0,312,46,622,0,0,0,0,0,0
2,2002,104,'640520000',304,PR,KG,477,113,2535,249,55,1303,0,0,0,40,30,580,0,0,0,0,0,0,24,7,208,74,12,240,0,0,0,0,0,0,90,9,204,0,0,0,0,0,0
2,2002,104,'640520000',410,PR,KG,133,15,215,0,0,0,133,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590111',105,PR,KG,7736,4460,22898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,1827,9705,0,0,0,3715,2073,10403,929,560,2790,0,0,0
2,2002,104,'640590111',106,PR,KG,346,312,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,142,758,161,170,892,0,0,0
2,2002,104,'640590111',118,PR,KG,99,38,266,0,0,0,99,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590111',205,PR,KG,48,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,455,0,0,0,0,0,0
2,2002,104,'640590111',218,PR,KG,95,95,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,416
2,2002,104,'640590111',220,PR,KG,916,651,14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,71,2019,261,153,4283,251,164,3049,210,206,3898,50,35,598,27,22,244
2,2002,104,'640590111',410,PR,KG,630,537,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,537,2244
2,2002,104,'640590119',105,PR,KG,1168,943,3328,0,0,0,0,0,0,0,0,0,0,0,0,324,292,870,644,535,1754,0,0,0,100,66,410,0,0,0,0,0,0,100,50,294,0,0,0
2,2002,104,'640590119',106,PR,KG,2741,1800,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1002,5510,0,0,0,476,308,1800,734,490,1943,0,0,0,0,0,0
2,2002,104,'640590119',118,PR,KG,30,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,217,0,0,0,0,0,0,0,0,0
2,2002,104,'640590119',203,PR,KG,92,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,233
2,2002,104,'640590119',205,PR,KG,59,20,204,0,0,0,59,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590119',210,PR,KG,411,223,1861,0,0,0,0,0,0,192,100,565,0,0,0,0,0,0,0,0,0,81,50,296,138,73,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590119',220,PR,KG,1229,804,14924,165,83,1134,60,28,494,0,0,0,0,0,0,34,20,1299,28,17,240,369,204,3599,345,264,3806,124,115,2333,95,69,1764,0,0,0,9,4,255
2,2002,104,'640590119',302,PR,KG,54,82,745,35,52,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,271,0,0,0
2,2002,104,'640590119',304,PR,KG,18,18,284,18,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590119',410,PR,KG,150,67,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,67,377
2,2002,104,'640590119',606,PR,KG,460,95,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,95,1146,0,0,0
2,2002,104,'640590121',220,PR,KG,658,241,7933,0,0,0,28,9,201,595,217,7105,20,6,236,0,0,0,0,0,0,0,0,0,15,9,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590122',220,PR,KG,20,6,325,0,0,0,0,0,0,0,0,0,20,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',105,PR,KG,410,224,938,90,54,288,0,0,0,0,0,0,0,0,0,320,170,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',110,PR,KG,480,168,571,0,0,0,0,0,0,0,0,0,480,168,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',118,PR,KG,443,130,256,0,0,0,0,0,0,0,0,0,0,0,0,443,130,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',205,PR,KG,64,29,860,0,0,0,0,0,0,64,29,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',210,PR,KG,59,17,376,0,0,0,59,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',218,PR,KG,258,114,910,0,0,0,228,100,703,0,0,0,0,0,0,30,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',220,PR,KG,970,604,9856,135,51,1576,309,160,3012,258,103,1511,0,0,0,0,0,0,0,0,0,0,0,0,81,85,1348,187,205,2409,0,0,0,0,0,0,0,0,0
2,2002,104,'640590128',501,PR,KG,185,37,724,0,0,0,185,37,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',105,PR,KG,869,519,2703,0,0,0,0,0,0,0,0,0,450,166,1624,0,0,0,0,0,0,0,0,0,163,202,376,0,0,0,0,0,0,116,116,301,140,35,402
2,2002,104,'640590129',106,PR,KG,2086,1222,4113,0,0,0,0,0,0,199,109,322,0,0,0,200,125,411,860,508,1736,827,480,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',108,PR,KG,2503,1496,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1496,4195
2,2002,104,'640590129',110,PR,KG,410,150,240,0,0,0,0,0,0,0,0,0,410,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',111,PR,KG,1129,297,528,0,0,0,0,0,0,0,0,0,800,160,273,329,137,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',123,PR,KG,1840,820,3891,0,0,0,0,0,0,460,230,1087,380,190,605,1000,400,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',127,PR,KG,1010,369,535,0,0,0,0,0,0,0,0,0,1010,369,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',205,PR,KG,12,5,832,12,5,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',210,PR,KG,58,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',213,PR,KG,1388,1068,4898,0,0,0,0,0,0,126,90,426,441,381,1588,646,430,2246,175,167,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',218,PR,KG,480,397,1462,0,0,0,0,0,0,0,0,0,480,397,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590129',304,PR,KG,30,30,400,0,0,0,0,0,0,0,0,0,30,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590200',105,PR,KG,1892,214,1404,0,0,0,95,48,447,0,0,0,140,80,383,645,56,360,0,0,0,0,0,0,1012,30,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590200',108,PR,KG,82,45,220,0,0,0,0,0,0,0,0,0,0,0,0,82,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590200',231,PR,KG,4500,425,2727,0,0,0,0,0,0,0,0,0,0,0,0,4500,425,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590200',304,PR,KG,208,221,1744,0,0,0,83,140,746,125,81,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640590200',606,PR,KG,1920,380,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,1453,1020,200,974
2,2002,104,'640610100',103,,KG,0,425,2209,0,0,0,0,0,0,0,225,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640610100',105,,KG,0,221374,1337063,0,12460,75539,0,8538,58773,0,20251,114572,0,9510,68046,0,9610,60812,0,12377,82376,0,34475,223758,0,44330,264783,0,23723,126366,0,14731,70630,0,12398,75512,0,18971,115896
2,2002,104,'640610100',108,,KG,0,106,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,529,0,34,221,0,0,0,0,24,353
2,2002,104,'640610100',111,,KG,0,28,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640610100',118,,KG,0,29454,254353,0,2089,20507,0,603,5933,0,437,3920,0,884,8973,0,554,5446,0,1964,16268,0,5029,42189,0,5099,39970,0,188,1573,0,5969,49943,0,3564,32156,0,3074,27475
2,2002,104,'640610100',123,,KG,0,1224,25648,0,176,3321,0,403,9207,0,274,5422,0,145,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1166,0,138,3418
2,2002,104,'640610100',127,,KG,0,2331,6344,0,0,0,0,364,1243,0,352,1186,0,440,1276,0,250,631,0,470,1089,0,455,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640610100',210,,KG,0,588,7139,0,0,0,0,0,0,0,0,0,0,588,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640610100',218,,KG,0,23,280,0,0,0,0,0,0,0,0,0,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640610100',304,,KG,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329
2,2002,104,'640610100',410,,KG,0,314,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,688
2,2002,104,'640610200',105,,KG,0,6288,27814,0,150,238,0,494,4962,0,855,4286,0,198,1157,0,262,1911,0,964,2963,0,1768,6256,0,170,311,0,640,2102,0,460,1539,0,247,1216,0,80,873
2,2002,104,'640610200',106,,KG,0,154,1344,0,0,0,0,0,0,0,0,0,0,104,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,0,0,0
2,2002,104,'640610200',220,,KG,0,734,2601,0,0,0,0,18,564,0,0,0,0,0,0,0,0,0,0,167,407,0,0,0,0,6,204,0,0,0,0,0,0,0,250,552,0,293,874
2,2002,104,'640610200',304,,KG,0,52,4544,0,0,0,0,0,0,0,0,0,0,14,1063,0,0,0,0,11,713,0,5,403,0,22,2365,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',103,,KG,0,6026,11245,0,0,0,0,564,698,0,875,717,0,0,0,0,0,0,0,625,353,0,1554,3476,0,792,3058,0,1318,2344,0,175,393,0,0,0,0,123,206
2,2002,104,'640620000',105,,KG,0,105099,238587,0,6115,15913,0,1710,3730,0,7971,18339,0,7699,17706,0,6499,13992,0,15109,27075,0,17694,35403,0,7268,21297,0,5370,12408,0,7055,12721,0,8016,22758,0,14593,37245
2,2002,104,'640620000',106,,KG,0,606,1482,0,0,0,0,0,0,0,109,265,0,497,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',108,,KG,0,10146,18665,0,490,789,0,460,1006,0,440,1250,0,190,315,0,1550,2937,0,925,1510,0,1786,3155,0,1729,2419,0,1031,2020,0,485,1108,0,470,786,0,590,1370
2,2002,104,'640620000',110,,KG,0,145,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,252,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',127,,KG,0,311,400,0,311,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',205,,KG,0,254,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247,0,50,249,0,0,0,0,164,522,0,0,0,0,0,0
2,2002,104,'640620000',210,,KG,0,597,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,760,0,67,456,0,0,0
2,2002,104,'640620000',213,,KG,0,1505,4002,0,0,0,0,0,0,0,85,330,0,0,0,0,0,0,0,50,510,0,0,0,0,76,257,0,65,261,0,418,982,0,620,793,0,191,869
2,2002,104,'640620000',218,,KG,0,120,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',220,,KG,0,78034,113428,0,9650,18449,0,4504,10291,0,10384,14007,0,3870,4852,0,9242,11466,0,4909,6088,0,6961,9237,0,5816,6255,0,4495,4869,0,6986,12928,0,5353,6543,0,5864,8443
2,2002,104,'640620000',223,,KG,0,320,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',225,,KG,0,450,555,0,0,0,0,0,0,0,0,0,0,450,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640620000',302,,KG,0,221,734,0,0,0,0,101,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,370
2,2002,104,'640620000',304,,KG,0,3703,11309,0,210,1213,0,0,0,0,0,0,0,150,868,0,0,0,0,0,0,0,280,1038,0,1630,4837,0,0,0,0,75,629,0,570,904,0,788,1820
2,2002,104,'640691200',105,,KG,0,2608,7724,0,0,0,0,133,353,0,1432,4077,0,783,2413,0,96,325,0,0,0,0,0,0,0,164,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640691200',213,,KG,0,67,260,0,0,0,0,0,0,0,67,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640691200',227,,KG,0,66,251,0,0,0,0,0,0,0,66,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640691200',410,,KG,0,252,518,0,0,0,0,252,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640699100',105,,KG,0,13885,38157,0,1583,4874,0,79,974,0,4312,6096,0,3269,8332,0,440,1204,0,84,255,0,2009,7953,0,864,3460,0,722,2583,0,151,670,0,205,644,0,167,1112
2,2002,104,'640699100',210,,KG,0,400,2820,0,0,0,0,0,0,0,0,0,0,400,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640699100',213,,KG,0,2834,13465,0,95,437,0,258,733,0,220,2213,0,383,1213,0,0,0,0,441,2295,0,97,453,0,52,357,0,160,721,0,416,1453,0,520,2683,0,192,907
2,2002,104,'640699100',220,,KG,0,1161,7361,0,140,570,0,50,555,0,541,3406,0,0,0,0,0,0,0,0,0,0,40,690,0,300,454,0,12,206,0,32,285,0,0,0,0,46,1195
2,2002,104,'640699100',225,,KG,0,80,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,632,0,0,0,0,0,0
2,2002,104,'640699100',304,,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0
2,2002,104,'640699210',103,,KG,0,603,5442,0,131,745,0,30,662,0,0,0,0,20,404,0,30,365,0,0,0,0,110,1035,0,15,264,0,0,0,0,232,1524,0,0,0,0,35,443
2,2002,104,'640699210',105,,KG,0,4472,12502,0,735,1737,0,500,1231,0,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,199,676,0,212,294,0,802,2591,0,601,2668,0,1303,2923
2,2002,104,'640699210',110,,KG,0,100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,432,0,0,0
2,2002,104,'640699210',118,,KG,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640699210',504,,KG,0,114,930,0,0,0,0,114,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640699210',601,,KG,0,82,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,227
2,2002,104,'640699290',103,,KG,0,2839,12014,0,20,276,0,0,0,0,200,868,0,0,0,0,25,240,0,0,0,0,290,1012,0,1103,5151,0,0,0,0,761,3243,0,200,288,0,240,936
2,2002,104,'640699290',105,,KG,0,14787,47159,0,761,2626,0,540,740,0,1597,5326,0,1584,3755,0,1041,2461,0,1181,3269,0,2839,8158,0,1133,5425,0,613,3373,0,1746,5350,0,1252,5738,0,500,938
2,2002,104,'640699290',106,,KG,0,1093,6439,0,276,1735,0,162,905,0,105,212,0,0,0,0,75,370,0,75,268,0,80,388,0,71,536,0,0,0,0,20,213,0,156,1340,0,73,472
2,2002,104,'640699290',108,,KG,0,223,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,207,0,0,0,0,0,0,0,90,311,0,0,0,0,120,314
2,2002,104,'640699290',110,,KG,0,312,445,0,0,0,0,0,0,0,0,0,0,312,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'640699290',111,,KG,0,875,7271,0,0,0,0,17,474,0,0,0,0,14,518,0,0,0,0,0,0,0,0,0,0,742,5765,0,102,514,0,0,0,0,0,0,0,0,0
2,2002,104,'640699290',118,,KG,0,3707,10599,0,0,0,0,2258,4389,0,699,1307,0,0,0,0,0,0,0,217,1626,0,25,206,0,0,0,0,0,0,0,253,2010,0,0,0,0,255,1061
2,2002,104,'640699290',205,,KG,0,214,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1656,0,0,0,0,40,419,0,0,0,0,0,0
2,2002,104,'640699290',210,,KG,0,11179,79072,0,0,0,0,260,2420,0,0,0,0,2570,18429,0,740,3971,0,870,6239,0,2585,17659,0,291,1416,0,1663,10418,0,387,1560,0,1110,7851,0,703,9109
2,2002,104,'640699290',213,,KG,0,17176,93307,0,850,6132,0,2038,8819,0,1392,7408,0,2461,13805,0,278,3300,0,1467,7726,0,1370,6670,0,173,1161,0,1329,7728,0,1428,7127,0,2583,13359,0,1807,10072
2,2002,104,'640699290',218,,KG,0,49,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,37,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
