Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'390120010',210,,KG,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,0,0,0,0,0,0
2,1988,400,'390120010',213,,KG,0,915000,135847,0,0,0,0,210000,30199,0,120000,17650,0,120000,17782,0,285000,42232,0,0,0,0,0,0,0,120000,18656,0,60000,9328,0,0,0,0,0,0,0,0,0
2,1988,400,'390120010',304,,KG,0,37740,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,3712,0,0,0,0,21000,2353,0,1500,233
2,1988,400,'390130010',208,,KG,0,2000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390130090',106,,KG,0,14400,1416,0,0,0,0,14400,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390130090',304,,KG,0,93078,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93078,13003,0,0,0
2,1988,400,'390190010',108,,KG,0,20250,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,5771
2,1988,400,'390190010',304,,KG,0,180000,120301,0,20000,11855,0,0,0,0,20000,14816,0,20000,14656,0,20000,13855,0,0,0,0,40000,29415,0,0,0,0,0,0,0,20000,15010,0,40000,20694,0,0,0
2,1988,400,'390210010',103,,KG,0,3748700,532653,0,0,0,0,0,0,0,0,0,0,1908900,296819,0,870800,95975,0,0,0,0,0,0,0,0,0,0,0,0,0,252000,43222,0,252000,42361,0,465000,54276
2,1988,400,'390210010',106,,KG,0,3000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390210010',112,,KG,0,600000,96952,0,0,0,0,0,0,0,0,0,0,600000,96952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390210010',210,,KG,0,297000,54082,0,297000,54082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390210010',213,,KG,0,3750,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,317,0,0,0,0,0,0
2,1988,400,'390210010',215,,KG,0,3750,1182,0,3750,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390210010',225,,KG,0,4400,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1147,0,0,0,0,0,0
2,1988,400,'390210010',302,,KG,0,46750,7778,0,0,0,0,46750,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390210010',304,,KG,0,371465,72786,0,0,0,0,0,0,0,369071,72173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,222,0,0,0,0,1496,391,0,0,0
2,1988,400,'390210090',106,,KG,0,5115,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390220090',304,,KG,0,100918,11653,0,0,0,0,0,0,0,12609,1474,0,12609,1450,0,0,0,0,25245,2861,0,0,0,0,0,0,0,25210,3078,0,0,0,0,0,0,0,25245,2790
2,1988,400,'390230010',207,,KG,0,256000,40471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256000,40471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390230010',304,,KG,0,1807600,354530,0,0,0,0,0,0,0,0,0,0,0,0,0,59625,11302,0,0,0,0,0,0,0,608000,119534,0,134575,26579,0,0,0,0,0,0,0,1005400,197115
2,1988,400,'390290010',213,,KG,0,430240,81329,0,20000,4251,0,100000,21255,0,0,0,0,20000,3850,0,0,0,0,0,0,0,20000,3910,0,60000,10968,0,50000,8822,0,40000,7058,0,40000,7058,0,80240,14157
2,1988,400,'390290090',205,,KG,0,14040,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390290090',304,,KG,0,17309,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,2607,0,0,0,0,0,0,0,0,0
2,1988,400,'390311010',103,,KG,0,13000,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390311010',106,,KG,0,35800,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35800,7778
2,1988,400,'390311010',207,,KG,0,116000,23016,0,0,0,0,0,0,0,20000,3602,0,0,0,0,40000,7320,0,0,0,0,20000,4123,0,0,0,0,0,0,0,24000,5488,0,0,0,0,12000,2483
2,1988,400,'390311010',210,,KG,0,425000,84272,0,108000,18166,0,0,0,0,20000,3607,0,0,0,0,0,0,0,0,0,0,72000,14208,0,0,0,0,0,0,0,42000,9629,0,183000,38662,0,0,0
2,1988,400,'390319010',103,,KG,0,148000,25180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,12514,0,0,0,0,74000,12666,0,0,0,0,0,0,0,0,0
2,1988,400,'390319010',106,,KG,0,102000,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390319010',108,,KG,0,155000,26509,0,16000,2297,0,25000,4069,0,16000,2597,0,0,0,0,54000,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,9290,0,0,0,0,0,0
2,1988,400,'390319010',205,,KG,0,1900,596,0,1900,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390319010',207,,KG,0,20250,2341,0,0,0,0,0,0,0,20250,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390319010',304,,KG,0,35674,8310,0,32500,7340,0,907,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,738,0,0,0,0,0,0,0,0,0
2,1988,400,'390320010',210,,KG,0,18000,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3785,0,0,0
2,1988,400,'390330010',103,,KG,0,34000,9282,0,0,0,0,17000,4977,0,0,0,0,17000,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390330010',106,,KG,0,657250,131214,0,51000,9051,0,53000,9900,0,68000,12912,0,192050,38272,0,119000,23772,0,68000,13964,0,51000,11111,0,36000,8113,0,1200,304,0,0,0,0,1000,215,0,17000,3600
2,1988,400,'390330010',213,,KG,0,3783,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,1471,0,0,0,0,0,0,0,0,0
2,1988,400,'390390010',106,,KG,0,36000,7541,0,12000,2331,0,0,0,0,0,0,0,0,0,0,12000,2605,0,12000,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390390010',210,,KG,0,2000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,350,0,0,0,0,0,0
2,1988,400,'390390010',304,,KG,0,64409,24699,0,0,0,0,17350,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,4580,0,0,0,0,19504,8038,0,18370,6719,0,0,0
2,1988,400,'390410010',103,,KG,0,3836400,550556,0,262000,34004,0,328000,42215,0,210000,29574,0,1030400,142698,0,0,0,0,1000000,162446,0,0,0,0,0,0,0,0,0,0,0,0,0,1006000,139619,0,0,0
2,1988,400,'390410010',106,,KG,0,570575,79646,0,64000,8795,0,32000,4450,0,40000,5663,0,433000,60491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,247,0,0,0
2,1988,400,'390410010',112,,KG,0,1594000,232521,0,381000,52163,0,128000,18067,0,20000,2818,0,777000,108637,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,50836,0,0,0,0,0,0,0,0,0
2,1988,400,'390410010',137,,KG,0,4507311,686420,0,297000,39695,0,915750,127912,0,0,0,0,1610186,235004,0,0,0,0,0,0,0,297000,49118,0,0,0,0,990000,173003,0,0,0,0,397375,61688,0,0,0
2,1988,400,'390410010',203,,KG,0,78800,13984,0,0,0,0,0,0,0,0,0,0,15000,2544,0,15000,2528,0,29000,5080,0,0,0,0,0,0,0,0,0,0,19800,3832,0,0,0,0,0,0
2,1988,400,'390410010',208,,KG,0,1346000,212232,0,198000,26545,0,220000,30641,0,0,0,0,0,0,0,0,0,0,198000,29615,0,0,0,0,730000,125431,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390410010',210,,KG,0,110000,15710,0,0,0,0,0,0,0,110000,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390410010',213,,KG,0,14250,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,2716,0,0,0,0,0,0,0,0,0
2,1988,400,'390410010',224,,KG,0,10975,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,1394,0,0,0,0,0,0
2,1988,400,'390410010',227,,KG,0,1162350,150203,0,0,0,0,0,0,0,0,0,0,0,0,0,1162350,150203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390410010',231,,KG,0,935700,118620,0,74950,6818,0,0,0,0,0,0,0,134575,17114,0,0,0,0,0,0,0,0,0,0,0,0,0,726175,94688,0,0,0,0,0,0,0,0,0
2,1988,400,'390410010',304,,KG,0,18141,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1148,0,0,0,0,0,0,0,4535,1159,0,0,0,0,0,0,0,0,0,0,9071,2299
2,1988,400,'390410010',305,,KG,0,2996350,483572,0,0,0,0,0,0,0,0,0,0,696350,92271,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,79503,0,1040000,183484,0,800000,128314,0,0,0
2,1988,400,'390410090',213,,KG,0,33360,18163,0,20220,11020,0,13140,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390410090',304,,KG,0,56467,15828,0,5117,1419,0,0,0,0,0,0,0,5377,1370,0,5377,1405,0,0,0,0,9652,2878,0,10307,2968,0,10307,3011,0,0,0,0,0,0,0,10330,2777
2,1988,400,'390422090',304,,KG,0,44524,19603,0,11853,5267,0,0,0,0,0,0,0,0,0,0,10617,4549,0,0,0,0,0,0,0,0,0,0,10515,4836,0,0,0,0,0,0,0,11539,4951
2,1988,400,'390430010',112,,KG,0,1588,913,0,0,0,0,1135,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,259,0,0,0
2,1988,400,'390430010',304,,KG,0,13607,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,3426
2,1988,400,'390450010',304,,KG,0,31908,15122,0,0,0,0,0,0,0,0,0,0,9933,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,2940,0,6940,3711,0,3130,1557,0,5670,2665
2,1988,400,'390450090',203,,KG,0,648,1200,0,0,0,0,0,0,0,0,0,0,648,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390461010',213,,KG,0,5000,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7061,0,0,0,0,0,0
2,1988,400,'390461020',103,,KG,0,1077,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,480,0,0,0,0,0,0,0,775,5853,0,0,0,0,0,0
2,1988,400,'390461020',108,,KG,0,6983,23790,0,0,0,0,0,0,0,0,0,0,1746,6767,0,673,1511,0,1072,3968,0,748,3083,0,0,0,0,1497,3589,0,0,0,0,1247,4872,0,0,0
2,1988,400,'390461020',304,,KG,0,2245,8744,0,0,0,0,2245,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390469010',210,,KG,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390469010',304,,KG,0,140839,213903,0,13062,22380,0,10069,15984,0,10069,14985,0,10069,14985,0,10069,14985,0,10069,14985,0,10069,14985,0,13062,19605,0,10069,14985,0,24094,36054,0,10069,14985,0,10069,14985
2,1988,400,'390511000',106,,KG,0,388800,38562,0,15600,1312,0,15000,1441,0,30000,2832,0,29400,2823,0,30000,2979,0,15000,1357,0,44400,4882,0,30000,2804,0,90000,9202,0,30000,2873,0,15000,1432,0,44400,4625
2,1988,400,'390511000',213,,KG,0,31280,5867,0,0,0,0,0,0,0,0,0,0,31280,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390519000',103,,KG,0,14400,1404,0,0,0,0,14400,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390519000',106,,KG,0,15000,1336,0,15000,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390519000',108,,KG,0,4082,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2596,0,0,0,0,0,0,0,0,0
2,1988,400,'390519000',203,,KG,0,10000,7200,0,0,0,0,0,0,0,0,0,0,10000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390519000',215,,KG,0,48610,17381,0,0,0,0,4680,1799,0,3600,1353,0,5400,1998,0,9000,3275,0,0,0,0,0,0,0,0,0,0,12970,4526,0,0,0,0,0,0,0,12960,4430
2,1988,400,'390520000',105,,KG,0,13000,1956,0,0,0,0,0,0,0,0,0,0,3000,572,0,0,0,0,0,0,0,0,0,0,10000,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390590091',213,,KG,0,6400,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4694,0,3200,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390590091',215,,KG,0,19563,7448,0,0,0,0,3600,1449,0,4500,1771,0,3000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,1565,0,0,0,0,0,0,0,4200,1501
2,1988,400,'390590091',304,,KG,0,19820,31970,0,0,0,0,0,0,0,3964,5588,0,7928,14930,0,0,0,0,0,0,0,3964,5552,0,0,0,0,3964,5900,0,0,0,0,0,0,0,0,0
2,1988,400,'390590099',106,,KG,0,43200,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1581,0,0,0,0,14400,1511,0,14400,1446
2,1988,400,'390590099',213,,KG,0,52110,27836,0,0,0,0,3500,1436,0,12000,6914,0,3500,1411,0,6000,3457,0,0,0,0,7650,3821,0,0,0,0,6000,3690,0,3360,1981,0,3600,2064,0,6500,3062
2,1988,400,'390610010',106,,KG,0,238000,47796,0,0,0,0,34000,6772,0,34000,6774,0,102000,20643,0,68000,13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390610010',213,,KG,0,4000,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390610010',304,,KG,0,174320,78465,0,6804,2783,0,6804,3356,0,47628,14765,0,10886,6224,0,10886,5402,0,10206,5481,0,16330,8762,0,10887,5522,0,0,0,0,13609,7397,0,12383,6117,0,27897,12656
2,1988,400,'390690010',103,,KG,0,138040,40238,0,15000,3919,0,8000,2234,0,8000,2139,0,14000,3757,0,15760,4351,0,14000,3730,0,17000,5291,0,15280,4770,0,14000,4245,0,14000,4963,0,0,0,0,3000,839
2,1988,400,'390690010',106,,KG,0,96900,39137,0,31900,12298,0,15900,6638,0,8500,3289,0,0,0,0,0,0,0,0,0,0,24500,10574,0,0,0,0,16100,6338,0,0,0,0,0,0,0,0,0
2,1988,400,'390690010',205,,KG,0,1800,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390690010',207,,KG,0,38400,42624,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,14208,0,0,0,0,0,0
2,1988,400,'390690010',210,,KG,0,90000,38400,0,0,0,0,0,0,0,0,0,0,30000,13050,0,0,0,0,0,0,0,0,0,0,30000,8100,0,0,0,0,0,0,0,0,0,0,30000,17250
2,1988,400,'390690010',213,,KG,0,66505,36834,0,9885,6390,0,5720,2222,0,1400,1024,0,0,0,0,9600,6322,0,18700,10607,0,3000,1457,0,5000,2565,0,1200,689,0,8000,3984,0,4000,1574,0,0,0
2,1988,400,'390690010',304,,KG,0,116250,44279,0,29120,11821,0,5533,2500,0,6984,3362,0,0,0,0,10886,4189,0,14787,4538,0,6894,3233,0,1451,817,0,0,0,0,8165,3660,0,12701,3335,0,19729,6824
2,1988,400,'390690090',103,,KG,0,253720,31182,0,15600,1716,0,30600,3359,0,17640,3028,0,28560,3977,0,15600,1684,0,28000,2829,0,44160,5661,0,29400,2994,0,15600,1684,0,15600,1840,0,12960,2410,0,0,0
2,1988,400,'390690090',106,,KG,0,108896,15279,0,0,0,0,3000,360,0,0,0,0,14520,2004,0,25656,2965,0,0,0,0,10656,1650,0,10656,1631,0,13656,2044,0,4000,755,0,11376,1715,0,15376,2155
2,1988,400,'390690090',112,,KG,0,8015,4328,0,0,0,0,5215,3523,0,2800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390690090',205,,KG,0,21500,3570,0,0,0,0,1000,1100,0,500,550,0,0,0,0,0,0,0,0,0,0,5000,480,0,0,0,0,0,0,0,9000,864,0,0,0,0,6000,576
2,1988,400,'390690090',207,,KG,0,36100,15454,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,4994,0,11400,4910,0,0,0,0,0,0,0,0,0,0,13300,5550,0,0,0,0,0,0
2,1988,400,'390690090',213,,KG,0,971207,157330,0,92200,18113,0,42650,8506,0,97470,16494,0,105450,13314,0,123045,18379,0,170210,22064,0,43930,6931,0,143470,23349,0,31020,6205,0,34200,9378,0,53050,8898,0,34512,5699
2,1988,400,'390690090',220,,KG,0,42480,7968,0,0,0,0,0,0,0,14160,3164,0,0,0,0,0,0,0,0,0,0,14160,2433,0,0,0,0,0,0,0,0,0,0,14160,2371,0,0,0
2,1988,400,'390690090',304,,KG,0,246197,89057,0,10616,8180,0,29264,7417,0,7419,4094,0,11674,6409,0,22442,8088,0,1077,409,0,37526,15797,0,10773,3633,0,3256,3321,0,51638,14638,0,28395,7753,0,32117,9318
2,1988,400,'390710000',108,,KG,0,6260,3644,0,0,0,0,1260,751,0,0,0,0,0,0,0,2000,1168,0,0,0,0,2000,1238,0,0,0,0,0,0,0,0,0,0,1000,487,0,0,0
2,1988,400,'390720010',205,,KG,0,1500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,828
2,1988,400,'390720010',207,,KG,0,1569,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,971
2,1988,400,'390720010',213,,KG,0,7500,3156,0,0,0,0,0,0,0,0,0,0,900,432,0,2200,908,0,0,0,0,4400,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390720010',304,,KG,0,60823,26881,0,0,0,0,22542,9607,0,0,0,0,13471,4997,0,0,0,0,0,0,0,11338,6800,0,13472,5477,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390720090',106,,KG,0,16133,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,3036
2,1988,400,'390720090',205,,KG,0,8109,5085,0,0,0,0,900,523,0,4680,2787,0,0,0,0,529,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1424,0,0,0,0,0,0
2,1988,400,'390720090',207,,KG,0,29880,8446,0,0,0,0,15120,2186,0,14760,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390720090',213,,KG,0,158338,61859,0,74350,32146,0,59000,23218,0,600,259,0,4920,2581,0,400,360,0,444,408,0,0,0,0,0,0,0,0,0,0,224,206,0,18400,2681,0,0,0
2,1988,400,'390720090',304,,KG,0,1429168,270147,0,40277,11132,0,47512,6102,0,736997,113142,0,307741,46133,0,6259,2481,0,15312,7153,0,9979,3361,0,180653,41265,0,39515,12877,0,14615,9770,0,13652,13888,0,16656,2843
2,1988,400,'390720090',601,,KG,0,538406,56803,0,538406,56803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390730010',302,,KG,0,15000,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390730090',103,,KG,0,504,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390730090',106,,KG,0,32560,10202,0,0,0,0,0,0,0,0,0,0,16280,4953,0,0,0,0,0,0,0,0,0,0,16280,5249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390730090',213,,KG,0,63100,25752,0,6000,2419,0,14750,5948,0,0,0,0,0,0,0,7000,2822,0,14750,5948,0,5850,2667,0,14750,5948,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390730090',304,,KG,0,2861260,920606,0,623013,181138,0,424361,132057,0,258457,82402,0,48126,13006,0,515609,169399,0,37023,24621,0,1199,1424,0,252807,136631,0,294,430,0,100742,43754,0,392268,88051,0,207361,47693
2,1988,400,'390740000',213,,KG,0,8425,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'390740000',304,,KG,0,134052,27822,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,4931,0,38635,8094,0,0,0,0,0,0,0,2721,2690,0,28179,5245,0,21273,3448,0,21472,3414
