Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,900,'020230010',601,,KG,0,315563,173789,0,28998,14809,0,11959,6576,0,12006,5965,0,25036,11693,0,11946,9036,0,8770,5304,0,25050,16121,0,44601,27262,0,68252,39025,0,63357,26870,0,15588,11128,0,0,0
2,2001,900,'020230010',606,,KG,0,843741,445324,0,55913,27762,0,54525,25785,0,73718,34700,0,117758,55328,0,18465,9487,0,46785,23832,0,90156,43412,0,183921,106474,0,116012,68044,0,68154,38903,0,6658,4440,0,11676,7157
2,2001,900,'020230020',601,,KG,0,394408,109963,0,31385,7736,0,25045,6520,0,61842,16214,0,50720,14311,0,31202,8541,0,29565,8042,0,44857,12104,0,0,0,0,57442,16697,0,11012,3407,0,24274,7922,0,27064,8469
2,2001,900,'020230020',606,,KG,0,632341,175651,0,32445,8621,0,31826,7716,0,86199,22405,0,72562,18844,0,54845,15463,0,70354,23007,0,81445,22116,0,62228,17728,0,55658,16227,0,51399,13648,0,19601,5895,0,13779,3981
2,2001,900,'020230030',304,,KG,0,20069,6670,0,0,0,0,0,0,0,1963,503,0,0,0,0,0,0,0,0,0,0,0,0,0,18106,6167,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'020230030',601,,KG,0,27043,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19777,5726,0,0,0,0,0,0,0,0,0,0,7266,1994,0,0,0
2,2001,900,'020230030',606,,KG,0,10962,2565,0,0,0,0,0,0,0,8979,2099,0,0,0,0,1983,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'020230090',304,,KG,0,19584,4183,0,0,0,0,0,0,0,0,0,0,19584,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'020230090',601,,KG,0,866868,190557,0,39440,7592,0,47008,9180,0,93142,17321,0,20862,5057,0,38505,7607,0,5875,1516,0,114179,25231,0,57567,13399,0,74772,15899,0,113041,27550,0,130015,31080,0,132462,29125
2,2001,900,'020230090',606,,KG,0,234027,48451,0,35360,7310,0,1006,206,0,19121,3152,0,0,0,0,53343,10951,0,38596,6996,0,21052,4455,0,25403,5732,0,18033,3778,0,2584,553,0,19529,5318,0,0,0
2,2001,900,'020319022',601,,KG,0,53964,28348,0,0,0,0,9075,4767,0,18027,9470,0,17829,9366,0,9033,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'020329021',204,,KG,0,460119,270629,0,0,0,0,0,0,0,100035,52237,0,25159,13138,0,0,0,0,25128,13122,0,49896,26098,0,104112,64306,0,0,0,0,25979,16964,0,77869,50847,0,51941,33917
2,2001,900,'020329021',208,,KG,0,377333,208060,0,0,0,0,51468,26876,0,50468,26354,0,0,0,0,101942,53234,0,50099,26161,0,0,0,0,47873,26146,0,0,0,0,50141,32741,0,25342,16548,0,0,0
2,2001,900,'020329021',601,,KG,0,90418,50917,0,0,0,0,12491,6522,0,11519,6015,0,0,0,0,10764,5621,0,13462,7030,0,0,0,0,8167,5269,0,0,0,0,0,0,0,0,0,0,34015,20460
2,2001,900,'020329022',204,,KG,0,911275,507121,0,78350,41054,0,51031,26742,0,128910,67550,0,77052,40378,0,194024,101769,0,102987,53967,0,52081,27290,0,0,0,0,0,0,0,25230,16489,0,101217,66238,0,100393,65644
2,2001,900,'020329022',207,,KG,0,114637,60220,0,45825,24072,0,23017,12091,0,45795,24057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'020329022',208,,KG,0,48928,28680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25667,13452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23261,15228
2,2001,900,'020329022',304,,KG,0,54041,39449,0,10398,6600,0,10447,7101,0,0,0,0,0,0,0,11498,8932,0,0,0,0,0,0,0,0,0,0,10283,8332,0,0,0,0,0,0,0,11415,8484
2,2001,900,'020329022',601,,KG,0,126635,73212,0,0,0,0,0,0,0,25695,13483,0,13381,7021,0,23705,12445,0,11776,6186,0,0,0,0,0,0,0,0,0,0,21071,13797,0,8819,5768,0,22188,14512
2,2001,900,'020450000',601,,KG,0,128366,36490,0,16285,4618,0,0,0,0,16315,4527,0,15227,4443,0,7854,1970,0,0,0,0,8655,2962,0,15939,4921,0,0,0,0,16168,4334,0,23967,6688,0,7956,2027
2,2001,900,'020500000',601,,KG,0,21499,3828,0,12500,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,1666,0,0,0,0,0,0
2,2001,900,'020621000',601,,KG,0,13326,13087,0,0,0,0,2306,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1059,0,0,0,0,0,0,0,10015,10015,0,0,0,0,0,0
2,2001,900,'020621000',606,,KG,0,107724,102640,0,11098,8462,0,3002,2621,0,15314,14343,0,6530,6653,0,0,0,0,16116,16512,0,13538,13969,0,6002,6002,0,9944,9334,0,6988,6397,0,0,0,0,19192,18347
2,2001,900,'020629010',606,,KG,0,21788,4803,0,0,0,0,0,0,0,0,0,0,2012,467,0,0,0,0,10525,2367,0,2964,590,0,2996,647,0,3291,732,0,0,0,0,0,0,0,0,0
2,2001,900,'020712000',204,,KG,0,296831,66984,0,37093,7743,0,0,0,0,25012,5224,0,12225,2883,0,25012,5543,0,0,0,0,37035,8560,0,49448,11762,0,0,0,0,49361,11080,0,24422,5713,0,37223,8476
2,2001,900,'020714210',304,,KG,0,3227499,503073,0,271175,37192,0,285074,39586,0,154426,20176,0,225854,33474,0,327706,48925,0,299160,46105,0,246927,40135,0,377603,64142,0,162823,25198,0,230940,36587,0,311457,53002,0,334354,58551
2,2001,900,'020714220',105,,KG,0,156675,32912,0,0,0,0,25200,4376,0,0,0,0,23895,3399,0,7200,1853,0,25008,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75372,18835
2,2001,900,'020714220',111,,KG,0,591888,103380,0,21000,3793,0,0,0,0,48000,7231,0,96000,15459,0,72000,11205,0,48000,7531,0,86880,13566,0,49992,9598,0,0,0,0,45036,8066,0,74988,15946,0,49992,10985
2,2001,900,'020714220',304,,KG,0,660772,181927,0,42835,10560,0,68441,17415,0,0,0,0,121646,36054,0,51177,14367,0,69604,16741,0,44823,13918,0,34480,10748,0,67680,18745,0,23251,5752,0,92128,24881,0,44707,12746
2,2001,900,'020714220',410,,KG,0,206812,38993,0,0,0,0,23256,4691,0,0,0,0,0,0,0,0,0,0,24998,4897,0,52247,11023,0,0,0,0,0,0,0,0,0,0,54321,8915,0,51990,9467
2,2001,900,'020725000',304,,KG,0,5564,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,1795,0,0,0,0,0,0
2,2001,900,'020727200',304,,KG,0,55518,14246,0,0,0,0,0,0,0,18506,4654,0,0,0,0,0,0,0,18506,4723,0,0,0,0,0,0,0,0,0,0,18506,4869,0,0,0,0,0,0
2,2001,900,'020733100',105,,KG,0,3990,845,0,0,0,0,3990,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'020733100',304,,KG,0,24256,9021,0,0,0,0,0,0,0,4248,1569,0,13010,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,2757
2,2001,900,'020736210',105,,KG,0,5500,1725,0,0,0,0,3500,1083,0,0,0,0,0,0,0,2000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'021090090',304,,KG,0,676,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1813,0,0,0,0,0,0
2,2001,900,'030321000',202,,KG,0,62328,22472,0,0,0,0,20664,7251,0,0,0,0,0,0,0,0,0,0,20664,9116,0,0,0,0,0,0,0,0,0,0,21000,6105,0,0,0,0,0,0
2,2001,900,'030339000',118,,KG,0,1550,346,0,1550,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030371010',105,,KG,0,14000,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030371010',304,,KG,0,296656,15478,0,49894,3104,0,148788,7654,0,97974,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030371010',305,,KG,0,407604,40883,0,151320,14826,0,48000,4761,0,0,0,0,0,0,0,0,0,0,47454,4896,0,0,0,0,0,0,0,46680,5270,0,0,0,0,45360,4432,0,68790,6698
2,2001,900,'030371090',105,,KG,0,36480,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36480,3459
2,2001,900,'030374000',202,,KG,0,73940,9642,0,0,0,0,50000,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,4581
2,2001,900,'030374000',204,,KG,0,144480,28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4766,0,0,0,0,120480,23545
2,2001,900,'030379021',105,,KG,0,147540,25424,0,0,0,0,0,0,0,22660,4205,0,48000,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,1983,0,0,0,0,23890,3738,0,40500,6467
2,2001,900,'030379021',110,,KG,0,876391,141179,0,10800,1615,0,34861,5561,0,12030,2110,0,60420,11008,0,104870,17982,0,182860,29116,0,137300,22214,0,110080,17575,0,67020,10204,0,22500,3523,0,107650,16170,0,26000,4101
2,2001,900,'030379021',111,,KG,0,60680,10346,0,0,0,0,13020,2143,0,0,0,0,24000,4183,0,23660,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030379021',118,,KG,0,188590,32710,0,0,0,0,37500,5847,0,26930,5057,0,50920,10150,0,34240,5990,0,39000,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030379040',201,,KG,0,22080,1581,0,0,0,0,0,0,0,0,0,0,22080,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030379099',105,,KG,0,9313,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,1656,0,0,0,0,0,0,0,1346,690,0,4000,393,0,0,0
2,2001,900,'030379099',110,,KG,0,277022,64865,0,12424,2607,0,8600,1906,0,23474,6093,0,39678,9065,0,51800,12387,0,34094,7446,0,18062,4369,0,8056,1792,0,22050,5094,0,19580,4718,0,33050,7898,0,6154,1490
2,2001,900,'030379099',118,,KG,0,41640,11303,0,4600,1273,0,0,0,0,4460,1154,0,5800,1538,0,0,0,0,6610,1945,0,1690,593,0,3200,982,0,0,0,0,5050,1135,0,0,0,0,10230,2683
2,2001,900,'030379099',302,,KG,0,60052,18583,0,0,0,0,0,0,0,0,0,0,19165,6544,0,0,0,0,0,0,0,0,0,0,20222,5226,0,0,0,0,0,0,0,0,0,0,20665,6813
2,2001,900,'030379099',542,,KG,0,62376,24802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,35376,15006
2,2001,900,'030379099',543,,KG,0,16002,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,6077,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030420010',105,,KG,0,452704,113745,0,6980,1661,0,34000,8600,0,69880,17168,0,30900,7750,0,38280,9586,0,66250,17013,0,27900,7149,0,20300,5209,0,36720,8865,0,20000,4672,0,39724,10013,0,61770,16059
2,2001,900,'030420010',206,,KG,0,44000,11464,0,0,0,0,22000,5440,0,0,0,0,0,0,0,22000,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030420091',103,,KG,0,28000,51084,0,4000,7412,0,0,0,0,4000,7412,0,4000,7412,0,0,0,0,4000,7240,0,0,0,0,0,0,0,4000,7240,0,4000,7200,0,0,0,0,4000,7168
2,2001,900,'030420093',103,,KG,0,3000,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,725,0,0,0,0,2000,1440
2,2001,900,'030420099',105,,KG,0,136339,72850,0,13110,8095,0,0,0,0,10480,6906,0,9660,5908,0,0,0,0,48769,21950,0,16640,11049,0,0,0,0,0,0,0,7680,5749,0,0,0,0,30000,13193
2,2001,900,'030420099',110,,KG,0,373174,170711,0,21266,7991,0,6665,3751,0,68033,28882,0,36566,17350,0,61448,28319,0,51720,26262,0,30238,17097,0,41438,16584,0,4742,1610,0,29280,13336,0,19938,8574,0,1840,955
2,2001,900,'030420099',118,,KG,0,44198,22072,0,4560,2533,0,0,0,0,2904,1578,0,4776,2439,0,0,0,0,8550,4400,0,10570,4892,0,4856,2441,0,0,0,0,908,474,0,0,0,0,7074,3315
2,2001,900,'030420099',122,,KG,0,450,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,240,260
2,2001,900,'030420099',409,,KG,0,42630,23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11784,0,21630,11621,0,0,0,0,0,0
2,2001,900,'030420099',504,,KG,0,15120,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,5476,0,0,0,0,0,0,0,0,0
2,2001,900,'030420099',541,,KG,0,64008,22841,0,16002,4951,0,0,0,0,0,0,0,0,0,0,16002,5575,0,0,0,0,0,0,0,16002,6062,0,16002,6253,0,0,0,0,0,0,0,0,0
2,2001,900,'030420099',543,,KG,0,67920,22983,0,15120,4383,0,0,0,0,0,0,0,26400,8524,0,0,0,0,0,0,0,26400,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030490013',304,,KG,0,183280,36829,0,0,0,0,20000,4298,0,20000,3793,0,0,0,0,20280,4689,0,18000,3403,0,18000,3394,0,0,0,0,0,0,0,47000,10039,0,40000,7213,0,0,0
2,2001,900,'030490095',111,,KG,0,153300,31235,0,13180,2905,0,18000,3607,0,0,0,0,12000,2525,0,8000,1443,0,12000,2525,0,9400,1930,0,12720,2677,0,12920,2719,0,11500,2420,0,24000,4635,0,19580,3849
2,2001,900,'030490099',110,,KG,0,36900,19632,0,0,0,0,0,0,0,0,0,0,2804,1378,0,6524,3435,0,6204,3070,0,4784,2344,0,1588,829,0,2067,793,0,2040,1219,0,9785,5781,0,1104,783
2,2001,900,'030490099',111,,KG,0,90460,16809,0,4820,1062,0,18140,3413,0,0,0,0,6000,1322,0,10000,1603,0,6000,1179,0,4160,786,0,1340,295,0,5080,989,0,6500,1272,0,12000,2073,0,16420,2815
2,2001,900,'030490099',118,,KG,0,6852,2188,0,1264,419,0,0,0,0,1200,408,0,0,0,0,0,0,0,1304,398,0,0,0,0,2244,708,0,0,0,0,0,0,0,0,0,0,840,255
2,2001,900,'030490099',122,,KG,0,15910,16653,0,0,0,0,8230,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030569090',117,,KG,0,15018,3454,0,0,0,0,0,0,0,0,0,0,1008,230,0,9010,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,512,0,0,0,0,0,0
2,2001,900,'030611000',118,,KG,0,440,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030611000',601,,KG,0,8730,11384,0,0,0,0,0,0,0,0,0,0,8730,11384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030612000',601,,KG,0,8970,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030613000',105,,KG,0,28212,17882,0,0,0,0,0,0,0,9352,5701,0,0,0,0,0,0,0,0,0,0,9412,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,5791
2,2001,900,'030613000',110,,KG,0,540,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,594,0,0,0,0,0,0,0,0,0
2,2001,900,'030613000',118,,KG,0,10800,17231,0,0,0,0,10800,17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030613000',122,,KG,0,10422,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,12793,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030614030',110,,KG,0,18666,9357,0,3340,1238,0,0,0,0,5910,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,3172,0,3816,1948
2,2001,900,'030614030',118,,KG,0,4452,2167,0,3660,1634,0,0,0,0,792,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030614090',110,,KG,0,528,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030619010',118,,KG,0,460,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,875
2,2001,900,'030619090',110,,KG,0,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,251,0,0,0,0,0,0,0,0,0
2,2001,900,'030749110',110,,KG,0,2950,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,949,0,0,0
2,2001,900,'030749110',118,,KG,0,3360,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,307,0,3104,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030749190',110,,KG,0,36710,21275,0,0,0,0,0,0,0,0,0,0,3000,1456,0,2500,1151,0,0,0,0,0,0,0,0,0,0,11048,6098,0,2510,1719,0,13632,8211,0,4020,2640
2,2001,900,'030749190',117,,KG,0,4230,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,3139
2,2001,900,'030759100',118,,KG,0,93359,20256,0,9330,2072,0,0,0,0,13000,2866,0,22532,4994,0,9997,1964,0,13000,2845,0,0,0,0,0,0,0,12500,2634,0,0,0,0,0,0,0,13000,2881
2,2001,900,'030759100',501,,KG,0,25540,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25540,15124,0,0,0
2,2001,900,'030791491',106,,KG,0,46108,80042,0,1936,3678,0,4900,9831,0,4642,9000,0,5280,10104,0,5550,10453,0,3720,6696,0,4120,7184,0,2400,3904,0,3160,4576,0,3560,4984,0,2960,4200,0,3880,5432
2,2001,900,'030799131',117,,KG,0,1750,5611,0,1750,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'030799231',106,,KG,0,1400,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,748,0,0,0
2,2001,900,'030799231',117,,KG,0,410,583,0,410,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040210222',601,,KG,0,52950,14755,0,16950,4672,0,0,0,0,36000,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040210222',606,,KG,0,347075,97330,0,15750,4290,0,35975,9840,0,146150,40151,0,0,0,0,0,0,0,0,0,0,0,0,0,50325,14865,0,26275,7573,0,54650,15783,0,0,0,0,17950,4828
2,2001,900,'040210229',601,,KG,0,18000,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040221229',304,,KG,0,878,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1264,0,0,0,0,0,0,0,0,0
2,2001,900,'040291121',205,,KG,0,121226,19344,0,34636,5350,0,0,0,0,0,0,0,0,0,0,34636,5578,0,0,0,0,17318,2838,0,17318,2834,0,17318,2744,0,0,0,0,0,0,0,0,0
2,2001,900,'040310211',304,,KG,0,18027,4982,0,0,0,0,18027,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040410141',304,,KG,0,135824,9295,0,20412,1127,0,20412,1180,0,50000,3279,0,0,0,0,0,0,0,0,0,0,25000,2055,0,0,0,0,0,0,0,20000,1654,0,0,0,0,0,0
2,2001,900,'040510121',601,,KG,0,8300,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1948,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040510121',606,,KG,0,16800,3046,0,16800,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040510221',601,,KG,0,16350,3174,0,0,0,0,16350,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'040510221',606,,KG,0,140925,27437,0,0,0,0,16800,3107,0,53425,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,6722,0,3500,788,0,0,0,0,16800,3446,0,16800,3585
2,2001,900,'050400090',304,,KG,0,13606,2152,0,0,0,0,4082,633,0,0,0,0,0,0,0,0,0,0,4082,656,0,2721,440,0,2721,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,900,'050400090',606,,KG,0,2000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
