Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'870323000',111,,NO,0,4,13106,0,0,0,0,0,0,0,4,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870323000',118,,NO,0,1,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3534,0,0,0,0,0,0,0,0,0
2,1996,502,'870323000',204,,NO,0,1,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5197
2,1996,502,'870323000',205,,NO,0,6,17183,0,1,2766,0,0,0,0,0,0,0,0,0,0,2,4678,0,1,2911,0,1,3635,0,0,0,0,0,0,0,0,0,0,1,3193,0,0,0
2,1996,502,'870323000',207,,NO,0,9,25124,0,0,0,0,3,7464,0,0,0,0,0,0,0,1,2730,0,0,0,0,2,5579,0,0,0,0,0,0,0,2,6097,0,0,0,0,1,3254
2,1996,502,'870323000',208,,NO,0,5,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4156,0,1,1024,0,0,0,0,2,4914,0,0,0,0,1,3291,0,0,0
2,1996,502,'870323000',210,,NO,0,3,12132,0,1,3755,0,0,0,0,1,4140,0,0,0,0,0,0,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870323000',213,,NO,0,9,31089,0,1,3070,0,1,2225,0,1,2947,0,1,4350,0,0,0,0,0,0,0,2,5088,0,0,0,0,0,0,0,0,0,0,3,13409,0,0,0
2,1996,502,'870323000',220,,NO,0,1,3235,0,0,0,0,0,0,0,1,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870323000',304,,NO,0,25,92067,0,0,0,0,1,2592,0,4,16609,0,3,12778,0,3,13401,0,2,6022,0,3,10605,0,3,10302,0,0,0,0,4,12298,0,1,4163,0,1,3297
2,1996,502,'870323000',410,,NO,0,1,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3289
2,1996,502,'870323000',551,,NO,0,2,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870323000',601,,NO,0,4,10131,0,1,2287,0,0,0,0,1,4360,0,0,0,0,1,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1827
2,1996,502,'870324000',205,,NO,0,3,106182,0,0,0,0,0,0,0,0,0,0,1,8396,0,0,0,0,0,0,0,0,0,0,1,90784,0,0,0,0,0,0,0,1,7002,0,0,0
2,1996,502,'870324000',213,,NO,0,1,16684,0,0,0,0,0,0,0,1,16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870324000',220,,NO,0,8,89363,0,0,0,0,0,0,0,0,0,0,1,23400,0,0,0,0,1,10279,0,0,0,0,2,21468,0,1,8329,0,2,18478,0,1,7409,0,0,0
2,1996,502,'870324000',304,,NO,0,6,26373,0,0,0,0,1,3351,0,0,0,0,1,4463,0,1,4076,0,0,0,0,1,4255,0,0,0,0,0,0,0,0,0,0,2,10228,0,0,0
2,1996,502,'870324000',601,,NO,0,5,13572,0,0,0,0,1,3056,0,0,0,0,1,3338,0,1,1680,0,0,0,0,2,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870332000',213,,NO,0,3,11479,0,1,3611,0,0,0,0,2,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870390000',106,,NO,0,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000
2,1996,502,'870390000',208,,NO,0,1,13100,0,0,0,0,0,0,0,1,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870590000',302,NO,KG,1,880,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870710000',111,NO,KG,2,968,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,968,3352,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870710000',205,NO,KG,3,80,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,399
2,1996,502,'870710000',207,NO,KG,3,1320,2974,0,0,0,0,0,0,0,0,0,3,1320,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870710000',215,NO,KG,74,3190,12595,0,0,0,0,0,0,2,190,632,20,860,3522,12,240,1231,30,1500,5326,0,0,0,0,0,0,10,400,1884,0,0,0,0,0,0,0,0,0
2,1996,502,'870710000',220,NO,KG,180,9370,26071,31,1500,3808,0,0,0,0,0,0,0,0,0,56,3540,6120,6,260,1014,38,1640,6000,30,1290,5600,0,0,0,4,220,488,15,920,3041,0,0,0
2,1996,502,'870710000',304,NO,KG,1,1150,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1347,0,0,0,0,0,0,0,0,0
2,1996,502,'870710000',601,NO,KG,1,414,1681,1,414,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870790000',220,NO,KG,2,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870810000',103,,KG,0,925,1367,0,0,0,0,0,0,0,925,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870810000',106,,KG,0,1648,2144,0,746,634,0,0,0,0,208,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1260,0,0,0
2,1996,502,'870810000',205,,KG,0,40,307,0,0,0,0,0,0,0,0,0,0,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870810000',207,,KG,0,210,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1236,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0
2,1996,502,'870810000',213,,KG,0,9556,40498,0,724,3914,0,400,1376,0,1087,5186,0,1270,4988,0,773,3604,0,410,1224,0,610,3117,0,1090,5661,0,702,2701,0,1430,6082,0,620,1405,0,440,1240
2,1996,502,'870810000',220,,KG,0,110,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870810000',225,,KG,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870810000',302,,KG,0,50,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301
2,1996,502,'870810000',304,,KG,0,23082,169542,0,744,53923,0,872,3292,0,12252,33985,0,2278,10765,0,553,3881,0,419,8055,0,609,6587,0,1681,18729,0,864,5620,0,1886,13586,0,327,7109,0,597,4010
2,1996,502,'870810000',541,,KG,0,841,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1319
2,1996,502,'870810000',601,,KG,0,100,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,409,0,0,0
2,1996,502,'870821000',103,,KG,0,488,567,0,0,0,0,0,0,0,0,0,0,488,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870821000',207,,KG,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870821000',213,,KG,0,198,3118,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,58,206,0,0,0,0,5,308,0,35,2390
2,1996,502,'870821000',302,,KG,0,19838,54953,0,1274,2996,0,2365,3630,0,230,402,0,3884,12182,0,220,560,0,0,0,0,5701,12179,0,11,463,0,1687,3599,0,3606,8250,0,860,10692,0,0,0
2,1996,502,'870821000',304,,KG,0,13072,150844,0,266,7474,0,359,8909,0,464,5227,0,906,4257,0,1570,14252,0,130,12174,0,877,19359,0,110,3528,0,1308,7768,0,5777,28959,0,610,12132,0,695,26805
2,1996,502,'870821000',305,,KG,0,2660,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2033,0,1040,1861,0,0,0,0,0,0,0,0,0
2,1996,502,'870821000',601,,KG,0,18,702,0,0,0,0,0,0,0,18,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870829090',103,,KG,0,23178,23537,0,1788,508,0,9770,11414,0,2255,2287,0,3762,4777,0,125,467,0,125,218,0,0,0,0,90,271,0,0,0,0,4066,1738,0,640,942,0,557,915
2,1996,502,'870829090',105,,KG,0,780,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1116,0,0,0,0,0,0
2,1996,502,'870829090',106,,KG,0,14657,16447,0,270,475,0,1205,734,0,1995,1542,0,0,0,0,1732,1494,0,810,440,0,1335,783,0,0,0,0,520,2091,0,4441,4707,0,1571,3048,0,778,1133
2,1996,502,'870829090',111,,KG,0,2507,5831,0,200,626,0,0,0,0,0,0,0,130,606,0,80,993,0,250,1487,0,0,0,0,1040,1138,0,334,236,0,291,201,0,175,337,0,7,207
2,1996,502,'870829090',113,,KG,0,2093,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,640,394,0,0,0,0,653,755,0,0,0,0,0,0,0,0,0,0,800,348,0,0,0
2,1996,502,'870829090',117,,KG,0,741,1097,0,0,0,0,649,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,231,0,0,0,0,0,0,0,0,0
2,1996,502,'870829090',118,,KG,0,2020,3946,0,0,0,0,459,559,0,554,770,0,283,519,0,463,638,0,0,0,0,0,0,0,97,1234,0,0,0,0,0,0,0,0,0,0,164,226
2,1996,502,'870829090',203,,KG,0,23139,117644,0,0,0,0,0,0,0,0,0,0,2800,16673,0,3253,11756,0,2506,13718,0,1790,12287,0,1738,11452,0,2854,13189,0,3329,17758,0,1731,9939,0,3138,10872
2,1996,502,'870829090',205,,KG,0,9440,112984,0,0,0,0,430,1703,0,290,2595,0,522,2166,0,140,801,0,63,264,0,74,993,0,0,0,0,25,237,0,1716,5319,0,4383,51566,0,1797,47340
2,1996,502,'870829090',207,,KG,0,9542,74854,0,1018,20864,0,477,7200,0,582,1618,0,0,0,0,1210,2507,0,1970,9874,0,2906,22541,0,300,2142,0,80,2035,0,530,4374,0,7,299,0,462,1400
2,1996,502,'870829090',208,,KG,0,6645,53920,0,450,1226,0,0,0,0,1344,8915,0,1559,18292,0,1069,10299,0,213,1762,0,350,1161,0,500,1981,0,0,0,0,200,317,0,0,0,0,960,9967
2,1996,502,'870829090',210,,KG,0,1473,13941,0,0,0,0,0,0,0,60,600,0,12,729,0,0,0,0,50,405,0,80,222,0,100,223,0,0,0,0,0,0,0,200,660,0,971,11102
2,1996,502,'870829090',213,,KG,0,81211,350534,0,3135,13046,0,4186,18840,0,4522,19224,0,7160,26303,0,8919,31325,0,9476,27673,0,9593,40538,0,5888,23443,0,6698,26846,0,10091,39016,0,6045,35312,0,5498,48968
2,1996,502,'870829090',215,,KG,0,1140,5084,0,0,0,0,740,3546,0,0,0,0,0,0,0,200,615,0,200,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870829090',218,,KG,0,1840,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,836,0,0,0,0,40,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870829090',220,,KG,0,4392,19135,0,784,3147,0,1760,7467,0,46,271,0,0,0,0,1067,3237,0,191,1132,0,25,669,0,100,205,0,0,0,0,334,2351,0,85,656,0,0,0
2,1996,502,'870829090',225,,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870829090',302,,KG,0,4243,240974,0,4,1236,0,100,1128,0,4,4879,0,360,57970,0,49,43452,0,54,27744,0,14,7519,0,31,13351,0,1057,53114,0,1651,6302,0,885,3638,0,34,20641
2,1996,502,'870829090',304,,KG,0,312686,2051952,0,21561,194754,0,25053,274519,0,18014,187667,0,26932,249257,0,23579,224264,0,20922,184969,0,19758,132131,0,18211,98905,0,30939,135384,0,29225,80124,0,56135,208295,0,22357,81683
2,1996,502,'870829090',410,,KG,0,1442,1838,0,0,0,0,307,331,0,0,0,0,0,0,0,250,384,0,0,0,0,0,0,0,885,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870829090',551,,KG,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0
2,1996,502,'870829090',601,,KG,0,14991,17236,0,0,0,0,0,0,0,2446,4296,0,786,695,0,0,0,0,1069,1471,0,2039,4455,0,0,0,0,157,730,0,1484,1014,0,865,1700,0,6145,2875
2,1996,502,'870831000',304,,KG,0,671,2864,0,0,0,0,0,0,0,0,0,0,555,239,0,103,2130,0,0,0,0,0,0,0,13,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',103,,KG,0,4590,13840,0,0,0,0,0,0,0,1890,5562,0,2700,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',106,,KG,0,1114,1794,0,0,0,0,160,310,0,420,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,855,0,205,290,0,0,0
2,1996,502,'870839000',111,,KG,0,95,244,0,95,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',112,,KG,0,150,551,0,0,0,0,0,0,0,150,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',113,,KG,0,544,1609,0,192,544,0,0,0,0,352,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',118,,KG,0,31,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',138,,KG,0,193,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,335,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',203,,KG,0,61471,565393,0,0,0,0,0,0,0,0,0,0,139,1000,0,935,2685,0,160,1833,0,42661,353262,0,17084,204982,0,0,0,0,0,0,0,492,1631,0,0,0
2,1996,502,'870839000',205,,KG,0,1995,30133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,712,0,0,0,0,0,0,0,224,1115,0,388,15117,0,1330,13189
2,1996,502,'870839000',207,,KG,0,511,4485,0,0,0,0,0,0,0,94,262,0,0,0,0,0,0,0,70,276,0,152,1447,0,0,0,0,115,2073,0,0,0,0,80,427,0,0,0
2,1996,502,'870839000',208,,KG,0,745,4286,0,28,287,0,67,660,0,68,583,0,140,1053,0,46,421,0,40,435,0,0,0,0,0,0,0,236,233,0,120,614,0,0,0,0,0,0
2,1996,502,'870839000',210,,KG,0,125,1045,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,60,491,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870839000',213,,KG,0,20394,115025,0,141,526,0,700,3007,0,410,1893,0,940,3221,0,4870,32928,0,8326,45543,0,790,5273,0,680,3432,0,370,1512,0,650,3589,0,1292,4877,0,1225,9224
2,1996,502,'870839000',220,,KG,0,1066,4717,0,50,488,0,50,548,0,180,644,0,46,246,0,320,1321,0,0,0,0,70,470,0,0,0,0,0,0,0,350,1000,0,0,0,0,0,0
2,1996,502,'870839000',302,,KG,0,516,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1388,0,0,0
2,1996,502,'870839000',304,,KG,0,109966,246328,0,973,3988,0,1479,4849,0,2349,15373,0,3109,6520,0,7337,13521,0,13635,26041,0,27580,52628,0,21106,36387,0,8328,16928,0,10763,16633,0,10990,26532,0,2317,26928
2,1996,502,'870839000',601,,KG,0,1021,5386,0,0,0,0,0,0,0,69,2648,0,0,0,0,202,1246,0,0,0,0,670,1038,0,0,0,0,0,0,0,0,0,0,80,454,0,0,0
2,1996,502,'870840000',103,,KG,0,418,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,231,0,0,0,0,0,0
2,1996,502,'870840000',111,,KG,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,224,0,0,0
2,1996,502,'870840000',113,,KG,0,103,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870840000',118,,KG,0,112,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870840000',138,,KG,0,393,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,63,221,0,0,0,0,77,236,0,0,0,0,0,0,0,0,0,0,253,1067,0,0,0
2,1996,502,'870840000',203,,KG,0,3822,15942,0,0,0,0,0,0,0,0,0,0,434,1629,0,920,3814,0,237,1345,0,113,493,0,414,1120,0,907,3547,0,146,1152,0,189,1004,0,462,1838
2,1996,502,'870840000',205,,KG,0,1596,49098,0,0,0,0,201,433,0,95,4270,0,50,403,0,638,20040,0,0,0,0,56,203,0,123,866,0,0,0,0,195,338,0,238,22545,0,0,0
2,1996,502,'870840000',207,,KG,0,140,2479,0,0,0,0,0,0,0,0,0,0,100,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,40,302,0,0,0,0,0,0,0,0,0
2,1996,502,'870840000',208,,KG,0,323,2983,0,0,0,0,0,0,0,58,472,0,0,0,0,0,0,0,0,0,0,0,0,0,80,878,0,20,228,0,143,1196,0,22,209,0,0,0
2,1996,502,'870840000',210,,KG,0,699,6414,0,128,1560,0,291,3458,0,0,0,0,80,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,525,0,0,0,0,0,0
2,1996,502,'870840000',211,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0
2,1996,502,'870840000',213,,KG,0,25481,128530,0,0,0,0,6210,26470,0,4860,19230,0,3540,17607,0,3942,18554,0,4339,24235,0,850,11218,0,73,815,0,1527,7954,0,0,0,0,0,0,0,140,2447
2,1996,502,'870840000',218,,KG,0,127,861,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,304,0,0,0,0,0,0,0,0,0,0,48,312
2,1996,502,'870840000',220,,KG,0,1090,3430,0,0,0,0,0,0,0,5,226,0,50,513,0,0,0,0,0,0,0,320,866,0,0,0,0,0,0,0,0,0,0,715,1825,0,0,0
2,1996,502,'870840000',246,,KG,0,300,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1112,0,0,0
2,1996,502,'870840000',304,,KG,0,14331,28622,0,3939,4331,0,1160,4636,0,1031,1506,0,2797,3377,0,833,2064,0,147,461,0,615,1437,0,934,2441,0,530,4178,0,836,1248,0,1164,1950,0,345,993
2,1996,502,'870840000',601,,KG,0,531,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,408,0,83,304,0,0,0,0,236,468,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',103,,KG,0,1200,455,0,0,0,0,0,0,0,0,0,0,1200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',105,,KG,0,214,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',106,,KG,0,177,1359,0,177,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',111,,KG,0,398,2207,0,0,0,0,0,0,0,139,419,0,0,0,0,0,0,0,69,224,0,0,0,0,0,0,0,0,0,0,190,1564,0,0,0,0,0,0
2,1996,502,'870850000',113,,KG,0,81,409,0,0,0,0,0,0,0,0,0,0,0,0,0,81,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',138,,KG,0,124,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,556,0,0,0,0,0,0
2,1996,502,'870850000',205,,KG,0,421,6636,0,0,0,0,40,490,0,0,0,0,0,0,0,22,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4354,0,93,1490
2,1996,502,'870850000',207,,KG,0,1594,15286,0,0,0,0,44,607,0,0,0,0,0,0,0,0,0,0,780,2320,0,350,4469,0,0,0,0,420,7890,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',208,,KG,0,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',210,,KG,0,267,871,0,0,0,0,107,271,0,0,0,0,160,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'870850000',213,,KG,0,745,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,600,577
2,1996,502,'870850000',215,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0
