Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'640610200',304,,KG,0,85,577,0,85,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640620000',103,,KG,0,30090,39066,0,1098,2791,0,2946,4215,0,4597,4853,0,3380,3659,0,2711,2271,0,5188,4610,0,1747,2920,0,1104,2094,0,1725,2170,0,1133,2238,0,2311,4580,0,2150,2665
2,2005,404,'640620000',105,,KG,0,131899,265694,0,9752,15747,0,10327,20743,0,18499,33523,0,14221,28387,0,6698,13501,0,8199,14778,0,15543,29846,0,13104,30368,0,8321,18243,0,8568,17992,0,5786,14063,0,12881,28503
2,2005,404,'640620000',106,,KG,0,3879,14891,0,279,1705,0,299,956,0,807,1987,0,0,0,0,587,2524,0,492,1566,0,122,437,0,169,441,0,136,1567,0,0,0,0,798,3206,0,190,502
2,2005,404,'640620000',108,,KG,0,303,1155,0,75,209,0,152,487,0,0,0,0,50,244,0,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640620000',110,,KG,0,821,3495,0,102,377,0,0,0,0,0,0,0,242,954,0,0,0,0,94,602,0,0,0,0,0,0,0,383,1562,0,0,0,0,0,0,0,0,0
2,2005,404,'640620000',111,,KG,0,2167,2549,0,161,216,0,353,428,0,0,0,0,864,1001,0,229,240,0,276,339,0,0,0,0,0,0,0,0,0,0,284,325,0,0,0,0,0,0
2,2005,404,'640620000',218,,KG,0,691,2266,0,0,0,0,146,322,0,111,378,0,0,0,0,115,416,0,82,288,0,75,268,0,0,0,0,0,0,0,87,309,0,75,285,0,0,0
2,2005,404,'640620000',220,,KG,0,5796,15112,0,82,362,0,2736,6143,0,141,562,0,394,867,0,615,1083,0,0,0,0,176,607,0,598,3389,0,0,0,0,385,744,0,483,1090,0,186,265
2,2005,404,'640620000',304,,KG,0,933,3079,0,20,261,0,0,0,0,0,0,0,119,541,0,565,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,222,0,114,323
2,2005,404,'640699100',105,,KG,0,478,2552,0,0,0,0,0,0,0,26,236,0,86,500,0,0,0,0,0,0,0,0,0,0,22,321,0,121,482,0,21,378,0,0,0,0,202,635
2,2005,404,'640699100',210,,KG,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0
2,2005,404,'640699100',304,,KG,0,28,542,0,18,235,0,0,0,0,0,0,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',103,,KG,0,944,12842,0,0,0,0,0,0,0,59,319,0,14,330,0,142,1631,0,367,1801,0,0,0,0,0,0,0,220,2149,0,24,1620,0,42,3282,0,76,1710
2,2005,404,'640699200',105,,KG,0,27111,229848,0,1186,14621,0,3989,15528,0,5287,29106,0,1814,19905,0,2026,23194,0,1693,16558,0,1405,7959,0,1761,7514,0,1307,14399,0,2305,23537,0,2456,33662,0,1882,23865
2,2005,404,'640699200',106,,KG,0,1529,7802,0,6,788,0,177,1160,0,247,1060,0,58,201,0,63,219,0,63,221,0,116,211,0,203,916,0,180,386,0,41,364,0,320,1750,0,55,526
2,2005,404,'640699200',108,,KG,0,333,1314,0,0,0,0,0,0,0,0,0,0,272,1074,0,61,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',110,,KG,0,107,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',111,,KG,0,565,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,693,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',210,,KG,0,176,2091,0,0,0,0,0,0,0,0,0,0,82,394,0,94,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',213,,KG,0,978,3944,0,0,0,0,220,493,0,36,797,0,16,217,0,21,477,0,47,227,0,0,0,0,26,324,0,317,619,0,0,0,0,295,790,0,0,0
2,2005,404,'640699200',218,,KG,0,137,926,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,0,7,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',220,,KG,0,1779,11275,0,0,0,0,298,1726,0,206,550,0,0,0,0,126,299,0,269,1802,0,0,0,0,37,543,0,344,2521,0,0,0,0,445,3196,0,54,638
2,2005,404,'640699200',224,,KG,0,20,222,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',231,,KG,0,210,248,0,0,0,0,210,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'640699200',304,,KG,0,4947,19352,0,295,773,0,697,2186,0,287,1392,0,0,0,0,319,3118,0,932,3358,0,17,312,0,580,2104,0,239,537,0,507,1635,0,682,2449,0,392,1488
2,2005,404,'650100000',217,,KG,0,101,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1590,0,0,0,0,0,0
2,2005,404,'650200000',105,,KG,0,111,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,237,0,72,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650200000',106,,KG,0,85,272,0,0,0,0,0,0,0,85,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650200000',220,,KG,0,33,804,0,0,0,0,0,0,0,33,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650200000',406,,KG,0,380,6346,0,63,2371,0,40,961,0,27,953,0,90,1165,0,160,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650300000',105,NO,KG,2478,183,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,10,526,0,0,0,0,0,0,2400,173,253
2,2005,404,'650300000',205,NO,KG,227,33,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,411,162,20,567,0,0,0,0,0,0
2,2005,404,'650300000',210,NO,KG,479,74,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,74,3674,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650300000',217,NO,KG,2753,274,3833,0,0,0,0,0,0,0,0,0,0,0,0,2753,274,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650300000',220,NO,KG,1052,128,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,24,281,712,88,1987,38,8,388,0,0,0,74,8,918,0,0,0
2,2005,404,'650300000',225,NO,KG,118,18,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,18,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650300000',304,NO,KG,3905,1323,11830,0,0,0,322,48,740,0,0,0,0,0,0,0,0,0,0,0,0,1372,504,4001,953,258,3782,752,320,2082,272,102,536,127,38,374,107,53,315
2,2005,404,'650400000',105,DZ,KG,3598,5129,21554,194,331,3106,25,53,345,740,930,3849,1951,2783,10685,320,522,1809,263,248,955,62,60,235,0,0,0,14,180,210,0,0,0,29,22,360,0,0,0
2,2005,404,'650400000',118,DZ,KG,35,40,211,35,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',131,DZ,KG,56,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',205,DZ,KG,16,24,1041,8,13,547,0,0,0,2,3,210,0,0,0,6,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',210,DZ,KG,15,26,838,6,20,636,0,0,0,0,0,0,0,0,0,9,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',220,DZ,KG,593,704,14502,127,147,2591,170,181,4925,128,196,2957,37,29,966,0,0,0,0,0,0,0,0,0,70,89,1859,0,0,0,0,0,0,0,0,0,61,62,1204
2,2005,404,'650400000',225,DZ,KG,4,8,660,0,0,0,4,8,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',304,DZ,KG,511,899,10143,45,75,1113,79,175,2387,195,345,4517,138,164,1045,10,30,264,0,0,0,44,110,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',305,DZ,KG,153,416,2035,0,0,0,37,90,731,87,304,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,207,0,0,0
2,2005,404,'650400000',406,DZ,KG,130,131,5713,120,126,3047,0,0,0,0,0,0,5,3,1447,5,2,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650400000',546,DZ,KG,99,327,5432,0,0,0,5,41,294,19,48,982,14,69,1109,30,95,1530,0,0,0,31,74,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650510000',103,DZ,KG,2416,146,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,146,1054,0,0,0,0,0,0
2,2005,404,'650590010',103,DZ,KG,16360,10353,44516,568,605,3558,377,407,2453,282,363,2026,210,296,1761,119,153,1110,1221,509,1305,1083,546,1583,3120,1468,4296,2449,1507,6869,4166,2840,10141,1464,1134,6508,1301,525,2906
2,2005,404,'650590010',105,DZ,KG,68489,66764,401474,6859,6409,43615,7196,7008,42840,8657,8609,54224,18353,17776,96817,3691,2751,15078,5391,3204,16406,2051,2110,14915,3377,3375,19793,4701,5995,35013,4029,5203,36267,2045,2153,17360,2139,2171,9146
2,2005,404,'650590010',106,DZ,KG,4145,4940,19006,0,0,0,0,0,0,67,90,273,0,0,0,0,0,0,0,0,0,0,0,0,49,46,214,2596,3229,10263,293,223,2250,1140,1352,6006,0,0,0
2,2005,404,'650590010',108,DZ,KG,68,82,2043,13,24,351,13,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,414,16,20,497,0,0,0,14,4,425
2,2005,404,'650590010',110,DZ,KG,1726,893,3665,0,0,0,0,0,0,1045,527,1635,0,0,0,585,160,841,0,0,0,0,0,0,0,0,0,96,206,1189,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',111,DZ,KG,535,621,2945,210,179,867,0,0,0,0,0,0,0,0,0,75,46,230,0,0,0,0,0,0,0,0,0,0,0,0,250,396,1848,0,0,0,0,0,0
2,2005,404,'650590010',117,DZ,KG,709,660,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,189,1123,0,0,0,0,0,0,0,0,0,466,471,2081,0,0,0,0,0,0
2,2005,404,'650590010',118,DZ,KG,6246,7091,17169,0,0,0,197,176,725,401,449,1078,2145,2540,5943,1952,2196,5109,679,810,1876,212,232,535,50,54,352,231,184,556,78,74,258,0,0,0,301,376,737
2,2005,404,'650590010',123,DZ,KG,363,378,1591,348,358,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,236
2,2005,404,'650590010',127,DZ,KG,15,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,332,0,0,0
2,2005,404,'650590010',131,DZ,KG,1818,2403,5114,0,0,0,0,0,0,187,158,392,92,112,240,101,180,330,0,0,0,0,0,0,625,863,1311,616,775,2207,197,315,634,0,0,0,0,0,0
2,2005,404,'650590010',205,DZ,KG,817,843,16102,128,91,1397,36,32,990,105,89,2319,0,0,0,53,70,932,0,0,0,0,0,0,239,274,6714,131,166,2359,125,121,1391,0,0,0,0,0,0
2,2005,404,'650590010',206,DZ,KG,305,374,4528,61,72,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,166,1613,47,54,979,0,0,0,30,38,531,0,0,0,41,44,582
2,2005,404,'650590010',208,DZ,KG,123,81,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,74,3557,0,0,0,8,7,212,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',210,DZ,KG,76,91,1877,0,0,0,0,0,0,13,13,229,0,0,0,0,0,0,0,0,0,11,25,344,51,52,830,0,0,0,0,0,0,1,1,474,0,0,0
2,2005,404,'650590010',213,DZ,KG,43,49,1486,0,0,0,8,8,570,0,0,0,0,0,0,0,0,0,1,3,238,0,0,0,5,5,253,0,0,0,29,33,425,0,0,0,0,0,0
2,2005,404,'650590010',220,DZ,KG,2081,2639,62860,0,0,0,108,101,1842,29,35,1019,2,3,437,19,22,803,224,312,4484,790,935,15350,534,712,23884,210,280,9079,99,149,3528,43,58,1094,23,32,1340
2,2005,404,'650590010',234,DZ,KG,60,84,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,322,44,75,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',240,DZ,KG,20,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,375,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',302,DZ,KG,1050,1344,10497,83,79,882,45,81,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,181,969,463,599,5740,92,100,661,172,199,1519,73,105,480
2,2005,404,'650590010',304,DZ,KG,4387,6341,41951,350,474,2473,292,323,1953,39,36,332,51,60,475,76,39,512,38,41,582,138,295,1812,1430,1802,12047,696,1319,6705,455,569,4674,383,696,5311,439,687,5075
2,2005,404,'650590010',306,DZ,KG,17,17,216,0,0,0,0,0,0,17,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',406,DZ,KG,20,36,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,401,0,0,0,0,0,0
2,2005,404,'650590010',407,DZ,KG,102,162,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,322,85,122,429,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',408,DZ,KG,28,26,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,230,0,0,0,18,13,375,0,0,0
2,2005,404,'650590010',546,DZ,KG,9,17,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590010',601,DZ,KG,36,24,439,0,0,0,0,0,0,0,0,0,36,24,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',103,DZ,KG,36389,36592,151380,2670,2744,10328,1912,1688,11765,2083,2120,13542,6942,6521,24213,8239,8244,26952,6255,6122,20991,2365,2474,9120,3541,3745,15295,1840,2174,13489,331,469,3707,77,111,832,134,180,1146
2,2005,404,'650590090',105,DZ,KG,247728,256644,1219146,13447,14626,63491,20202,20120,109920,41642,35829,157137,33151,32413,146396,18420,20316,95152,22906,26168,94866,27062,28699,119905,20086,20830,128071,18875,20951,100349,14372,15870,84659,5705,6981,53054,11860,13841,66146
2,2005,404,'650590090',106,DZ,KG,1885,2081,9279,66,68,255,129,163,1587,577,751,2337,95,63,1080,0,0,0,52,55,210,220,237,1620,0,0,0,143,128,496,83,92,221,412,420,1146,108,104,327
2,2005,404,'650590090',108,DZ,KG,179,71,2361,0,0,0,13,10,957,3,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,57,1128,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',110,DZ,KG,32489,37100,129587,3530,3205,13353,2922,2906,8977,4473,4917,16102,3755,4631,13544,2986,3369,11557,2816,2995,10035,3266,3322,13206,3994,5062,18085,2748,3874,13364,729,1058,3035,844,1206,5593,426,555,2736
2,2005,404,'650590090',111,DZ,KG,52749,50607,342578,3424,3021,20996,5158,4661,31850,7288,5868,42548,5678,5576,41891,4957,4656,26392,6729,6630,39872,6212,6724,40132,5950,5941,44658,4218,4396,31158,1728,1706,12257,915,923,8126,492,505,2698
2,2005,404,'650590090',113,DZ,KG,15,16,208,0,0,0,0,0,0,15,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',118,DZ,KG,10596,11211,31735,836,912,2852,1560,1671,5846,3150,3193,8612,1951,2035,5473,1147,1157,3132,233,255,649,454,495,1322,743,857,2099,314,393,1017,66,76,240,0,0,0,142,167,493
2,2005,404,'650590090',123,DZ,KG,193,210,1732,5,9,294,110,111,580,17,21,300,0,0,0,0,0,0,23,19,330,0,0,0,38,50,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',125,DZ,KG,128,182,2207,0,0,0,0,0,0,0,0,0,7,20,322,0,0,0,0,0,0,0,0,0,0,0,0,11,27,655,0,0,0,61,67,710,49,68,520
2,2005,404,'650590090',127,DZ,KG,291,285,1798,12,15,227,0,0,0,244,234,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,281,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',131,DZ,KG,981,1306,3867,230,576,1314,102,85,604,0,0,0,0,0,0,0,0,0,0,0,0,101,109,701,56,136,275,0,0,0,213,220,502,0,0,0,279,180,471
2,2005,404,'650590090',205,DZ,KG,520,815,19120,72,59,904,28,56,3472,3,7,500,17,12,239,0,0,0,0,0,0,178,377,3444,127,185,6806,31,38,1468,55,71,2035,9,10,252,0,0,0
2,2005,404,'650590090',206,DZ,KG,49,70,1064,0,0,0,0,0,0,0,0,0,0,0,0,11,11,228,0,0,0,0,0,0,28,39,500,0,0,0,0,0,0,10,20,336,0,0,0
2,2005,404,'650590090',207,DZ,KG,48,49,926,0,0,0,0,0,0,0,0,0,48,49,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',210,DZ,KG,535,706,29203,64,85,2602,48,76,3476,66,54,1431,32,41,1277,6,8,1599,29,31,762,18,27,1874,72,121,4527,66,95,3833,104,129,3304,14,20,1159,16,19,3359
2,2005,404,'650590090',213,DZ,KG,236,238,6771,6,6,261,0,0,0,14,17,802,16,10,247,64,41,1053,25,22,889,54,78,1555,0,0,0,28,31,1116,0,0,0,8,7,311,21,26,537
2,2005,404,'650590090',218,DZ,KG,21,42,948,0,0,0,0,0,0,0,0,0,2,8,331,4,12,354,0,0,0,0,0,0,0,0,0,15,22,263,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',220,DZ,KG,3916,5245,106669,669,762,13945,486,648,15331,485,912,19803,480,569,12012,7,10,590,57,107,2548,199,441,7640,984,1058,18391,100,211,5830,324,377,6645,6,11,419,119,139,3515
2,2005,404,'650590090',223,DZ,KG,11,11,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,286,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',225,DZ,KG,4,8,279,0,0,0,4,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',231,DZ,KG,13,23,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',245,DZ,KG,73,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,50,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',302,DZ,KG,120,198,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,198,1589,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',304,DZ,KG,18246,27801,368949,914,1921,23858,952,1404,17286,1769,3275,32389,1017,1726,17772,1788,2581,32117,731,1025,13575,652,1233,15601,1991,2847,41475,2230,3090,44623,1072,1644,19822,2544,3659,54046,2586,3396,56385
2,2005,404,'650590090',305,DZ,KG,26,59,841,0,0,0,0,0,0,0,0,0,0,0,0,14,13,264,0,0,0,0,0,0,0,0,0,12,46,577,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',306,DZ,KG,91,93,650,0,0,0,0,0,0,91,93,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',307,DZ,KG,91,165,872,0,0,0,0,0,0,0,0,0,91,165,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',323,DZ,KG,121,171,1003,0,0,0,0,0,0,0,0,0,63,99,570,58,72,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',406,DZ,KG,7,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',407,DZ,KG,16,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,221,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',546,DZ,KG,7,7,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650590090',601,DZ,KG,944,636,10867,0,0,0,52,30,515,74,42,724,59,34,659,147,116,1827,162,122,2118,136,82,1513,90,57,974,127,82,1379,27,28,417,31,23,322,39,20,419
2,2005,404,'650610100',304,NO,KG,210,32,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,32,533,0,0,0
2,2005,404,'650610100',305,NO,KG,101,65,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,65,587,0,0,0,0,0,0
2,2005,404,'650610200',103,NO,KG,120,111,204,120,111,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',105,NO,KG,5366,3907,19467,200,95,323,471,451,1813,723,966,3082,729,754,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,703,3066,2374,793,7342,168,145,1512
2,2005,404,'650610200',106,NO,KG,368,414,644,0,0,0,0,0,0,320,238,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,176,232
2,2005,404,'650610200',108,NO,KG,182,33,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,33,228,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',110,NO,KG,672,323,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,119,605,0,0,0,192,91,503,240,113,651,0,0,0
2,2005,404,'650610200',111,NO,KG,53,84,902,0,0,0,0,0,0,0,0,0,0,0,0,53,84,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',117,NO,KG,57,40,254,0,0,0,0,0,0,0,0,0,0,0,0,57,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',123,NO,KG,298,55,231,0,0,0,0,0,0,0,0,0,0,0,0,298,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',202,NO,KG,239,127,2583,0,0,0,20,13,235,0,0,0,0,0,0,69,32,731,48,28,483,70,36,772,32,18,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',205,NO,KG,308,169,2326,183,64,565,0,0,0,0,0,0,10,7,569,0,0,0,0,0,0,40,72,635,0,0,0,61,21,324,0,0,0,14,5,233,0,0,0
2,2005,404,'650610200',213,NO,KG,2,4,524,0,0,0,2,4,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',215,NO,KG,182,74,667,0,0,0,0,0,0,2,2,376,0,0,0,180,72,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650610200',220,NO,KG,1856,2881,39659,7,21,217,49,90,1225,4,16,208,14,21,244,375,812,9331,0,0,0,445,768,10929,153,257,3058,360,678,10436,368,100,1703,14,24,291,67,94,2017
2,2005,404,'650610200',304,NO,KG,4419,3504,36355,895,181,4898,268,199,1244,155,119,1645,330,271,3612,527,596,5495,823,841,9147,239,230,2505,279,313,3129,71,122,794,94,121,873,216,176,1188,522,335,1825
2,2005,404,'650610200',606,NO,KG,325,45,2024,0,0,0,0,0,0,100,18,752,0,0,0,0,0,0,0,0,0,100,13,545,0,0,0,0,0,0,0,0,0,0,0,0,125,14,727
2,2005,404,'650691200',103,DZ,KG,399,447,1145,100,105,336,0,0,0,283,334,578,0,0,0,0,0,0,0,0,0,16,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650691200',105,DZ,KG,1736,1444,2401,0,0,0,141,103,232,840,780,958,355,398,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,163,312,0,0,0
2,2005,404,'650691200',106,DZ,KG,110,144,1027,0,0,0,0,0,0,0,0,0,110,144,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'650691200',118,DZ,KG,25,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,235,0,0,0,0,0,0
2,2005,404,'650691200',213,DZ,KG,5,62,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,643,0,0,0,0,0,0
