Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'390120010',111,,KG,0,4780,2020,0,4780,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390120010',205,,KG,0,3005,1906,0,0,0,0,0,0,0,0,0,0,2705,1660,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390120010',208,,KG,0,1375,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,642,0,0,0,0,0,0,0,0,0
2,1991,101,'390120010',210,,KG,0,600,459,0,0,0,0,600,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390120010',213,,KG,0,8410,7726,0,0,0,0,0,0,0,3360,2475,0,2800,3243,0,500,544,0,0,0,0,1500,1240,0,0,0,0,0,0,0,0,0,0,250,224,0,0,0
2,1991,101,'390120010',215,,KG,0,1375,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,661,0,0,0,0,0,0,0,0,0
2,1991,101,'390120010',304,,KG,0,12403,9970,0,0,0,0,0,0,0,1089,552,0,498,256,0,1335,1150,0,0,0,0,907,495,0,5000,5746,0,299,316,0,2000,830,0,999,416,0,276,209
2,1991,101,'390130010',205,,KG,0,1500,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,803,0,0,0,0,0,0,0,0,0
2,1991,101,'390130010',208,,KG,0,500,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390130010',210,,KG,0,500,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,448,0,0,0
2,1991,101,'390130010',213,,KG,0,3000,2228,0,0,0,0,0,0,0,500,351,0,2000,1384,0,500,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390130010',304,,KG,0,2000,1393,0,0,0,0,0,0,0,500,376,0,0,0,0,500,460,0,0,0,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390190010',207,,KG,0,800,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390190010',208,,KG,0,1794,1475,0,500,369,0,0,0,0,1000,810,0,0,0,0,294,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390190010',210,,KG,0,22125,11143,0,500,373,0,1000,345,0,13500,4657,0,225,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2036,0,3900,3450,0,0,0
2,1991,101,'390190010',220,,KG,0,400,319,0,0,0,0,0,0,0,400,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390190010',304,,KG,0,13055,21016,0,0,0,0,1208,617,0,326,4917,0,0,0,0,710,730,0,896,837,0,0,0,0,0,0,0,1125,876,0,7530,11156,0,353,316,0,907,1567
2,1991,101,'390190090',213,,KG,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390210010',103,,KG,0,1000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,423
2,1991,101,'390210010',205,,KG,0,6955,4465,0,0,0,0,325,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1283,0,1400,1180,0,2500,1658,0,0,0
2,1991,101,'390210010',207,,KG,0,5530,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,793,0,0,0,0,1060,608,0,0,0,0,2870,1607,0,600,353,0,0,0
2,1991,101,'390210010',208,,KG,0,2156,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0,0,606,303,0,500,350,0,0,0,0,550,244
2,1991,101,'390210010',210,,KG,0,5662,3966,0,0,0,0,1000,1028,0,795,606,0,0,0,0,0,0,0,0,0,0,1107,531,0,0,0,0,725,310,0,1035,785,0,1000,706,0,0,0
2,1991,101,'390210010',213,,KG,0,7651,5992,0,0,0,0,500,392,0,680,556,0,0,0,0,0,0,0,125,255,0,1211,1036,0,1875,1265,0,0,0,0,1200,810,0,60,334,0,2000,1344
2,1991,101,'390210010',220,,KG,0,5875,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,2178,0,350,354
2,1991,101,'390210010',222,,KG,0,300,212,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390210010',224,,KG,0,2475,5097,0,0,0,0,0,0,0,0,0,0,50,1368,0,2145,3296,0,280,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390210010',225,,KG,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0
2,1991,101,'390210010',302,,KG,0,3550,2183,0,450,351,0,0,0,0,0,0,0,0,0,0,2000,931,0,0,0,0,0,0,0,0,0,0,500,385,0,300,248,0,300,268,0,0,0
2,1991,101,'390210010',304,,KG,0,71092,52639,0,8817,6825,0,589,267,0,10563,7514,0,8610,7404,0,5607,4226,0,5375,4054,0,7335,4873,0,9697,7191,0,1943,1459,0,2715,2721,0,2232,1633,0,7609,4472
2,1991,101,'390210010',410,,KG,0,1500,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1072,0,500,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390210090',213,,KG,0,253,304,0,253,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390210090',224,,KG,0,201,331,0,0,0,0,0,0,0,0,0,0,201,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390210090',225,,KG,0,48,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,456,0,0,0,0,0,0,0,0,0
2,1991,101,'390210090',402,,KG,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390220010',213,,KG,0,120,541,0,0,0,0,0,0,0,120,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390220090',213,,KG,0,12800,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1849,0,0,0,0,0,0,0,9600,6063,0,0,0,0,0,0
2,1991,101,'390220090',304,,KG,0,163,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390230010',205,,KG,0,4000,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,885,0,0,0,0,2500,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390230010',208,,KG,0,1300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390230010',210,,KG,0,510,574,0,0,0,0,0,0,0,510,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390230010',220,,KG,0,6900,4118,0,0,0,0,0,0,0,1500,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2997,0,0,0,0,0,0
2,1991,101,'390230010',302,,KG,0,500,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,333,0,0,0,0,0,0
2,1991,101,'390230010',304,,KG,0,4423,3062,0,0,0,0,3288,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1055
2,1991,101,'390230090',205,,KG,0,750,1714,0,0,0,0,0,0,0,0,0,0,750,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390230090',304,,KG,0,1,954,0,0,0,0,0,0,0,0,0,0,1,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390290010',302,,KG,0,7875,7057,0,0,0,0,0,0,0,0,0,0,5625,4837,0,0,0,0,2250,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390290010',304,,KG,0,120,1913,0,0,0,0,20,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,303,0,0,0,0,0,0
2,1991,101,'390290090',304,,KG,0,200,334,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390290090',601,,KG,0,366,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390311010',113,,KG,0,1000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,415,0,0,0,0,0,0
2,1991,101,'390311010',205,,KG,0,1250,1920,0,1250,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390311010',207,,KG,0,1600,1453,0,0,0,0,0,0,0,600,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,994
2,1991,101,'390311010',210,,KG,0,2500,2629,0,2500,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390311010',304,,KG,0,226,1700,0,0,0,0,0,0,0,0,0,0,10,692,0,0,0,0,0,0,0,0,0,0,3,786,0,0,0,0,0,0,0,0,0,0,213,222
2,1991,101,'390311010',305,,KG,0,320,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,254,0,0,0
2,1991,101,'390311090',205,,KG,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390319010',113,,KG,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390319010',205,,KG,0,9355,10349,0,1550,2287,0,2600,1265,0,205,577,0,2250,1286,0,0,0,0,100,212,0,0,0,0,0,0,0,400,608,0,0,1498,0,2250,2616,0,0,0
2,1991,101,'390319010',206,,KG,0,600,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,718
2,1991,101,'390319010',207,,KG,0,7900,5813,0,500,358,0,625,416,0,1075,706,0,0,0,0,2325,1615,0,0,0,0,575,443,0,1300,1287,0,0,0,0,500,353,0,500,345,0,500,290
2,1991,101,'390319010',213,,KG,0,710,900,0,0,0,0,510,553,0,0,0,0,0,0,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390319010',218,,KG,0,784,730,0,504,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,250,0,0,0
2,1991,101,'390319010',234,,KG,0,350,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390319010',304,,KG,0,8506,62897,0,1044,4405,0,15,3892,0,957,4687,0,490,5632,0,497,3292,0,1353,8636,0,739,363,0,39,13917,0,2000,10557,0,427,4411,0,945,3105,0,0,0
2,1991,101,'390319090',202,,KG,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390319090',210,,KG,0,3,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,0,0,0,0,1,547,0,0,0,0,1,384,0,0,0,0,0,0
2,1991,101,'390319090',304,,KG,0,8,780,0,0,0,0,0,0,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390320010',207,,KG,0,2850,1969,0,0,0,0,0,0,0,0,0,0,225,209,0,500,269,0,625,346,0,0,0,0,0,0,0,0,0,0,0,0,0,500,309,0,1000,836
2,1991,101,'390320010',304,,KG,0,10577,6093,0,925,593,0,906,554,0,0,0,0,771,328,0,906,677,0,2739,1276,0,0,0,0,1026,751,0,201,213,0,2692,1246,0,411,455,0,0,0
2,1991,101,'390330010',103,,KG,0,1750,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,238,0,0,0,0,0,0,0,650,427,0,500,223
2,1991,101,'390330010',105,,KG,0,510,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390330010',106,,KG,0,1825,770,0,0,0,0,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,211,0,0,0,0,0,0,0,0,0,0,1100,337
2,1991,101,'390330010',111,,KG,0,675,677,0,0,0,0,0,0,0,0,0,0,425,400,0,0,0,0,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390330010',113,,KG,0,200,224,0,0,0,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390330010',205,,KG,0,1075,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,745,0,225,230,0,0,0,0,250,215
2,1991,101,'390330010',206,,KG,0,820,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1189,0,0,0,0,0,0
2,1991,101,'390330010',207,,KG,0,2875,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,516,0,300,242,0,1100,687,0,0,0,0,400,383,0,500,358
2,1991,101,'390330010',210,,KG,0,500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,574,0,0,0,0,0,0
2,1991,101,'390330010',213,,KG,0,5050,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,355,0,0,0,0,1250,1016,0,2775,1555,0,625,370
2,1991,101,'390330010',218,,KG,0,2300,1141,0,500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,233,0,700,277,0,500,285,0,0,0
2,1991,101,'390330010',224,,KG,0,1160,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390330010',225,,KG,0,800,1010,0,0,0,0,800,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390330010',304,,KG,0,41330,39161,0,4340,4021,0,3063,3485,0,3154,2756,0,5439,4768,0,3469,3154,0,3299,2727,0,1315,1186,0,1500,1275,0,1830,1424,0,4857,4304,0,1226,2315,0,7838,7746
2,1991,101,'390330090',304,,KG,0,1208,2451,0,1200,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,533,0,0,0,0,0,0,0,0,0
2,1991,101,'390390010',208,,KG,0,200,241,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390390010',213,,KG,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390390010',304,,KG,0,472018,393944,0,34246,22265,0,74800,56355,0,49450,32804,0,50225,43024,0,38887,36863,0,24000,22386,0,20008,18388,0,43086,38419,0,32585,29401,0,37021,32948,0,42820,38171,0,24890,22920
2,1991,101,'390390090',202,,KG,0,2,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,2,1701,0,0,0
2,1991,101,'390390090',205,,KG,0,380,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,415,0,0,0,0,190,810
2,1991,101,'390390090',304,,KG,0,7550,15338,0,2311,1401,0,2156,2355,0,1104,5368,0,7,964,0,1950,2264,0,8,1084,0,0,0,0,7,957,0,0,0,0,7,945,0,0,0,0,0,0
2,1991,101,'390410010',203,,KG,0,600,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390410010',210,,KG,0,276,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390410010',213,,KG,0,1218,1449,0,0,0,0,0,0,0,293,263,0,0,0,0,0,0,0,0,0,0,400,332,0,0,0,0,0,0,0,525,854,0,0,0,0,0,0
2,1991,101,'390410010',224,,KG,0,125,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390410010',231,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390410010',234,,KG,0,150,267,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390410010',304,,KG,0,14997,11246,0,1722,975,0,0,0,0,70,421,0,1597,2084,0,0,0,0,0,0,0,136,230,0,8722,5697,0,0,0,0,2750,1839,0,0,0,0,0,0
2,1991,101,'390410010',410,,KG,0,500,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390410090',205,,KG,0,140,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,280,0,0,0,0,0,0
2,1991,101,'390410090',304,,KG,0,460,1057,0,240,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,570
2,1991,101,'390421010',208,,KG,0,65,228,0,0,0,0,0,0,0,65,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390421010',304,,KG,0,920,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390421090',213,,KG,0,1262,3875,0,0,0,0,0,0,0,300,1003,0,0,0,0,360,1113,0,0,0,0,0,0,0,240,744,0,0,0,0,290,772,0,72,243,0,0,0
2,1991,101,'390422010',304,,KG,0,1930,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,400,0,0,0,0,0,0,0,0,0,0,0,0,0,798,591,0,453,315
2,1991,101,'390430010',112,,KG,0,360,328,0,360,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390430010',304,,KG,0,6123,3124,0,0,0,0,6123,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390440010',304,,KG,0,680,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,286,0,0,0,0,0,0,0,0,0
2,1991,101,'390440090',304,,KG,0,612,623,0,0,0,0,0,0,0,0,0,0,612,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390450010',210,,KG,0,18400,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390450010',304,,KG,0,3955,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,2213,0,0,0,0,0,0,0,362,396
2,1991,101,'390461010',205,,KG,0,622,3524,0,0,0,0,72,240,0,0,0,0,0,0,0,0,0,0,500,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279
2,1991,101,'390461010',213,,KG,0,15600,34573,0,6800,13698,0,5250,10117,0,0,0,0,1000,1912,0,0,0,0,0,0,0,500,3025,0,0,0,0,50,232,0,0,0,0,0,0,0,2000,5589
2,1991,101,'390461010',222,,KG,0,377,2301,0,0,0,0,0,0,0,0,0,0,305,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,239
2,1991,101,'390461010',304,,KG,0,4617,19830,0,90,574,0,1,975,0,274,1408,0,60,311,0,91,1584,0,120,621,0,460,5626,0,0,0,0,91,1314,0,3113,6542,0,317,875,0,0,0
2,1991,101,'390461020',205,,KG,0,240,6424,0,90,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1556,0,15,389,0,15,374,0,0,0,0,60,1510
2,1991,101,'390461020',208,,KG,0,62,283,0,0,0,0,0,0,0,62,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390461020',304,,KG,0,351,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,234,0,0,0,0,0,0,0,0,0,0,294,878,0,0,0,0,0,0
2,1991,101,'390469010',207,,KG,0,5600,23299,0,0,0,0,0,0,0,0,0,0,600,3781,0,3000,13133,0,0,0,0,2000,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390469010',208,,KG,0,45,285,0,0,0,0,0,0,0,0,0,0,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'390469010',210,,KG,0,15250,33972,0,500,1128,0,5950,13302,0,0,0,0,0,0,0,0,0,0,200,572,0,0,0,0,4000,9328,0,2000,4601,0,0,0,0,2600,5041,0,0,0
2,1991,101,'390469010',213,,KG,0,195,1255,0,0,0,0,0,0,0,120,994,0,0,0,0,0,0,0,0,0,0,75,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
