Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'660199000',220,DZ,KG,24,168,1004,19,125,781,0,0,0,0,0,0,0,0,0,0,0,0,5,43,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'670210000',105,,KG,0,266,398,0,0,0,0,0,0,0,0,0,0,0,0,0,266,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'670210000',106,,KG,0,592,2067,0,0,0,0,0,0,0,114,500,0,0,0,0,260,852,0,0,0,0,0,0,0,0,0,0,118,461,0,0,0,0,0,0,0,100,254
2,1993,605,'670290000',103,,KG,0,85,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,280
2,1993,605,'670290000',105,,KG,0,238,1565,0,6,313,0,14,354,0,0,0,0,0,0,0,0,0,0,218,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'670290000',108,,KG,0,266,1047,0,0,0,0,0,0,0,57,344,0,0,0,0,0,0,0,209,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'670411000',103,,KG,0,521,19842,0,0,0,0,80,3758,0,30,1434,0,48,1982,0,54,1925,0,55,1692,0,38,1588,0,47,1390,0,32,1356,0,47,1445,0,38,1495,0,52,1777
2,1993,605,'670411000',304,,KG,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0
2,1993,605,'680222000',217,,MT,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0
2,1993,605,'680291019',106,,MT,0,0,2811,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,544
2,1993,605,'680291019',220,,MT,0,0,6130,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,1669,0,0,0,0,0,0
2,1993,605,'680292000',123,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2,1993,605,'680293000',103,,MT,0,4,2451,0,0,0,0,0,0,0,0,369,0,0,0,0,1,524,0,0,0,0,3,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'680293000',118,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0
2,1993,605,'680293000',304,,MT,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0
2,1993,605,'680299000',304,,MT,0,2,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3958,0,0,0,0,0,0
2,1993,605,'680421000',103,,KG,0,794,11666,0,40,633,0,91,951,0,137,1872,0,25,584,0,87,1401,0,22,211,0,36,575,0,45,481,0,32,632,0,159,2197,0,70,1084,0,50,1045
2,1993,605,'680421000',111,,KG,0,486,10369,0,0,0,0,0,0,0,4,893,0,0,0,0,0,0,0,0,0,0,103,1948,0,0,0,0,230,4569,0,103,1948,0,4,337,0,42,674
2,1993,605,'680422011',213,,KG,0,228,578,0,0,0,0,135,364,0,0,0,0,0,0,0,0,0,0,93,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'680422019',111,,KG,0,126,2167,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1948
2,1993,605,'680790000',304,,MT,0,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'680919000',302,,KG,0,781,1671,0,0,0,0,0,0,0,0,0,0,110,264,0,0,0,0,0,0,0,0,0,0,300,618,0,371,789,0,0,0,0,0,0,0,0,0
2,1993,605,'681019000',304,,KG,0,680,357,0,0,0,0,0,0,0,680,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'681270000',118,,KG,0,3673,2230,0,0,0,0,3673,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'681310090',304,,KG,0,20,917,0,0,0,0,20,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'681390090',215,,KG,0,220,2798,0,0,0,0,60,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,461,0,48,480,0,47,467,0,47,484
2,1993,605,'681390090',304,,KG,0,25,260,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'681490000',123,,KG,0,70,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1082,0,0,0,0,0,0
2,1993,605,'681510000',304,,KG,0,7,832,0,0,0,0,0,0,0,7,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'690290000',218,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
2,1993,605,'690890000',207,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'690890000',208,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205
2,1993,605,'690890000',218,,MT,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0
2,1993,605,'690919020',103,,KG,0,21,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,705,0,0,0
2,1993,605,'690919020',210,,KG,0,593,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691010000',304,,KG,0,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691090000',103,,KG,0,217,214,0,0,0,0,0,0,0,0,0,0,0,0,0,217,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691090000',111,,KG,0,381,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,262,0,0,0,0,0,0
2,1993,605,'691090000',118,,KG,0,370,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691090000',304,,KG,0,112,216,0,0,0,0,0,0,0,112,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691110000',103,,KG,0,2140,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,37,333,0,1436,1501,0,0,0,0,0,0,0,31,292,0,0,0,0,160,249,0,476,826
2,1993,605,'691110000',108,,KG,0,195,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,246,0,0,0,0,0,0
2,1993,605,'691110000',205,,KG,0,1296,4931,0,21,253,0,191,2477,0,0,0,0,0,0,0,0,0,0,672,951,0,0,0,0,0,0,0,0,0,0,0,0,0,66,477,0,346,773
2,1993,605,'691110000',213,,KG,0,63,3712,0,0,0,0,33,950,0,0,0,0,0,0,0,0,0,0,0,0,0,6,456,0,9,1113,0,8,589,0,0,0,0,0,0,0,7,604
2,1993,605,'691110000',220,,KG,0,74,1427,0,0,0,0,32,1102,0,0,0,0,0,0,0,0,0,0,42,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691110000',225,,KG,0,35,1818,0,0,0,0,17,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,920
2,1993,605,'691110000',304,,KG,0,96,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,507
2,1993,605,'691190000',103,,KG,0,254,4900,0,0,0,0,0,0,0,0,0,0,210,4647,0,44,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691190000',108,,KG,0,47,249,0,0,0,0,47,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691190000',210,,KG,0,11,432,0,0,0,0,0,0,0,0,0,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691200000',103,,KG,0,2026,19265,0,230,6272,0,899,713,0,15,864,0,0,0,0,0,0,0,0,0,0,467,5849,0,400,5193,0,0,0,0,15,374,0,0,0,0,0,0
2,1993,605,'691200000',111,,KG,0,340,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,252,0,0,0
2,1993,605,'691200000',205,,KG,0,138,630,0,0,0,0,0,0,0,0,0,0,129,334,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691200000',207,,KG,0,3232,5935,0,281,421,0,0,0,0,0,0,0,2479,5031,0,0,0,0,352,281,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691200000',213,,KG,0,292,2569,0,0,0,0,0,0,0,272,827,0,0,0,0,0,0,0,0,0,0,14,992,0,0,0,0,0,0,0,0,0,0,0,0,0,6,750
2,1993,605,'691200000',220,,KG,0,562,4777,0,280,3546,0,0,0,0,0,0,0,0,0,0,111,672,0,0,0,0,0,0,0,0,0,0,0,0,0,171,559,0,0,0,0,0,0
2,1993,605,'691310000',103,,KG,0,976,9959,0,28,534,0,167,857,0,52,548,0,0,0,0,344,5446,0,215,631,0,57,1019,0,0,0,0,79,440,0,34,484,0,0,0,0,0,0
2,1993,605,'691310000',108,,KG,0,255,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,931,0,0,0,0,74,593,0,66,570
2,1993,605,'691310000',205,,KG,0,293,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,481,0,261,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691310000',207,,KG,0,8,374,0,0,0,0,0,0,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691310000',210,,KG,0,579,6753,0,0,0,0,175,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1102,0,0,0,0,0,0,0,299,2190,0,0,0,0,0,0
2,1993,605,'691310000',213,,KG,0,115,1282,0,0,0,0,0,0,0,0,0,0,87,628,0,22,202,0,0,0,0,6,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691310000',220,,KG,0,49,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,355,0,21,639
2,1993,605,'691310000',304,,KG,0,60,422,0,60,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691310000',501,,KG,0,156,491,0,0,0,0,0,0,0,156,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',103,,KG,0,953,16557,0,0,0,0,0,0,0,325,10883,0,0,0,0,0,0,0,0,0,0,193,449,0,0,0,0,0,0,0,345,4906,0,0,0,0,90,319
2,1993,605,'691390000',105,,KG,0,80,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,523,0,0,0
2,1993,605,'691390000',106,,KG,0,462,1832,0,0,0,0,0,0,0,163,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1082,0,0,0,0,0,0
2,1993,605,'691390000',107,,KG,0,120,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,469,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',108,,KG,0,105,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',111,,KG,0,216,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,213
2,1993,605,'691390000',112,,KG,0,60,749,0,0,0,0,60,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',113,,KG,0,336,480,0,0,0,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,243,0,0,0,0,0,0
2,1993,605,'691390000',124,,KG,0,90,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',205,,KG,0,315,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,428,0,0,0
2,1993,605,'691390000',207,,KG,0,2078,3207,0,0,0,0,0,0,0,0,0,0,1382,2060,0,0,0,0,398,358,0,178,436,0,0,0,0,120,353,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',210,,KG,0,104,1669,0,17,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246,0,36,522,0,0,0,0,0,0,0,35,340,0,0,0
2,1993,605,'691390000',213,,KG,0,84,2298,0,56,1139,0,0,0,0,0,0,0,28,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'691390000',220,,KG,0,585,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,536,0,218,761
2,1993,605,'691390000',304,,KG,0,115,460,0,113,230,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'700210000',105,,KG,0,560,1333,0,0,0,0,0,0,0,560,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'700231000',304,,KG,0,337,1950,0,0,0,0,0,0,0,337,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'700319090',112,,SM,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'700521020',208,,SM,0,2345,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,8931,0,0,0
2,1993,605,'700600000',105,,KG,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0
2,1993,605,'700992000',111,,KG,0,893,469,0,0,0,0,0,0,0,433,231,0,0,0,0,460,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701010000',106,,KG,0,709,8675,0,0,0,0,81,2027,0,87,1506,0,0,0,0,134,2225,0,0,0,0,224,1647,0,0,0,0,77,539,0,0,0,0,106,731,0,0,0
2,1993,605,'701090000',203,,KG,0,235,210,0,0,0,0,0,0,0,0,0,0,235,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701090000',207,,KG,0,670,357,0,0,0,0,0,0,0,0,0,0,0,0,0,670,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701090000',213,,KG,0,946,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701321000',213,,KG,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701321000',217,,KG,0,714,1450,0,651,1231,0,0,0,0,0,0,0,63,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701329000',106,,KG,0,160,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,315,0,0,0,0,0,0,0,0,0
2,1993,605,'701329000',207,,KG,0,395,512,0,0,0,0,0,0,0,0,0,0,0,0,0,395,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701329000',220,,KG,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701331000',210,,KG,0,686,325,0,0,0,0,0,0,0,0,0,0,0,0,0,686,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701331000',218,,KG,0,724,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1174,0,0,0,0,0,0
2,1993,605,'701339000',210,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701339000',220,,KG,0,43,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701339000',304,,KG,0,58,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,203,0,0,0
2,1993,605,'701391000',210,,KG,0,29,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701391000',218,,KG,0,4778,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,2763,0,0,0,0,0,0
2,1993,605,'701399000',105,,KG,0,376,652,0,0,0,0,199,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,382,0,0,0
2,1993,605,'701399000',106,,KG,0,302,632,0,0,0,0,0,0,0,102,334,0,0,0,0,0,0,0,0,0,0,0,0,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701399000',205,,KG,0,106,996,0,0,0,0,41,247,0,0,0,0,61,474,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701399000',210,,KG,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701399000',220,,KG,0,44,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701399000',304,,KG,0,140,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500
2,1993,605,'701690010',205,,KG,0,1745,10062,0,0,0,0,0,0,0,348,2952,0,564,3030,0,0,0,0,258,1166,0,187,763,0,281,1340,0,0,0,0,107,811,0,0,0,0,0,0
2,1993,605,'701690010',210,,KG,0,181,2558,0,181,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701690010',213,,KG,0,80,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701890090',305,,KG,0,107,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,954,0,0,0,0,0,0
2,1993,605,'701890090',601,,KG,0,30,309,0,0,0,0,0,0,0,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701920000',606,SM,KG,783,200,366,783,200,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'701990000',203,,KG,0,2342,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,3206,0,0,0,0,0,0
2,1993,605,'701990000',304,,KG,0,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'702000000',304,,KG,0,0,3734,0,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710110000',601,,GR,0,1461,3100,0,0,0,0,1461,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710121010',108,,GR,0,2407,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710121090',103,,GR,0,91790,16344,0,30810,6631,0,20000,5208,0,0,0,0,0,0,0,0,0,0,40980,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710121090',108,,GR,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,285,0,0,0,0,0,0
2,1993,605,'710239000',108,,CT,0,72,31445,0,0,0,0,0,0,0,13,6909,0,16,7800,0,9,4158,0,0,0,0,0,0,0,0,0,0,6,3409,0,22,7209,0,6,1960,0,0,0
2,1993,605,'710239000',111,,CT,0,773,32261,0,7,595,0,199,9678,0,0,0,0,146,7513,0,10,1246,0,149,2955,0,262,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710239000',112,,CT,0,414,19218,0,245,14139,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3673,0,0,0,0,0,0,0,86,1406,0,0,0,0,0,0,0,0,0
2,1993,605,'710239000',123,,CT,0,1129,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1637,0,0,0,0,0,0,0,0,0,0,602,11975,0,446,7323
2,1993,605,'710239000',207,,CT,0,124,17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710239000',208,,CT,0,497,49872,0,70,6122,0,17,2254,0,40,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,10890,0,235,23651,0,24,3076
2,1993,605,'710310000',125,,KG,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0
2,1993,605,'710391000',108,,CT,0,11134,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,1769,0,0,0,0,11,1038,0,0,0,0,0,0,0,4645,3027,0,0,0
2,1993,605,'710391000',111,,CT,0,3269,36772,0,1165,5761,0,136,9362,0,87,3102,0,112,335,0,1404,11580,0,0,0,0,0,0,0,22,2037,0,19,1298,0,286,2321,0,0,0,0,38,976
2,1993,605,'710391000',125,,CT,0,56,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710391000',304,,CT,0,75,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1354,0,0,0
2,1993,605,'710391000',401,,CT,0,698,16279,0,0,0,0,0,0,0,194,4696,0,0,0,0,109,3897,0,122,1153,0,0,0,0,178,3799,0,0,0,0,0,0,0,95,2734,0,0,0
2,1993,605,'710391000',410,,CT,0,657,21306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6512,0,0,0,0,0,0,0,208,5686,0,0,0,0,254,9108,0,0,0
2,1993,605,'710399000',108,,CT,0,4693757,18852,0,0,0,0,942707,3192,0,700820,1074,0,3049550,3158,0,0,0,0,0,0,0,21,967,0,0,0,0,335,1184,0,283,4430,0,20,4051,0,21,796
2,1993,605,'710399000',111,,CT,0,6328,6626,0,4741,2421,0,0,0,0,0,0,0,7,1207,0,1110,1433,0,200,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,875
2,1993,605,'710399000',125,,CT,0,32,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710399000',304,,CT,0,771,2990,0,0,0,0,0,0,0,519,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,930,0,0,0
2,1993,605,'710399000',401,,CT,0,926,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,978,0,0,0,0,453,646,0,0,0,0,0,0,0,0,0,0,0,0
