Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,202,'020130000',304,,KG,0,553466,560343,0,0,0,0,0,0,0,45509,38790,0,39813,43188,0,67693,70729,0,55574,61766,0,72945,73753,0,71142,71578,0,53412,65489,0,47705,45591,0,52996,50436,0,46677,39023
2,1989,202,'020130000',601,,KG,0,8646607,5240450,0,260407,162430,0,78943,40397,0,991376,560887,0,788952,474102,0,786537,502160,0,922447,571342,0,806021,499957,0,1115761,689992,0,700204,432740,0,617700,388758,0,666671,388463,0,911588,529222
2,1989,202,'020130000',606,,KG,0,119495,73503,0,0,0,0,0,0,0,22989,12298,0,11989,6529,0,31981,24895,0,11951,6624,0,0,0,0,11670,6870,0,28915,16287,0,0,0,0,0,0,0,0,0
2,1989,202,'020210000',304,,KG,0,1924,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1690,0,0,0
2,1989,202,'020210000',601,,KG,0,9946,5890,0,0,0,0,0,0,0,1994,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,4896,0,0,0,0,0,0
2,1989,202,'020220000',304,,KG,0,567550,453157,0,63175,39516,0,6958,10399,0,23875,20486,0,80842,56398,0,103075,75666,0,35975,29751,0,44946,40056,0,86832,74359,0,17993,16360,0,40925,36957,0,53969,48176,0,8985,5033
2,1989,202,'020230000',206,,KG,0,79755,38176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60216,25659,0,0,0,0,0,0,0,0,0,0,19539,12517,0,0,0,0,0,0
2,1989,202,'020230000',302,,KG,0,230707,94957,0,17990,4434,0,38247,23943,0,26199,13501,0,94384,33597,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,6697,0,35901,12785,0,0,0,0,0,0
2,1989,202,'020230000',304,,KG,0,12378452,9184312,0,1516572,1275404,0,506573,421747,0,825596,657587,0,1504289,1127058,0,1313341,919230,0,1125648,892207,0,1016347,618764,0,1102695,819567,0,1005468,720495,0,1031374,651433,0,849219,646487,0,581330,434333
2,1989,202,'020230000',601,,KG,0,9630082,3769624,0,451135,176046,0,78577,23490,0,646134,227259,0,748267,267130,0,954213,367567,0,1303248,497637,0,989067,382299,0,937273,386252,0,1234228,544906,0,862029,338001,0,776733,299758,0,649178,259279
2,1989,202,'020230000',606,,KG,0,1373150,504478,0,29664,9257,0,29349,23008,0,99437,32627,0,205002,71366,0,305846,106633,0,117827,43100,0,238568,84641,0,56948,24247,0,29974,10996,0,84822,31081,0,87856,33533,0,87857,33989
2,1989,202,'020230000',611,,KG,0,29974,10230,0,0,0,0,0,0,0,0,0,0,29974,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020329022',106,,KG,0,22584,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22584,16276
2,1989,202,'020442000',304,,KG,0,1988,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020443000',601,,KG,0,158675,55958,0,17913,5585,0,16818,5309,0,0,0,0,30680,11993,0,61489,21872,0,0,0,0,0,0,0,31775,11199,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020443000',606,,KG,0,34816,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34816,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020500000',601,,KG,0,18353,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,3807,0,5513,1662,0,0,0,0,0,0,0,0,0
2,1989,202,'020610010',304,,KG,0,13372,16881,0,0,0,0,0,0,0,0,0,0,10911,14318,0,629,631,0,654,751,0,889,892,0,289,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020610010',601,,KG,0,4575,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,969,0,3584,2464,0,0,0,0,0,0
2,1989,202,'020621000',204,,KG,0,2391,1357,0,2391,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020621000',304,,KG,0,252429,121075,0,10341,6804,0,35614,17643,0,44082,20100,0,9167,3659,0,9028,3629,0,27342,14753,0,18018,10470,0,36473,16015,0,43856,20276,0,0,0,0,18508,7726,0,0,0
2,1989,202,'020621000',601,,KG,0,14846,6599,0,987,304,0,0,0,0,0,0,0,0,0,0,0,0,0,680,339,0,4801,1898,0,1481,733,0,5116,2494,0,571,265,0,0,0,0,1210,566
2,1989,202,'020622000',304,,KG,0,19331,5998,0,0,0,0,0,0,0,0,0,0,2991,861,0,3442,1263,0,4963,1513,0,0,0,0,2989,891,0,0,0,0,2974,878,0,1972,592,0,0,0
2,1989,202,'020622000',601,,KG,0,2020,203,0,0,0,0,0,0,0,2020,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020629010',204,,KG,0,9742,7648,0,5536,3882,0,0,0,0,2190,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2210
2,1989,202,'020629010',205,,KG,0,2007,1216,0,0,0,0,0,0,0,2007,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020629010',206,,KG,0,36781,30186,0,0,0,0,0,0,0,23659,15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,14462
2,1989,202,'020629010',302,,KG,0,6000,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020629010',304,,KG,0,325869,332775,0,9622,6757,0,54812,46538,0,8231,8311,0,376,388,0,27481,28963,0,691,719,0,18207,25532,0,36437,40760,0,0,0,0,8859,6797,0,36155,38773,0,124998,129237
2,1989,202,'020629010',601,,KG,0,52137,28626,0,4610,2779,0,0,0,0,0,0,0,0,0,0,2570,1736,0,2842,2134,0,1672,1241,0,8825,6117,0,2422,1325,0,14211,6669,0,8363,3951,0,6622,2674
2,1989,202,'020649091',202,,KG,0,2810,712,0,0,0,0,0,0,0,2810,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020649091',222,,KG,0,1860,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,392
2,1989,202,'020723010',111,,KG,0,5951,1809,0,952,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020741010',111,,KG,0,421739,105886,0,0,0,0,0,0,0,1046,227,0,15718,3440,0,62377,14021,0,49317,11743,0,11572,2980,0,69107,17197,0,19548,5215,0,79526,20892,0,100226,26960,0,13302,3211
2,1989,202,'020741010',304,,KG,0,332218,60895,0,69371,9619,0,0,0,0,0,0,0,0,0,0,46252,9277,0,23133,4160,0,23133,4148,0,46021,8204,0,52475,10802,0,71833,14685,0,0,0,0,0,0
2,1989,202,'020741090',111,,KG,0,3903888,1210865,0,249377,60978,0,448880,110619,0,82695,22092,0,361490,98653,0,217805,68559,0,276751,93557,0,226055,81778,0,578044,200609,0,383858,136624,0,421119,137710,0,451191,140328,0,206623,59358
2,1989,202,'020741090',210,,KG,0,10740,1979,0,0,0,0,0,0,0,10740,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020741090',304,,KG,0,980855,248551,0,116098,27317,0,117822,27451,0,184153,43851,0,46266,13034,0,114666,26724,0,90335,24729,0,88998,22490,0,70522,17982,0,104823,31390,0,23586,5901,0,23586,7682,0,0,0
2,1989,202,'020741090',410,,KG,0,258684,63130,0,0,0,0,0,0,0,0,0,0,0,0,0,258684,63130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020742000',210,,KG,0,3984,2805,0,0,0,0,0,0,0,3984,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020743010',106,,KG,0,14000,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6514,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020743010',111,,KG,0,178792,90105,0,95100,45308,0,19250,9945,0,0,0,0,32362,14860,0,32080,19992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'020890090',111,,KG,0,1500,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030310000',302,,KG,0,50005,63868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50005,63868,0,0,0,0,0,0,0,0,0
2,1989,202,'030310000',304,,KG,0,827882,834298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123302,105772,0,533716,546724,0,94231,100593,0,76633,81209,0,0,0,0,0,0
2,1989,202,'030321000',204,,KG,0,4241,3415,0,4241,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030341000',103,,KG,0,2027,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,377,0,0,0,0,0,0
2,1989,202,'030341000',619,,KG,0,6807,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,1490,0,0,0,0,0,0
2,1989,202,'030342000',106,,KG,0,167602,34456,0,0,0,0,0,0,0,44052,8842,0,10827,1978,0,4162,830,0,97843,20897,0,0,0,0,1549,212,0,976,215,0,1687,238,0,2718,609,0,3788,635
2,1989,202,'030342000',112,,KG,0,32883,6346,0,18574,3557,0,14309,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030342000',113,,KG,0,47788,9206,0,16281,3194,0,15573,3038,0,15934,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030342000',118,,KG,0,64116,12588,0,15930,3099,0,44711,8877,0,3475,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030342000',551,,KG,0,16466,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,2853,0,3094,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030342000',619,,KG,0,113578,26305,0,2787,520,0,0,0,0,15267,3050,0,4448,1032,0,3330,728,0,19464,4287,0,0,0,0,5474,1332,0,0,0,0,25143,5834,0,8370,2129,0,29295,7393
2,1989,202,'030342000',620,,KG,0,50349,6534,0,18559,1624,0,0,0,0,15074,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,2981,0,0,0,0,0,0
2,1989,202,'030349010',106,,KG,0,42066,7698,0,0,0,0,0,0,0,0,0,0,2789,503,0,39277,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349010',118,,KG,0,14213,1902,0,0,0,0,3615,647,0,10598,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349010',551,,KG,0,48681,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,48681,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349010',619,,KG,0,7265,1212,0,7265,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349020',103,,KG,0,43646,7934,0,0,0,0,5315,821,0,0,0,0,11007,1812,0,0,0,0,3068,542,0,0,0,0,0,0,0,0,0,0,3064,539,0,14913,3071,0,6279,1149
2,1989,202,'030349020',106,,KG,0,371705,72380,0,14170,2376,0,3781,849,0,60727,10633,0,22277,4298,0,19211,3999,0,78126,17270,0,6587,1260,0,49792,8574,0,2342,477,0,37417,6910,0,12804,2931,0,64471,12803
2,1989,202,'030349020',112,,KG,0,311517,62192,0,36186,7186,0,7621,1389,0,65890,13313,0,18119,3863,0,44347,8975,0,0,0,0,44909,9502,0,21870,4290,0,0,0,0,41592,7832,0,0,0,0,30983,5842
2,1989,202,'030349020',113,,KG,0,16250,2893,0,6119,1089,0,4925,897,0,5206,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349020',118,,KG,0,32953,5584,0,4386,770,0,21249,3946,0,7318,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349020',551,,KG,0,36901,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,28726,5683,0,8175,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030349020',612,,KG,0,31964,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31964,5751,0,0,0
2,1989,202,'030349020',619,,KG,0,37993,8550,0,0,0,0,0,0,0,9985,1986,0,2802,657,0,5914,1423,0,11874,2676,0,0,0,0,0,0,0,0,0,0,7418,1808,0,0,0,0,0,0
2,1989,202,'030349020',620,,KG,0,8929,1333,0,2622,229,0,0,0,0,2878,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,611,0,0,0,0,0,0
2,1989,202,'030349090',112,,KG,0,6514,1315,0,0,0,0,0,0,0,0,0,0,4091,841,0,2423,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030375000',103,,KG,0,209476,31588,0,0,0,0,15251,2149,0,0,0,0,27340,3730,0,0,0,0,4255,642,0,21031,3209,0,0,0,0,0,0,0,91675,13964,0,24770,3813,0,25154,4081
2,1989,202,'030375000',106,,KG,0,318619,68898,0,6591,1164,0,6803,1160,0,41310,7893,0,34032,6693,0,39670,7952,0,95271,24411,0,6566,1156,0,8351,1374,0,1360,355,0,20481,4265,0,46210,10394,0,11974,2081
2,1989,202,'030375000',118,,KG,0,26314,3953,0,0,0,0,1631,226,0,0,0,0,8286,1236,0,0,0,0,2701,394,0,0,0,0,2970,461,0,3220,498,0,4475,707,0,0,0,0,3031,431
2,1989,202,'030375000',326,,KG,0,55655,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,22070,4306,0,0,0,0,0,0,0,33585,7822,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030375000',409,,KG,0,70911,8891,0,0,0,0,22314,3982,0,0,0,0,22055,2593,0,26542,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030375000',612,,KG,0,9311,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,1473,0,0,0
2,1989,202,'030375000',619,,KG,0,14876,2850,0,0,0,0,0,0,0,9467,1774,0,5409,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379021',206,,KG,0,202340,20569,0,0,0,0,202340,20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379021',207,,KG,0,139580,16199,0,0,0,0,0,0,0,0,0,0,125180,14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1836,0,0,0,0,0,0
2,1989,202,'030379039',409,,KG,0,149394,43969,0,0,0,0,0,0,0,0,0,0,0,0,0,149394,43969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379040',302,,KG,0,110460,30704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110460,30704,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',103,,KG,0,652033,128432,0,2440,410,0,33344,4848,0,0,0,0,143288,22050,0,0,0,0,118391,19098,0,33628,7153,0,0,0,0,0,0,0,120984,31268,0,125012,29298,0,74946,14307
2,1989,202,'030379091',106,,KG,0,1488269,372555,0,49180,12803,0,115188,22950,0,121513,40620,0,252918,79957,0,181541,45023,0,146432,36331,0,125003,26321,0,166311,34442,0,12000,2460,0,97433,20474,0,72385,15456,0,148365,35718
2,1989,202,'030379091',112,,KG,0,90625,16416,0,0,0,0,18230,2915,0,0,0,0,33070,5856,0,0,0,0,22870,4559,0,0,0,0,0,0,0,0,0,0,2148,400,0,0,0,0,14307,2686
2,1989,202,'030379091',118,,KG,0,240211,38906,0,0,0,0,20319,2560,0,11870,1854,0,49714,8825,0,0,0,0,37473,6220,0,19760,4062,0,16590,2192,0,19980,3104,0,43356,6940,0,0,0,0,21149,3149
2,1989,202,'030379091',207,,KG,0,5900,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,1201,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',218,,KG,0,32749,7105,0,0,0,0,0,0,0,0,0,0,24480,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,1776
2,1989,202,'030379091',307,,KG,0,19080,3430,0,19080,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',326,,KG,0,9905,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',412,,KG,0,70391,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59081,11250,0,0,0,0,11310,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',501,,KG,0,17330,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,17330,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',514,,KG,0,13931,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,1979,0,0,0,0,0,0,0,5128,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',523,,KG,0,61050,13340,0,0,0,0,20970,4341,0,0,0,0,0,0,0,33740,7496,0,0,0,0,6340,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379091',551,,KG,0,224954,59209,0,0,0,0,25450,4553,0,12380,1617,0,40896,15667,0,85869,25644,0,10057,2205,0,12270,1766,0,2986,629,0,10516,2215,0,13153,2972,0,11377,1941,0,0,0
2,1989,202,'030379091',612,,KG,0,33361,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33361,7503,0,0,0
2,1989,202,'030379091',619,,KG,0,286686,56475,0,0,0,0,0,0,0,67500,12188,0,31626,5456,0,26905,5210,0,10142,1807,0,0,0,0,49036,10489,0,0,0,0,33510,6530,0,15891,3477,0,52076,11318
2,1989,202,'030379091',620,,KG,0,3371,228,0,3371,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379092',103,,KG,0,18718,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,3426,0,0,0,0,1054,230
2,1989,202,'030379092',106,,KG,0,118442,17943,0,0,0,0,11059,1231,0,0,0,0,0,0,0,22279,3782,0,33506,4830,0,0,0,0,47732,7568,0,0,0,0,3866,532,0,0,0,0,0,0
2,1989,202,'030379092',412,,KG,0,10775,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379092',514,,KG,0,1682,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379092',551,,KG,0,1855,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,368,0,0,0
2,1989,202,'030379092',619,,KG,0,40539,5695,0,0,0,0,0,0,0,0,0,0,11785,1376,0,8142,1105,0,5897,762,0,0,0,0,2889,485,0,0,0,0,6672,1108,0,0,0,0,5154,859
2,1989,202,'030379096',304,,KG,0,1122,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'030379097',302,,KG,0,3493,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,1528,0,0,0,0,0,0,0,0,0,0,0,0
