Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'720529000',205,,KG,0,600,1200,0,0,0,0,280,560,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720529000',208,,KG,0,2000,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,826,0,0,0,0,0,0,0,0,0
2,2004,100,'720529000',213,,KG,0,168000,12996,0,0,0,0,0,0,0,21000,1714,0,42000,3096,0,21000,1598,0,42000,3232,0,0,0,0,0,0,0,21000,1641,0,21000,1715,0,0,0,0,0,0
2,2004,100,'720529000',220,,KG,0,16000,2248,0,0,0,0,0,0,0,0,0,0,8000,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1232,0,0,0
2,2004,100,'720529000',245,,KG,0,17000,3644,0,0,0,0,4000,877,0,0,0,0,0,0,0,0,0,0,7000,1572,0,0,0,0,0,0,0,0,0,0,6000,1195,0,0,0,0,0,0
2,2004,100,'720529000',304,,KG,0,704002,202213,0,60690,11205,0,25450,8214,0,43580,16466,0,65070,24654,0,49880,21149,0,58230,18832,0,54240,14338,0,97012,30992,0,37440,11127,0,23190,9112,0,97850,14370,0,91370,21754
2,2004,100,'720610010',113,,KG,0,2730,901,0,0,0,0,2730,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720690010',304,,KG,0,213188,32804,0,18199,2780,0,0,0,0,36398,5451,0,0,0,0,0,0,0,18199,2871,0,18199,2803,0,36398,5583,0,36398,5656,0,12999,2017,0,36398,5643,0,0,0
2,2004,100,'720711010',205,,KG,0,2494819,170610,0,142920,8393,0,282569,17376,0,467344,29787,0,122433,7590,0,80872,5021,0,319439,20805,0,161968,11241,0,122266,8676,0,205355,14594,0,123731,9718,0,262014,20667,0,203908,16742
2,2004,100,'720711010',213,,KG,0,370624,28722,0,25355,1660,0,25409,1667,0,25823,1838,0,26124,1834,0,0,0,0,91202,7086,0,0,0,0,43109,3293,0,21521,1864,0,68955,5850,0,43126,3630,0,0,0
2,2004,100,'720711090',105,,KG,0,20225,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20225,1821
2,2004,100,'720711090',213,,KG,0,172345,14261,0,0,0,0,19595,1259,0,10912,847,0,14241,1059,0,40018,3488,0,14186,1234,0,0,0,0,13879,1198,0,20296,1728,0,19512,1710,0,19706,1738,0,0,0
2,2004,100,'720711090',502,,KG,0,115775,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115775,7176
2,2004,100,'720712090',213,,KG,0,297918,20551,0,19508,1456,0,0,0,0,58513,3673,0,54773,3270,0,0,0,0,31062,2268,0,25393,1750,0,30322,2195,0,24214,1805,0,29318,2248,0,24815,1886,0,0,0
2,2004,100,'720720020',213,,KG,0,2,434,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720810010',103,,KG,0,3950910,153159,0,0,0,0,954060,35845,0,1977740,74102,0,0,0,0,1019110,43212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720825019',304,,KG,0,34831,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,34831,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720827010',103,,KG,0,305260,22498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305260,22498
2,2004,100,'720827010',105,,KG,0,34910,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34910,2551
2,2004,100,'720827010',304,,KG,0,4328,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,525,0,0,0,0,2163,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720827029',304,,KG,0,4490,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,818,0,0,0
2,2004,100,'720837011',103,,KG,0,69970,2670,0,69970,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720838010',103,,KG,0,121100,4622,0,121100,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720839010',103,,KG,0,49100,1898,0,49100,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720839010',304,,KG,0,34844,4071,0,14864,1565,0,0,0,0,0,0,0,0,0,0,4454,686,0,15526,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720840010',304,,KG,0,2613,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720851011',103,,KG,0,810370,33007,0,710272,27908,0,0,0,0,0,0,0,0,0,0,0,0,0,100098,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720851011',213,,KG,0,171,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720851011',304,,KG,0,1111,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,368
2,2004,100,'720852011',106,,KG,0,58455,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58455,4544
2,2004,100,'720852011',304,,KG,0,2492,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720852019',106,,KG,0,147187,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147187,11310
2,2004,100,'720852019',213,,KG,0,548,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720853010',106,,KG,0,156477,12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156477,12141
2,2004,100,'720853010',304,,KG,0,10769,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720854010',106,,KG,0,321013,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321013,24660
2,2004,100,'720854010',205,,KG,0,3581,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,399
2,2004,100,'720854010',302,,KG,0,2497,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,505,0,1173,354
2,2004,100,'720854010',304,,KG,0,44895,7793,0,2505,697,0,10371,1912,0,0,0,0,5152,1516,0,4591,504,0,12891,1646,0,0,0,0,3625,394,0,0,0,0,0,0,0,5760,1124,0,0,0
2,2004,100,'720915019',103,,KG,0,1510210,80260,0,199110,9961,0,13890,722,0,266560,13407,0,206850,10384,0,114600,5867,0,99210,5461,0,344330,18971,0,0,0,0,99070,5548,0,131580,7709,0,20710,1256,0,14300,974
2,2004,100,'720916011',210,,KG,0,7910,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,533,0,0,0
2,2004,100,'720916011',304,,KG,0,17796,2220,0,0,0,0,0,0,0,5015,623,0,0,0,0,10740,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,383
2,2004,100,'720916019',103,,KG,0,31458420,1655795,0,3687250,178510,0,3705510,179890,0,2165860,103810,0,3135390,150168,0,2615270,125346,0,1116870,60234,0,3689420,196641,0,2883690,154335,0,1997220,111762,0,2299670,129469,0,2797100,171801,0,1365170,93829
2,2004,100,'720916019',105,,KG,0,7914,497,0,0,0,0,0,0,0,0,0,0,7914,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'720916019',210,,KG,0,3139,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,211,0,0,0,0,0,0
2,2004,100,'720916019',304,,KG,0,20004,1328,0,2267,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17737,1087
2,2004,100,'720917011',205,,KG,0,35693,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35693,3511
2,2004,100,'720917019',103,,KG,0,13009250,681913,0,3498290,176145,0,1741960,86175,0,827800,39589,0,911890,43541,0,513160,26791,0,331880,17649,0,1365420,72275,0,962110,52853,0,563450,31603,0,1128540,63324,0,782690,47675,0,382060,24293
2,2004,100,'720917019',105,,KG,0,2664,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,210,0,0,0,0,0,0,0,0,0
2,2004,100,'720917019',106,,KG,0,7746,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,306,0,0,0,0,0,0
2,2004,100,'720917019',205,,KG,0,25553,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,798,0,0,0,0,20153,2132
2,2004,100,'720917019',210,,KG,0,11450,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,235,0,8380,568,0,0,0
