Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'160100000',304,,KG,0,32302,24555,0,1659,1244,0,1959,1184,0,190,209,0,6421,4961,0,10864,7313,0,4282,3219,0,1360,1082,0,0,0,0,1512,1366,0,1512,1403,0,2543,2574,0,0,0
2,2005,104,'160100000',601,,KG,0,11840,6082,0,8520,3986,0,0,0,0,900,412,0,0,0,0,1220,855,0,0,0,0,1200,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160220091',210,,KG,0,15754,83627,0,483,2496,0,1028,5118,0,409,3839,0,2342,8579,0,658,3579,0,563,3729,0,866,4174,0,1193,8287,0,1431,5701,0,2994,18457,0,2763,13385,0,1024,6283
2,2005,104,'160220091',227,,KG,0,1098,2663,0,0,0,0,144,338,0,0,0,0,0,0,0,180,422,0,0,0,0,144,352,0,0,0,0,270,655,0,0,0,0,360,896,0,0,0
2,2005,104,'160220099',105,,KG,0,2805,1942,0,0,0,0,480,326,0,2001,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,809
2,2005,104,'160220099',210,,KG,0,12011,73086,0,263,2426,0,1012,4243,0,1341,8190,0,1001,6182,0,390,2823,0,450,3282,0,596,2943,0,1221,6521,0,1344,8352,0,2357,14713,0,1251,7104,0,785,6307
2,2005,104,'160220099',218,,KG,0,126,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,942,0,24,266
2,2005,104,'160220099',302,,KG,0,307,4201,0,0,0,0,205,2726,0,0,0,0,102,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160220099',601,,KG,0,271,646,0,0,0,0,0,0,0,133,318,0,0,0,0,138,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160231290',210,,KG,0,6256,5533,0,72,224,0,168,582,0,0,0,0,102,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,297,0,0,0,0,5794,4166
2,2005,104,'160231290',304,,KG,0,377,971,0,0,0,0,0,0,0,0,0,0,0,0,0,117,218,0,0,0,0,0,0,0,0,0,0,0,0,0,260,753,0,0,0,0,0,0
2,2005,104,'160232290',105,,KG,0,165224,158730,0,3847,1858,0,8590,6759,0,13265,9703,0,6123,6639,0,3569,3813,0,2028,2415,0,9264,7762,0,5567,5501,0,36015,34949,0,38356,35795,0,5394,6098,0,33206,37438
2,2005,104,'160232290',111,,KG,0,173997,133375,0,10960,9907,0,5140,3507,0,9975,6452,0,14286,9599,0,17412,10517,0,15540,10151,0,3738,2664,0,15200,14059,0,8036,6896,0,15480,11649,0,1436,1426,0,56794,46548
2,2005,104,'160232290',205,,KG,0,177,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,807,0,0,0,0,0,0
2,2005,104,'160232290',210,,KG,0,126,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,592,0,0,0
2,2005,104,'160232290',304,,KG,0,468,952,0,0,0,0,124,217,0,133,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,211,0,0,0,0,112,291
2,2005,104,'160239210',213,,KG,0,1785,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1305,0,0,0,0,864,1232,0,0,0,0,0,0
2,2005,104,'160239290',105,,KG,0,6604,6562,0,0,0,0,0,0,0,1000,1053,0,0,0,0,0,0,0,256,274,0,0,0,0,0,0,0,0,0,0,2873,1962,0,0,0,0,2475,3273
2,2005,104,'160239290',111,,KG,0,8619,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,3894,0,2659,3935,0,0,0,0,1228,1830,0,2052,2886,0,0,0,0,0,0
2,2005,104,'160239290',210,,KG,0,5394,11894,0,576,1089,0,200,412,0,280,682,0,582,1217,0,0,0,0,720,1419,0,0,0,0,497,1045,0,229,265,0,1240,2474,0,287,1034,0,783,2257
2,2005,104,'160239290',302,,KG,0,100,595,0,0,0,0,0,0,0,30,247,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160239290',304,,KG,0,89,238,0,0,0,0,0,0,0,0,0,0,89,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160241011',304,,KG,0,26324,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26324,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160241019',218,,KG,0,6051,28693,0,881,2893,0,134,1062,0,1021,5178,0,109,695,0,103,629,0,594,3452,0,655,2619,0,79,569,0,620,1748,0,422,1972,0,247,1968,0,1186,5908
2,2005,104,'160241019',220,,KG,0,6518,16578,0,0,0,0,107,501,0,1975,4530,0,167,705,0,0,0,0,273,1260,0,902,1776,0,1631,3625,0,0,0,0,350,1064,0,129,982,0,984,2135
2,2005,104,'160241019',302,,KG,0,481,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160241019',304,,KG,0,5160,7486,0,449,613,0,544,590,0,167,499,0,0,0,0,365,1135,0,0,0,0,411,654,0,2177,2466,0,85,278,0,466,746,0,496,505,0,0,0
2,2005,104,'160241090',105,,KG,0,5856,7245,0,0,0,0,192,224,0,0,0,0,192,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3340,0,2592,3406,0,0,0,0,0,0
2,2005,104,'160241090',218,,KG,0,71,495,0,0,0,0,0,0,0,0,0,0,71,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160242019',218,,KG,0,1690,6757,0,303,858,0,200,484,0,0,0,0,72,220,0,45,223,0,474,1858,0,65,397,0,0,0,0,87,594,0,0,0,0,444,2123,0,0,0
2,2005,104,'160242019',220,,KG,0,63,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,319,0,0,0
2,2005,104,'160242019',304,,KG,0,416,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,102,273,0,0,0,0,85,256,0,0,0,0,110,323,0,119,371,0,0,0,0,0,0
2,2005,104,'160242090',105,,KG,0,40231,32312,0,200,340,0,300,294,0,330,446,0,1300,1345,0,0,0,0,0,0,0,0,0,0,1624,1412,0,360,339,0,0,0,0,0,0,0,36117,28136
2,2005,104,'160242090',106,,KG,0,300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160249100',410,,KG,0,111,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,358,0,50,338,0,0,0
2,2005,104,'160249210',105,,KG,0,2500,2384,0,0,0,0,0,0,0,2500,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160249210',304,,KG,0,17053,16900,0,0,0,0,0,0,0,12990,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,3591
2,2005,104,'160249220',105,,KG,0,8715,15264,0,0,0,0,6750,12750,0,0,0,0,0,0,0,346,576,0,1100,1248,0,0,0,0,0,0,0,0,0,0,519,690,0,0,0,0,0,0
2,2005,104,'160249220',106,,KG,0,1712,2556,0,0,0,0,0,0,0,212,378,0,0,0,0,0,0,0,0,0,0,0,0,0,600,913,0,0,0,0,0,0,0,900,1265,0,0,0
2,2005,104,'160249220',111,,KG,0,5774,6970,0,0,0,0,0,0,0,500,552,0,0,0,0,0,0,0,0,0,0,2280,2559,0,0,0,0,2017,2622,0,977,1237,0,0,0,0,0,0
2,2005,104,'160249220',215,,KG,0,502,1309,0,0,0,0,200,523,0,0,0,0,0,0,0,302,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160249220',218,,KG,0,10417,52645,0,0,0,0,0,0,0,176,241,0,579,2292,0,0,0,0,143,421,0,894,5778,0,752,4693,0,1156,7214,0,640,4135,0,2249,9875,0,3828,17996
2,2005,104,'160249220',220,,KG,0,29667,66001,0,1628,3386,0,1451,2906,0,2021,3982,0,3657,10582,0,1767,3170,0,2323,4584,0,1934,3770,0,4431,8098,0,2208,6239,0,2508,4983,0,2243,6168,0,3496,8133
2,2005,104,'160249220',225,,KG,0,1447,2602,0,0,0,0,440,706,0,233,455,0,0,0,0,198,353,0,0,0,0,189,323,0,0,0,0,226,397,0,0,0,0,161,368,0,0,0
2,2005,104,'160249220',304,,KG,0,62375,74804,0,1254,1674,0,16569,25610,0,0,0,0,7700,8945,0,5465,6866,0,3508,3602,0,3686,3854,0,230,242,0,7060,6384,0,3976,4430,0,8867,9480,0,4060,3717
2,2005,104,'160249290',105,,KG,0,26292,27519,0,0,0,0,0,0,0,2200,2960,0,288,365,0,1140,966,0,0,0,0,2793,2678,0,1535,1983,0,4776,6308,0,6080,5876,0,480,608,0,7000,5775
2,2005,104,'160249290',106,,KG,0,3770,3038,0,204,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,612,0,2726,2191
2,2005,104,'160249290',111,,KG,0,23164,19473,0,5700,3575,0,153,298,0,1260,1355,0,764,649,0,4935,2965,0,0,0,0,2348,1364,0,0,0,0,7254,8516,0,750,751,0,0,0,0,0,0
2,2005,104,'160249290',204,,KG,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160249290',210,,KG,0,259,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,239,0,108,208,0,0,0
2,2005,104,'160249290',220,,KG,0,567,1378,0,0,0,0,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,440,0,0,0,0,0,0,0,100,428,0,126,250
2,2005,104,'160249290',225,,KG,0,107,608,0,107,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160249290',302,,KG,0,6000,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,839,0,3000,824,0,0,0,0,0,0,0,0,0
2,2005,104,'160249290',304,,KG,0,6583,9281,0,181,357,0,0,0,0,762,1514,0,0,0,0,0,0,0,0,0,0,43,205,0,835,824,0,0,0,0,0,0,0,925,956,0,3837,5425
2,2005,104,'160249290',409,,KG,0,652,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,438,0,180,354,0,0,0,0,0,0
2,2005,104,'160250100',105,,KG,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0
2,2005,104,'160250292',105,,KG,0,186,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160250299',105,,KG,0,2425,3309,0,0,0,0,0,0,0,320,487,0,2000,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,105,201,0,0,0,0,0,0,0,0,0
2,2005,104,'160250299',410,,KG,0,2214,949,0,0,0,0,0,0,0,0,0,0,2214,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160250590',413,,KG,0,300,639,0,0,0,0,0,0,0,0,0,0,0,0,0,300,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160250590',601,,KG,0,4800,14744,0,295,691,0,0,0,0,0,0,0,835,3557,0,351,833,0,0,0,0,576,2789,0,1333,2671,0,0,0,0,200,379,0,1010,3424,0,200,400
2,2005,104,'160250590',606,,KG,0,16419,45251,0,0,0,0,1889,5570,0,2975,9017,0,4375,10584,0,528,1219,0,0,0,0,0,0,0,1816,4233,0,200,485,0,600,1486,0,2456,7262,0,1580,5395
2,2005,104,'160250600',410,,KG,0,10612,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,8144,0,0,0,0,0,0,0,0,0,0,603,664,0,0,0,0,0,0
2,2005,104,'160250700',413,,KG,0,4898,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,4710
2,2005,104,'160250700',606,,KG,0,6152,4181,0,270,230,0,0,0,0,0,0,0,842,691,0,4320,2794,0,0,0,0,0,0,0,720,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160250910',410,,KG,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160250999',601,,KG,0,480,240,0,0,0,0,480,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160290290',105,,KG,0,141,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,81,299
2,2005,104,'160290290',223,,KG,0,26810,71690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,23651,0,17920,48039,0,0,0
2,2005,104,'160290290',601,,KG,0,315,2648,0,0,0,0,126,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,440,0,0,0,0,0,0,0,96,909,0,18,250
2,2005,104,'160300010',105,,KG,0,3568,4251,0,0,0,0,0,0,0,0,0,0,2500,3067,0,0,0,0,0,0,0,1068,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160300010',111,,KG,0,425,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160300010',204,,KG,0,100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160300010',304,,KG,0,7706,6558,0,0,0,0,4807,3309,0,2177,1514,0,0,0,0,0,0,0,226,602,0,0,0,0,226,533,0,0,0,0,0,0,0,270,600,0,0,0
2,2005,104,'160300010',410,,KG,0,843,963,0,0,0,0,0,0,0,0,0,0,843,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160300010',601,,KG,0,8032,17486,0,0,0,0,1680,2350,0,0,0,0,450,1210,0,504,1388,0,108,298,0,552,2479,0,1192,1596,0,1368,2331,0,1368,2400,0,350,1468,0,460,1966
2,2005,104,'160300090',123,,KG,0,2000,1009,0,2000,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160300090',210,,KG,0,1300,4217,0,100,334,0,275,879,0,0,0,0,175,553,0,0,0,0,150,424,0,0,0,0,0,0,0,0,0,0,300,1007,0,300,1020,0,0,0
2,2005,104,'160300090',606,,KG,0,1260,9355,0,0,0,0,300,1972,0,0,0,0,300,2566,0,0,0,0,0,0,0,0,0,0,300,2766,0,0,0,0,0,0,0,360,2051,0,0,0
2,2005,104,'160411010',105,,KG,0,201,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,424,0,0,0
2,2005,104,'160411010',111,,KG,0,8532,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1514,0,0,0,0,0,0,0,1300,1479,0,4500,2655,0,1432,1102,0,0,0,0,0,0
2,2005,104,'160411010',202,,KG,0,3110,5779,0,400,730,0,0,0,0,353,638,0,0,0,0,0,0,0,301,545,0,400,724,0,404,740,0,0,0,0,395,746,0,302,582,0,555,1074
2,2005,104,'160411010',302,,KG,0,280,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160411010',304,,KG,0,283,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,264,0,0,0,0,0,0,0,0,0,0,111,332,0,86,260
2,2005,104,'160411010',409,,KG,0,12033,28793,0,0,0,0,0,0,0,0,0,0,2064,4599,0,1497,3392,0,400,866,0,0,0,0,0,0,0,3168,6134,0,2605,6756,0,201,669,0,2098,6377
2,2005,104,'160411010',606,,KG,0,223,436,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0,0,123,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160411090',111,,KG,0,5100,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,6791,0,300,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160411090',202,,KG,0,1101,1993,0,0,0,0,0,0,0,0,0,0,800,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,580
2,2005,104,'160411090',302,,KG,0,591,834,0,259,370,0,0,0,0,0,0,0,0,0,0,332,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160412000',105,,KG,0,714,475,0,0,0,0,0,0,0,714,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160413010',205,,KG,0,1260,916,0,0,0,0,1260,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160413010',220,,KG,0,259,635,0,0,0,0,0,0,0,0,0,0,259,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160413090',105,,KG,0,243,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160413090',218,,KG,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,293,0,0,0,0,0,0,0,0,0
2,2005,104,'160414092',111,,KG,0,7808,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,3710,0,0,0,0,0,0,0,0,0,0,1500,615,0,0,0,0,0,0,0,500,354
2,2005,104,'160414092',220,,KG,0,1387,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,838,0,0,0,0,186,287,0,0,0,0,186,271
2,2005,104,'160414092',302,,KG,0,139,396,0,0,0,0,139,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160414099',111,,KG,0,1765,1771,0,1765,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160415000',105,,KG,0,6442,7209,0,240,281,0,0,0,0,1620,1560,0,605,605,0,160,214,0,450,358,0,0,0,0,440,488,0,384,435,0,0,0,0,1760,2004,0,783,1264
2,2005,104,'160415000',202,,KG,0,372,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,569
2,2005,104,'160416000',111,,KG,0,240,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160416000',217,,KG,0,700,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1305,0,0,0,0,0,0,0,0,0
2,2005,104,'160416000',218,,KG,0,6015,19433,0,750,2268,0,196,595,0,500,1525,0,262,1087,0,315,1084,0,469,1810,0,750,2243,0,835,2228,0,308,1340,0,0,0,0,1161,4242,0,469,1011
2,2005,104,'160416000',220,,KG,0,13588,28681,0,2030,4561,0,883,1765,0,2520,4616,0,100,373,0,3312,6263,0,1152,2354,0,591,1477,0,1468,3384,0,0,0,0,1056,2857,0,476,1031,0,0,0
2,2005,104,'160419010',106,,KG,0,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160419090',105,,KG,0,32205,68132,0,1200,376,0,3558,6580,0,2777,5375,0,4348,10538,0,1580,1562,0,180,3652,0,4954,11261,0,4844,2139,0,3370,7137,0,2122,8429,0,1653,2919,0,1619,8164
2,2005,104,'160419090',108,,KG,0,14403,177954,0,1824,23914,0,640,3181,0,1020,8538,0,1625,30516,0,467,4351,0,1119,8673,0,294,3218,0,1166,26399,0,768,5995,0,1467,11817,0,1887,31822,0,2126,19530
2,2005,104,'160419090',110,,KG,0,1200,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1067,0,0,0
2,2005,104,'160419090',111,,KG,0,790,5384,0,100,1645,0,0,0,0,0,0,0,490,388,0,0,0,0,0,0,0,0,0,0,100,1702,0,0,0,0,0,0,0,0,0,0,100,1649
2,2005,104,'160419090',117,,KG,0,2577,12287,0,377,1996,0,136,526,0,308,1353,0,212,1130,0,161,754,0,229,1251,0,390,1581,0,0,0,0,221,907,0,104,402,0,261,1521,0,178,866
2,2005,104,'160419090',118,,KG,0,1819,25414,0,0,0,0,285,2524,0,0,0,0,87,1554,0,95,1719,0,0,0,0,407,3193,0,92,2333,0,142,2776,0,216,4394,0,495,6921,0,0,0
2,2005,104,'160419090',123,,KG,0,601,2100,0,0,0,0,100,327,0,87,281,0,0,0,0,120,404,0,0,0,0,150,538,0,70,252,0,0,0,0,0,0,0,74,298,0,0,0
2,2005,104,'160419090',125,,KG,0,1568,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1960,0,363,5415,0,305,5033,0,595,12250
2,2005,104,'160419090',205,,KG,0,79,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,396,0,0,0,0,0,0,0,0,0
2,2005,104,'160419090',304,,KG,0,374,1206,0,86,275,0,0,0,0,0,0,0,144,461,0,0,0,0,0,0,0,0,0,0,0,0,0,144,470,0,0,0,0,0,0,0,0,0
2,2005,104,'160419090',406,,KG,0,600,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5067,0,300,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'160419090',410,,KG,0,3240,51448,0,260,3851,0,260,4060,0,0,0,0,320,4696,0,300,4513,0,300,4518,0,300,4939,0,0,0,0,300,4614,0,600,9112,0,300,5201,0,300,5944
2,2005,104,'160420011',218,,KG,0,1590,9586,0,401,2467,0,0,0,0,0,0,0,768,4812,0,0,0,0,0,0,0,288,1553,0,0,0,0,0,0,0,133,754,0,0,0,0,0,0
2,2005,104,'160420012',105,,KG,0,8994,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,293,0,4040,5071,0,4595,5974
