Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'000000011',551,,KG,0,1826,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,638,0,0,0,0,0,0
2,2004,104,'000000011',601,,KG,0,97925,36659,0,6916,3210,0,5756,3289,0,6176,2544,0,6148,2786,0,10517,2214,0,6348,2920,0,6842,2240,0,15879,4679,0,5888,2275,0,9628,4066,0,3127,2363,0,14700,4073
2,2004,104,'000000011',606,,KG,0,3366,3127,0,809,724,0,0,0,0,279,357,0,364,396,0,0,0,0,0,0,0,0,0,0,0,0,0,360,287,0,562,364,0,440,474,0,552,525
2,2004,104,'000000011',618,,KG,0,60,223,0,0,0,0,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',103,,KG,0,7848,5400,0,397,293,0,384,202,0,1260,816,0,1093,651,0,269,229,0,447,210,0,1076,716,0,0,0,0,948,556,0,756,618,0,200,533,0,1018,576
2,2004,104,'000000019',105,,KG,0,91254,149178,0,10549,18834,0,4945,8738,0,4714,3792,0,4897,8363,0,6649,7678,0,9545,27873,0,10837,8766,0,7981,20058,0,9839,13637,0,12191,16624,0,3955,5551,0,5152,9264
2,2004,104,'000000019',106,,KG,0,60959,35093,0,4325,2471,0,3778,2206,0,3620,2107,0,2481,2095,0,7811,3310,0,7272,3724,0,2310,1900,0,7803,4949,0,5196,4932,0,5722,2172,0,4901,2378,0,5740,2849
2,2004,104,'000000019',108,,KG,0,45462,94898,0,3708,5404,0,476,2743,0,4352,6948,0,7091,10641,0,1721,3142,0,3647,5786,0,3118,5430,0,5616,8045,0,873,7743,0,6636,15987,0,117,6158,0,8107,16871
2,2004,104,'000000019',110,,KG,0,8865,6009,0,0,0,0,0,0,0,1528,993,0,0,0,0,0,0,0,846,629,0,1349,724,0,0,0,0,2043,1128,0,1827,1555,0,788,415,0,484,565
2,2004,104,'000000019',111,,KG,0,34426,36654,0,8818,4817,0,2236,1836,0,5323,3876,0,5275,7718,0,576,721,0,1737,1440,0,1638,5909,0,1594,3210,0,2045,1715,0,2421,2243,0,975,490,0,1788,2679
2,2004,104,'000000019',112,,KG,0,2545,25437,0,85,1870,0,141,807,0,85,1878,0,556,3270,0,60,1071,0,55,989,0,0,0,0,145,3629,0,0,0,0,865,5921,0,553,6002,0,0,0
2,2004,104,'000000019',113,,KG,0,4312,1469,0,535,222,0,0,0,0,0,0,0,0,0,0,405,240,0,1666,499,0,1200,268,0,0,0,0,506,240,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',117,,KG,0,1098,475,0,0,0,0,818,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,263,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',123,,KG,0,512,771,0,0,0,0,0,0,0,0,0,0,352,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,353
2,2004,104,'000000019',124,,KG,0,570,575,0,570,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',131,,KG,0,11,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,501,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',133,,KG,0,4204,11787,0,234,570,0,542,1314,0,527,1189,0,304,773,0,318,547,0,357,878,0,276,762,0,500,1740,0,292,1058,0,120,300,0,184,1062,0,550,1594
2,2004,104,'000000019',201,,KG,0,94,556,0,0,0,0,0,0,0,47,274,0,0,0,0,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',202,,KG,0,391,506,0,231,246,0,0,0,0,0,0,0,160,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',203,,KG,0,412,1021,0,0,0,0,0,0,0,76,239,0,0,0,0,216,566,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',204,,KG,0,6299,11153,0,634,1029,0,429,560,0,299,274,0,532,800,0,590,712,0,737,806,0,992,2962,0,705,890,0,745,783,0,636,2337,0,0,0,0,0,0
2,2004,104,'000000019',205,,KG,0,48103,136540,0,4558,10941,0,3162,14733,0,3357,8541,0,2708,16942,0,2278,4531,0,7379,9880,0,3280,2488,0,4428,26561,0,4146,11659,0,4664,7506,0,3899,10810,0,4244,11948
2,2004,104,'000000019',206,,KG,0,302,1050,0,86,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,244,0,162,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',207,,KG,0,14391,10443,0,827,593,0,1061,752,0,2511,1962,0,0,0,0,540,373,0,1296,991,0,783,587,0,810,580,0,1080,752,0,1573,1129,0,1034,721,0,2876,2003
2,2004,104,'000000019',208,,KG,0,6585,39749,0,210,3198,0,140,2154,0,413,241,0,282,2279,0,538,4072,0,648,4274,0,99,1438,0,672,4058,0,909,4663,0,533,2413,0,1055,2373,0,1086,8586
2,2004,104,'000000019',210,,KG,0,50673,901862,0,2223,37241,0,2996,56626,0,2204,29122,0,4353,78028,0,2684,41101,0,3868,55392,0,5989,107859,0,5540,129548,0,5113,70682,0,6642,127126,0,5199,99648,0,3862,69489
2,2004,104,'000000019',211,,KG,0,289,4923,0,0,0,0,242,4092,0,0,0,0,47,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000019',213,,KG,0,5111,150463,0,31,2732,0,477,3411,0,651,5823,0,463,13557,0,174,15535,0,694,26070,0,462,19006,0,521,10646,0,351,14230,0,488,17960,0,512,9783,0,287,11710
2,2004,104,'000000019',215,,KG,0,4345,478744,0,334,39046,0,139,19455,0,180,15713,0,406,30115,0,390,37076,0,242,11820,0,361,20814,0,278,32790,0,475,71738,0,586,31683,0,288,49275,0,666,119219
2,2004,104,'000000019',217,,KG,0,3345,1752,0,0,0,0,0,0,0,0,0,0,441,215,0,576,309,0,566,395,0,480,231,0,576,295,0,0,0,0,0,0,0,0,0,0,706,307
2,2004,104,'000000019',218,,KG,0,535,11436,0,0,0,0,23,612,0,11,390,0,58,2341,0,0,0,0,45,1674,0,0,0,0,275,1676,0,51,1964,0,18,724,0,5,275,0,49,1780
2,2004,104,'000000019',220,,KG,0,41555,474485,0,687,16620,0,2147,41695,0,12152,20451,0,1123,38448,0,2889,22519,0,1615,59861,0,7071,25125,0,1321,43246,0,756,42223,0,8369,45891,0,1517,72014,0,1908,46392
2,2004,104,'000000019',224,,KG,0,3403,2077,0,436,244,0,0,0,0,0,0,0,555,332,0,0,0,0,0,0,0,0,0,0,0,0,0,446,264,0,438,279,0,454,267,0,1074,691
2,2004,104,'000000019',225,,KG,0,11285,40597,0,1197,5986,0,592,4615,0,494,1062,0,1120,2980,0,744,453,0,760,950,0,750,664,0,938,550,0,1120,5166,0,281,4720,0,1897,8920,0,1392,4531
2,2004,104,'000000019',234,,KG,0,7285,5160,0,0,0,0,0,0,0,3565,1772,0,0,0,0,455,286,0,729,651,0,693,680,0,0,0,0,710,606,0,684,740,0,0,0,0,449,425
2,2004,104,'000000019',302,,KG,0,1433,45365,0,166,1497,0,96,779,0,54,597,0,0,0,0,289,563,0,185,1818,0,0,0,0,229,1365,0,0,0,0,261,37369,0,124,1053,0,29,324
2,2004,104,'000000019',304,,KG,0,615839,4858602,0,41451,488576,0,46478,377552,0,45264,303752,0,36233,461029,0,56725,402060,0,68309,412889,0,53177,446593,0,47852,501201,0,43029,395243,0,67248,447957,0,57127,320537,0,52946,301213
2,2004,104,'000000019',305,,KG,0,3408,4082,0,438,541,0,172,213,0,438,522,0,360,423,0,180,224,0,172,222,0,0,0,0,412,507,0,206,244,0,412,504,0,0,0,0,618,682
2,2004,104,'000000019',410,,KG,0,1731,1542,0,0,0,0,0,0,0,279,269,0,826,465,0,197,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,550,0,0,0
2,2004,104,'000000019',601,,KG,0,3289,11488,0,0,0,0,335,1719,0,0,0,0,780,292,0,0,0,0,68,943,0,1000,1791,0,112,341,0,786,3431,0,0,0,0,28,2614,0,180,357
2,2004,104,'000000019',606,,KG,0,671,1812,0,83,214,0,169,442,0,25,213,0,210,417,0,0,0,0,0,0,0,0,0,0,0,0,0,42,266,0,142,260,0,0,0,0,0,0
2,2004,104,'000000019',612,,KG,0,9811,10362,0,1868,1585,0,720,1038,0,2371,1264,0,735,809,0,360,371,0,684,975,0,880,1460,0,360,518,0,0,0,0,943,1279,0,360,565,0,530,498
2,2004,104,'000000019',618,,KG,0,1097,1846,0,0,0,0,205,218,0,186,419,0,0,0,0,0,0,0,120,221,0,0,0,0,140,230,0,158,239,0,142,256,0,0,0,0,146,263
2,2004,104,'000000099',103,,KG,0,823314,24864770,0,54327,1553846,0,47011,1666220,0,56863,1498817,0,30022,1096426,0,61721,2255942,0,60872,2491719,0,51414,1255000,0,58121,1703812,0,101616,2267832,0,77605,3019513,0,104373,2528132,0,119369,3527511
2,2004,104,'000000099',105,,KG,0,791051,36137874,0,54798,3472446,0,59362,2507942,0,71463,3001414,0,57510,2505611,0,48722,2482316,0,69987,2968128,0,81781,2878397,0,63240,2439394,0,70417,3322468,0,62689,2481777,0,75270,3149492,0,75812,4928489
2,2004,104,'000000099',106,,KG,0,1419817,42422430,0,88848,2665923,0,97835,3085611,0,99698,3274530,0,91758,3050319,0,116897,3869098,0,100451,3474501,0,127907,4841077,0,90615,3430684,0,126641,4130805,0,164012,3827586,0,180919,3238837,0,134236,3533459
2,2004,104,'000000099',107,,KG,0,110,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',108,,KG,0,154755,5971758,0,9601,527585,0,15030,430215,0,23726,770702,0,11699,402223,0,6920,310791,0,14668,610826,0,10692,436524,0,11326,530899,0,12730,543102,0,9583,319434,0,14115,509625,0,14665,579832
2,2004,104,'000000099',110,,KG,0,51203,1425149,0,1526,40831,0,2215,60326,0,2225,64926,0,3240,92052,0,3901,104726,0,4887,159094,0,3809,116457,0,5083,146202,0,5783,171371,0,5042,146877,0,6129,159298,0,7363,162989
2,2004,104,'000000099',111,,KG,0,1168608,64495061,0,76369,3933065,0,82104,4435976,0,95204,5727549,0,84794,4849464,0,87907,5856285,0,118846,6149307,0,110402,6649213,0,94972,5106702,0,106278,5744883,0,106293,5716316,0,101756,5339978,0,103683,4986323
2,2004,104,'000000099',112,,KG,0,678925,54776596,0,38830,3504231,0,53839,3249761,0,64497,3770480,0,44608,4134218,0,49630,4238892,0,48417,5981214,0,73174,4826369,0,53723,5091705,0,62860,6172270,0,59804,5421214,0,49327,4279284,0,80216,4106958
2,2004,104,'000000099',113,,KG,0,942670,29617514,0,86006,2399815,0,69238,2053266,0,89265,2696412,0,82166,2348966,0,83478,2484978,0,89699,2615124,0,80698,2500567,0,79892,3044102,0,75364,2674103,0,73338,2379476,0,65189,2146896,0,68337,2273809
2,2004,104,'000000099',116,,KG,0,715,3975,0,0,0,0,0,0,0,28,274,0,185,227,0,0,0,0,22,553,0,480,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',117,,KG,0,662209,18795983,0,53670,1727099,0,46892,1527448,0,56105,1477540,0,39268,1240022,0,49157,1511488,0,46574,1586872,0,53925,1537379,0,54380,1666536,0,61082,1800702,0,57928,1737877,0,73026,1560916,0,70202,1422104
2,2004,104,'000000099',118,,KG,0,70886,1471791,0,6972,115582,0,4139,174242,0,4672,103547,0,4999,123590,0,5080,123048,0,4577,126779,0,6328,185012,0,4412,88808,0,14350,172247,0,3301,69849,0,4917,96393,0,7139,92694
2,2004,104,'000000099',120,,KG,0,829,53948,0,693,53725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',121,,KG,0,14,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1204,0,0,0,0,0,0
2,2004,104,'000000099',123,,KG,0,6210,155043,0,81,2465,0,358,10698,0,2404,16224,0,170,9551,0,209,4055,0,188,4363,0,121,4722,0,375,9184,0,41,1144,0,447,20972,0,772,29276,0,1044,42389
2,2004,104,'000000099',124,,KG,0,295,11014,0,110,4171,0,12,2500,0,0,0,0,20,2795,0,0,0,0,150,263,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1285,0,0,0
2,2004,104,'000000099',125,,KG,0,521,22034,0,250,3571,0,0,0,0,228,13660,0,0,0,0,16,732,0,0,0,0,0,0,0,0,0,0,20,740,0,0,0,0,3,220,0,4,3111
2,2004,104,'000000099',127,,KG,0,961,13008,0,0,0,0,80,443,0,0,0,0,0,0,0,120,340,0,0,0,0,450,9100,0,311,3125,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',128,,KG,0,280,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',129,,KG,0,190,1989,0,0,0,0,0,0,0,109,734,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,951,0,0,0
2,2004,104,'000000099',133,,KG,0,4510,94503,0,9,700,0,0,0,0,262,22858,0,0,0,0,121,19941,0,0,0,0,40,1532,0,0,0,0,90,9302,0,3508,28106,0,480,12064,0,0,0
2,2004,104,'000000099',135,,KG,0,14006,83732,0,160,482,0,0,0,0,0,0,0,610,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,776,7654,0,0,0,0,64,632,0,12396,72025
2,2004,104,'000000099',137,,KG,0,3579,7804,0,0,0,0,0,0,0,8,2071,0,3523,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1528,0,0,0,0,0,0
2,2004,104,'000000099',138,,KG,0,4527,100907,0,0,0,0,0,0,0,2900,19162,0,200,256,0,120,2120,0,1290,78365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1004
2,2004,104,'000000099',140,,KG,0,1855,24733,0,35,537,0,0,0,0,0,0,0,1019,23277,0,0,0,0,0,0,0,569,419,0,0,0,0,232,500,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',141,,KG,0,629,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,598,0,20,325,0,70,510,0,0,0,0,371,1642,0,0,0,0,0,0
2,2004,104,'000000099',143,,KG,0,14452,520160,0,776,27838,0,144,14330,0,1903,51864,0,4438,93505,0,1220,60768,0,1071,55944,0,617,25805,0,433,32345,0,2238,59832,0,261,25208,0,1166,36056,0,185,36665
2,2004,104,'000000099',144,,KG,0,1866,15387,0,0,0,0,0,300,0,56,5668,0,0,0,0,0,0,0,0,0,0,50,6793,0,0,0,0,0,0,0,800,1840,0,0,0,0,960,786
2,2004,104,'000000099',145,,KG,0,277,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,110,211,0,150,304,0,2,682,0,0,0,0,15,439,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',146,,KG,0,1035,42396,0,30,1229,0,0,0,0,0,0,0,128,39347,0,30,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,288
2,2004,104,'000000099',147,,KG,0,26471,135105,0,7379,17921,0,585,8831,0,619,2473,0,890,17377,0,375,3350,0,2766,18352,0,1660,6226,0,4412,18865,0,885,7931,0,4032,24014,0,211,3504,0,2657,6261
2,2004,104,'000000099',149,,KG,0,24,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,14,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',150,,KG,0,400,2236,0,0,0,0,0,0,0,400,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',152,,KG,0,50,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2395,0,10,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',153,,KG,0,4908,106764,0,0,0,0,0,0,0,2000,40079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,5,278,0,0,0,0,2900,66111
2,2004,104,'000000099',157,,KG,0,16,1328,0,0,0,0,0,0,0,0,0,0,6,257,0,0,0,0,0,0,0,10,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',201,,KG,0,3,400,0,0,0,0,0,0,0,0,0,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',202,,KG,0,1483,37945,0,34,2282,0,35,1368,0,164,2190,0,63,1734,0,12,258,0,90,5132,0,110,2261,0,6,2100,0,420,4327,0,361,10230,0,163,5853,0,25,210
2,2004,104,'000000099',203,,KG,0,34378,336936,0,1302,57240,0,16402,124435,0,2267,5005,0,949,7772,0,776,6467,0,1393,8152,0,620,12881,0,676,10514,0,3440,18890,0,1420,24304,0,1991,29354,0,3142,31922
2,2004,104,'000000099',204,,KG,0,1072,28677,0,78,1739,0,63,2208,0,221,7781,0,21,755,0,50,1534,0,208,3602,0,205,1368,0,12,1236,0,46,4818,0,60,2418,0,20,510,0,88,708
2,2004,104,'000000099',205,,KG,0,148364,3377278,0,9703,193399,0,13785,267278,0,12330,305493,0,6003,156544,0,7595,175938,0,12165,225701,0,17562,342515,0,11821,242437,0,21801,541151,0,12524,199791,0,8107,507754,0,14968,219277
2,2004,104,'000000099',206,,KG,0,20785,3671318,0,1834,337637,0,905,313141,0,1326,306090,0,2145,323391,0,5014,311406,0,1295,304300,0,945,350763,0,1257,407775,0,688,216342,0,1333,309792,0,2186,315067,0,1857,175614
2,2004,104,'000000099',207,,KG,0,131140,4681617,0,13584,459244,0,7920,426531,0,10333,501556,0,10002,354110,0,9760,285128,0,15687,471211,0,13988,280046,0,8121,302424,0,5052,267766,0,8279,317748,0,16521,473094,0,11893,542759
2,2004,104,'000000099',208,,KG,0,85007,833930,0,4794,32575,0,3032,49598,0,3171,114538,0,10320,84249,0,7354,41827,0,7452,42576,0,7875,41603,0,6868,102634,0,7569,70820,0,3294,40062,0,12498,80808,0,10780,132640
2,2004,104,'000000099',209,,KG,0,3638,66972,0,1679,26415,0,115,5215,0,1225,14004,0,0,0,0,5,1160,0,279,7554,0,56,6100,0,4,1692,0,2,318,0,260,325,0,0,0,0,13,4189
2,2004,104,'000000099',210,,KG,0,91151,3019079,0,5603,148326,0,10009,181800,0,9317,407831,0,5142,266396,0,5438,532989,0,4143,175013,0,7495,188980,0,9209,179428,0,5948,156178,0,9983,129746,0,11487,538839,0,7377,113553
2,2004,104,'000000099',213,,KG,0,495476,8696817,0,16863,514187,0,10156,403036,0,35947,1053714,0,18195,338813,0,18462,512045,0,17342,415415,0,18069,474812,0,17342,431665,0,15026,410051,0,59620,1275403,0,137795,1577202,0,130659,1290474
2,2004,104,'000000099',215,,KG,0,17037,662133,0,883,47111,0,2872,80500,0,990,25516,0,2719,143225,0,1069,16733,0,1598,51527,0,2022,110397,0,778,22078,0,1746,58958,0,335,15807,0,1029,32578,0,996,57703
2,2004,104,'000000099',217,,KG,0,5227,166185,0,66,11912,0,0,0,0,0,0,0,18,2985,0,4111,99071,0,327,10101,0,0,0,0,122,20729,0,415,5606,0,89,7692,0,35,4902,0,44,3187
2,2004,104,'000000099',218,,KG,0,9430,128789,0,340,8794,0,126,16023,0,619,8739,0,335,6883,0,738,21403,0,2272,15511,0,1538,12590,0,270,15738,0,415,4765,0,676,2937,0,473,9947,0,1628,5459
2,2004,104,'000000099',220,,KG,0,24771,367581,0,1938,40901,0,794,15370,0,2293,18296,0,1723,32322,0,2241,54055,0,2834,37915,0,1645,21200,0,523,14787,0,4561,31856,0,2606,45787,0,890,20409,0,2723,34683
2,2004,104,'000000099',221,,KG,0,340,1943,0,0,0,0,80,318,0,23,395,0,72,319,0,80,327,0,0,0,0,0,0,0,0,0,0,72,329,0,0,0,0,13,255,0,0,0
2,2004,104,'000000099',222,,KG,0,7449,500748,0,229,8084,0,65,11537,0,226,30921,0,375,2629,0,148,7680,0,1047,24705,0,579,37676,0,106,4131,0,835,79885,0,987,19859,0,491,12620,0,2361,261021
2,2004,104,'000000099',223,,KG,0,749,38901,0,22,733,0,0,0,0,31,882,0,47,1113,0,0,0,0,0,0,0,243,9396,0,24,707,0,0,0,0,200,207,0,168,22104,0,14,3759
2,2004,104,'000000099',224,,KG,0,4322,173120,0,219,1625,0,177,4283,0,170,9699,0,198,30868,0,118,8051,0,1420,37013,0,51,4543,0,1623,35022,0,98,24806,0,20,1169,0,209,15431,0,19,610
2,2004,104,'000000099',225,,KG,0,19639,245144,0,869,5580,0,3597,27298,0,2758,24120,0,2818,22912,0,1011,9481,0,1057,16051,0,1235,13567,0,1617,33618,0,732,13043,0,2114,25411,0,719,8268,0,1112,45795
2,2004,104,'000000099',227,,KG,0,8614,174786,0,169,10164,0,17,1982,0,462,21119,0,155,5222,0,2743,48531,0,359,6089,0,1714,30142,0,444,6765,0,2165,30215,0,146,5524,0,156,6952,0,84,2081
2,2004,104,'000000099',228,,KG,0,308,4696,0,5,234,0,0,0,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2700,0,193,1491,0,0,0
2,2004,104,'000000099',230,,KG,0,7521,109080,0,0,244,0,0,0,0,147,2815,0,0,0,0,0,0,0,0,0,0,77,785,0,75,986,0,4731,96767,0,2491,7483,0,0,0,0,0,0
2,2004,104,'000000099',231,,KG,0,115,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,28,1282,0,0,0,0,7,247,0,0,0,0,0,0
2,2004,104,'000000099',232,,KG,0,33,1176,0,18,414,0,0,0,0,0,0,0,15,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',234,,KG,0,5990,48878,0,2,334,0,0,0,0,102,10116,0,185,13056,0,4,355,0,548,8222,0,1119,5814,0,2161,6980,0,400,481,0,0,0,0,1434,2088,0,35,1432
2,2004,104,'000000099',235,,KG,0,277,74072,0,233,47493,0,6,612,0,0,0,0,0,0,0,8,601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,233,0,0,0,0,21,25133
2,2004,104,'000000099',236,,KG,0,120,2638,0,0,0,0,0,0,0,0,0,0,20,438,0,0,0,0,100,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',237,,KG,0,93,7896,0,6,539,0,0,0,0,0,0,0,16,1213,0,10,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4825,0,0,0
2,2004,104,'000000099',238,,KG,0,23,1497,0,0,0,0,0,0,0,10,714,0,0,0,0,0,0,0,0,0,0,9,283,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0
