Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'900130000',108,,NO,0,1513,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900130000',112,,NO,0,45475,14979,0,0,0,0,4995,3395,0,28480,9168,0,0,0,0,6000,1208,0,6000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900130000',205,,NO,0,15210360,824341,0,0,0,0,0,0,0,1538700,80611,0,3695640,199630,0,3244380,172804,0,2249400,121413,0,3323040,184712,0,1159200,65171,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900130000',206,,NO,0,6088062,620482,0,0,0,0,0,0,0,1333062,155109,0,1293312,155171,0,1526076,181380,0,0,0,0,0,0,0,0,0,0,489036,31412,0,639828,42662,0,806748,54748,0,0,0
2,2005,100,'900130000',207,,NO,0,5,420,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0
2,2005,100,'900130000',215,,NO,0,9,223,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900130000',304,,NO,0,9910,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,263,0,0,0,0,422,635,0,0,0,0,3812,530
2,2005,100,'900140000',103,,NO,0,17982,4614,0,0,0,0,2316,472,0,717,342,0,0,0,0,0,0,0,2719,596,0,30,468,0,0,0,0,0,0,0,10000,1650,0,2200,1086,0,0,0
2,2005,100,'900140000',105,,NO,0,800,353,0,0,0,0,0,0,0,0,0,0,0,0,0,800,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900140000',111,,NO,0,248826,161118,0,84145,52683,0,0,0,0,0,0,0,120752,77559,0,0,0,0,43929,30876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900140000',227,,NO,0,68405,73799,0,0,0,0,3539,3456,0,1804,1891,0,4698,5279,0,7651,8213,0,3475,3868,0,6183,7247,0,6042,6566,0,7660,7952,0,6714,7635,0,9562,9234,0,11077,12458
2,2005,100,'900150000',103,,NO,0,71254,17231,0,3028,525,0,2027,746,0,4073,922,0,6638,2687,0,7849,1259,0,3175,762,0,9414,2907,0,3180,938,0,4039,785,0,7257,2060,0,6416,1111,0,14158,2529
2,2005,100,'900150000',105,,NO,0,19601,3952,0,0,0,0,0,0,0,0,0,0,10682,810,0,0,0,0,0,0,0,2600,311,0,1317,932,0,2382,1128,0,0,0,0,2620,771,0,0,0
2,2005,100,'900150000',111,,NO,0,143448,20022,0,16574,1307,0,20800,2812,0,19346,3969,0,0,0,0,26088,2625,0,39200,5767,0,0,0,0,21440,3542,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900150000',117,,NO,0,552,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,315,0,0,0,0,0,0
2,2005,100,'900150000',213,,NO,0,49851,12720,0,0,0,0,4100,1083,0,5200,1344,0,6458,1651,0,6691,1793,0,0,0,0,3600,900,0,11250,2814,0,0,0,0,4552,1030,0,5400,1382,0,2600,723
2,2005,100,'900150000',304,,NO,0,5915,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,5948,0,2075,3444,0,640,1077,0,0,0,0,0,0
2,2005,100,'900190000',103,,KG,0,4921,35042,0,285,733,0,0,0,0,0,0,0,37,3468,0,4093,27483,0,22,882,0,442,1042,0,11,588,0,4,244,0,20,313,0,7,289,0,0,0
2,2005,100,'900190000',105,,KG,0,161040,868485,0,23005,143260,0,19318,83709,0,24757,121937,0,10358,56046,0,7750,33907,0,26928,99902,0,16739,81503,0,21409,74575,0,3315,101799,0,3351,31731,0,2415,24347,0,1695,15769
2,2005,100,'900190000',106,,KG,0,1378,6179,0,92,972,0,0,0,0,120,442,0,0,0,0,0,0,0,37,419,0,2,268,0,0,0,0,0,0,0,0,0,0,1127,4078,0,0,0
2,2005,100,'900190000',108,,KG,0,208,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,52,919,0,4,490,0,0,0,0,5,279,0,0,0,0,147,1530,0,0,0,0,0,0
2,2005,100,'900190000',112,,KG,0,916,1721,0,2,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,489,0,0,0,0,0,0,0,0,0
2,2005,100,'900190000',117,,KG,0,145,2708,0,33,552,0,28,576,0,84,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900190000',118,,KG,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,569,0,0,0,0,0,0
2,2005,100,'900190000',204,,KG,0,4,3929,0,4,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900190000',205,,KG,0,12,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6697,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0
2,2005,100,'900190000',207,,KG,0,3119,39200,0,520,5567,0,0,0,0,305,3682,0,645,7672,0,320,3171,0,315,3487,0,225,2726,0,0,0,0,0,0,0,510,7334,0,279,5561,0,0,0
2,2005,100,'900190000',208,,KG,0,14,1447,0,14,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900190000',213,,KG,0,207,38018,0,124,10068,0,0,0,0,1,5079,0,6,892,0,0,7177,0,5,3417,0,8,2811,0,1,2648,0,17,1105,0,0,0,0,20,1480,0,25,3341
2,2005,100,'900190000',245,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900190000',304,,KG,0,360994,3377093,0,6096,78038,0,3248,54595,0,45921,517561,0,48029,416142,0,71689,709591,0,34432,249763,0,10347,169864,0,17848,220063,0,37133,242827,0,20143,183138,0,35498,346858,0,30610,188653
2,2005,100,'900190000',305,,KG,0,28,534,0,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900190000',601,,KG,0,4,328,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',103,,KG,0,1525,27359,0,0,0,0,12,766,0,0,0,0,30,1079,0,0,0,0,487,6109,0,95,1438,0,326,3543,0,2,586,0,441,11523,0,0,0,0,132,2315
2,2005,100,'900211010',105,,KG,0,25690,436866,0,3491,57176,0,1066,29628,0,2450,30253,0,2289,19249,0,1057,7788,0,2911,37467,0,1762,42081,0,2034,22497,0,1185,24427,0,2113,50493,0,2132,63813,0,3200,51994
2,2005,100,'900211010',106,,KG,0,8,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',108,,KG,0,113,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,721,0,0,0,0,100,4944,0,0,0,0,3,566
2,2005,100,'900211010',113,,KG,0,2067,21109,0,2067,21109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',117,,KG,0,1093,12146,0,320,6445,0,0,0,0,85,672,0,80,651,0,83,694,0,0,0,0,80,921,0,141,727,0,0,0,0,81,484,0,223,1552,0,0,0
2,2005,100,'900211010',203,,KG,0,150,966,0,0,0,0,150,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',207,,KG,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0
2,2005,100,'900211010',213,,KG,0,55,1642,0,0,0,0,0,220,0,1,375,0,54,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',235,,KG,0,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',304,,KG,0,34,2812,0,0,0,0,10,734,0,5,300,0,12,880,0,0,0,0,0,0,0,0,0,0,7,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211010',305,,KG,0,30,404,0,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211090',103,,KG,0,33,2643,0,0,0,0,0,0,0,0,0,0,4,890,0,0,0,0,9,693,0,19,780,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0
2,2005,100,'900211090',105,,KG,0,95133,965488,0,20313,154086,0,6516,56345,0,5900,62225,0,10550,92563,0,8168,74274,0,5298,52457,0,4027,40498,0,5455,72045,0,11435,134126,0,5715,82702,0,5991,68178,0,5765,75989
2,2005,100,'900211090',106,,KG,0,26,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,512,0,0,0,0,0,0,0,0,0
2,2005,100,'900211090',108,,KG,0,27,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0
2,2005,100,'900211090',110,,KG,0,8,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395,0,0,0,0,0,0
2,2005,100,'900211090',113,,KG,0,42,851,0,0,0,0,42,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900211090',118,,KG,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234
2,2005,100,'900211090',304,,KG,0,2715,48085,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,47690,0,0,0,0,0,0
2,2005,100,'900219000',103,,KG,0,936,43500,0,41,2268,0,82,3144,0,131,7790,0,132,9382,0,116,5920,0,0,0,0,146,4234,0,96,1964,0,86,2445,0,19,1089,0,40,2088,0,47,3176
2,2005,100,'900219000',105,,KG,0,103849,367471,0,3692,29882,0,4076,11490,0,4084,23269,0,15994,44618,0,6458,20175,0,8894,40817,0,1730,12669,0,4819,36003,0,5268,24612,0,15768,48267,0,12754,34224,0,20312,41445
2,2005,100,'900219000',106,,KG,0,40,283,0,0,0,0,0,0,0,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900219000',108,,KG,0,9,554,0,9,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900219000',117,,KG,0,580,1621,0,0,0,0,0,0,0,0,0,0,243,583,0,337,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900219000',208,,KG,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,0,0,0
2,2005,100,'900219000',213,,KG,0,8,7047,0,0,0,0,3,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6408
2,2005,100,'900219000',215,,KG,0,2,840,0,0,0,0,0,0,0,0,0,0,0,0,0,2,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900219000',304,,KG,0,1092,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,2064,0,212,2180,0,8,5421,0,0,0,0,0,0
2,2005,100,'900219000',601,,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900220000',103,,KG,0,26,4526,0,0,0,0,0,0,0,19,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2619,0,0,0,0,0,0
2,2005,100,'900220000',105,,KG,0,10699,46483,0,671,2205,0,0,0,0,937,2394,0,1104,6056,0,176,657,0,770,2959,0,607,1821,0,2064,6532,0,2116,10034,0,1159,9587,0,532,1790,0,563,2448
2,2005,100,'900220000',106,,KG,0,5134,10417,0,928,2259,0,2244,1983,0,496,1122,0,218,722,0,248,567,0,4,737,0,2,236,0,180,419,0,540,1238,0,260,663,0,14,471,0,0,0
2,2005,100,'900220000',112,,KG,0,65,272,0,0,0,0,0,0,0,0,0,0,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900220000',205,,KG,0,9,497,0,0,0,0,0,0,0,9,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900220000',210,,KG,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
2,2005,100,'900220000',213,,KG,0,754,9672,0,21,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900220000',237,,KG,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900220000',304,,KG,0,3888,6144,0,882,844,0,0,0,0,527,1084,0,762,1403,0,287,344,0,464,794,0,383,644,0,0,0,0,309,583,0,0,0,0,274,448,0,0,0
2,2005,100,'900290000',103,,KG,0,668,10124,0,0,0,0,0,0,0,380,5113,0,13,525,0,0,0,0,77,930,0,0,0,0,28,879,0,34,613,0,1,1416,0,135,648,0,0,0
2,2005,100,'900290000',105,,KG,0,23087,165870,0,3788,26681,0,1416,4954,0,2055,17092,0,4140,27726,0,2185,13978,0,1088,10170,0,1605,11566,0,1444,10953,0,1594,14157,0,1234,8417,0,1301,14907,0,1237,5269
2,2005,100,'900290000',106,,KG,0,33,2689,0,0,0,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,15,928,0,13,1086,0,0,0
2,2005,100,'900290000',108,,KG,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900290000',112,,KG,0,3,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,805,0,0,0,0,0,0,0,0,0,0,2,1272
2,2005,100,'900290000',113,,KG,0,382,9980,0,120,2952,0,70,1721,0,0,0,0,0,0,0,0,0,0,192,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900290000',117,,KG,0,130,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,872,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900290000',205,,KG,0,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,0,0,0
2,2005,100,'900290000',206,,KG,0,203,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900290000',213,,KG,0,2654,23379,0,802,8824,0,1,214,0,105,1131,0,181,2628,0,1011,5109,0,3,768,0,0,0,0,0,0,0,5,1951,0,0,0,0,0,0,0,546,2754
2,2005,100,'900290000',304,,KG,0,643,11077,0,0,279,0,0,0,0,0,0,0,0,0,0,154,1013,0,475,207,0,0,0,0,12,7949,0,0,0,0,0,451,0,1,293,0,1,885
2,2005,100,'900290000',601,,KG,0,48,535,0,0,0,0,0,0,0,32,223,0,16,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900311000',103,,NO,0,5100,1632,0,0,0,0,0,0,0,500,309,0,3400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1062,0,0,0,0,0,0
2,2005,100,'900311000',105,,NO,0,39473,24846,0,1539,802,0,713,365,0,0,0,0,2490,1308,0,50,1041,0,2635,2153,0,3890,541,0,21588,14994,0,2228,1753,0,2260,812,0,2080,1077,0,0,0
2,2005,100,'900311000',106,,NO,0,44280,10944,0,0,0,0,2400,279,0,1000,242,0,0,0,0,0,0,0,3000,226,0,1000,251,0,0,0,0,3840,955,0,14100,3998,0,13840,4218,0,5100,775
2,2005,100,'900311000',108,,NO,0,1443,2109,0,482,819,0,0,0,0,0,0,0,0,0,0,496,419,0,0,0,0,0,0,0,370,628,0,0,0,0,0,0,0,95,243,0,0,0
2,2005,100,'900311000',213,,NO,0,6776,13439,0,47,551,0,0,0,0,0,0,0,2400,4278,0,2466,4591,0,0,0,0,43,363,0,20,213,0,1800,3443,0,0,0,0,0,0,0,0,0
2,2005,100,'900311000',215,,NO,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264
2,2005,100,'900311000',225,,NO,0,429,1720,0,212,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,895
2,2005,100,'900311000',304,,NO,0,873,7074,0,23,241,0,0,0,0,0,0,0,34,369,0,114,1131,0,0,0,0,139,1470,0,23,245,0,21,223,0,428,2316,0,42,508,0,49,571
2,2005,100,'900319010',103,,NO,0,9655,7289,0,2688,2913,0,1800,972,0,600,1207,0,0,0,0,1200,756,0,0,0,0,0,0,0,0,0,0,207,1125,0,0,0,0,3160,316,0,0,0
2,2005,100,'900319010',105,,NO,0,88928,38400,0,1597,1243,0,6549,4193,0,0,0,0,5558,1502,0,2430,1438,0,15234,7719,0,15261,3670,0,21298,9196,0,3441,1408,0,0,0,0,0,0,0,17560,8031
2,2005,100,'900319010',106,,NO,0,13040,4587,0,0,0,0,2400,484,0,0,0,0,0,0,0,0,0,0,2000,829,0,0,0,0,1200,259,0,1600,679,0,1200,531,0,3040,1057,0,1600,748
2,2005,100,'900319010',108,,NO,0,1393,1740,0,0,0,0,582,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900319010',110,,NO,0,18704,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,9572,0,0,0,0,0,0
2,2005,100,'900319010',207,,NO,0,360,2164,0,300,1681,0,60,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900319010',208,,NO,0,67,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,242
2,2005,100,'900319010',213,,NO,0,2042,110548,0,752,23626,0,52,5437,0,162,11174,0,71,4866,0,42,3970,0,328,21921,0,60,5263,0,264,12583,0,98,5865,0,120,8122,0,48,4035,0,45,3686
2,2005,100,'900319010',225,,NO,0,5260,27803,0,856,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,13617,0,1445,9026
2,2005,100,'900319010',304,,NO,0,683,974,0,18,201,0,0,0,0,0,0,0,273,416,0,0,0,0,0,0,0,0,0,0,0,0,0,392,357,0,0,0,0,0,0,0,0,0
2,2005,100,'900319020',106,,NO,0,11850,3644,0,2850,855,0,0,0,0,1050,315,0,0,0,0,2250,692,0,0,0,0,1200,376,0,0,0,0,2850,900,0,0,0,0,0,0,0,1650,506
2,2005,100,'900319020',213,,NO,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900390000',105,,KG,0,11,344,0,0,0,0,0,0,0,11,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900390000',106,,KG,0,132,2550,0,132,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900390000',110,,KG,0,116,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3822,0,0,0,0,0,0
2,2005,100,'900390000',203,,KG,0,100,51151,0,0,0,0,0,0,0,12,8719,0,10,7684,0,20,13505,0,2,259,0,40,13471,0,8,3580,0,0,0,0,0,0,0,8,3933,0,0,0
2,2005,100,'900390000',213,,KG,0,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900390000',215,,KG,0,66,25658,0,28,506,0,7,5002,0,0,0,0,0,0,0,0,0,0,3,3082,0,6,4177,0,6,4604,0,5,4005,0,0,0,0,0,0,0,11,4282
2,2005,100,'900390000',304,,KG,0,87,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'900410000',103,,NO,0,12554,16122,0,0,0,0,1154,9543,0,8400,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3208,0,0,0,0,0,0,0,0,0,0,0,0
