Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'610462020',105,NO,KG,1073494,187808,264917,29435,5136,6125,69959,14628,21704,193175,21939,36073,236032,38495,52194,120253,20024,30476,56134,8123,12699,87163,19584,22361,111540,24051,29168,48063,7691,12296,24163,6454,8533,66337,14758,23566,31240,6925,9722
2,2002,500,'610462020',111,NO,KG,1950,650,974,0,0,0,0,0,0,0,0,0,1950,650,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610462020',311,NO,KG,525,45,229,0,0,0,525,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610463010',103,NO,KG,4500,337,1182,0,0,0,4500,337,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610463010',104,NO,KG,352,113,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,45,212,159,68,207,0,0,0,0,0,0
2,2002,500,'610463010',105,NO,KG,2774500,761429,748081,220584,65062,63364,134470,48754,48349,255132,58775,60084,153181,44136,37085,124990,27443,27183,149311,30207,31146,142601,34110,41806,229130,56217,64952,448468,107684,105427,422481,121445,114837,246146,83707,79403,248006,83889,74445
2,2002,500,'610463010',108,NO,KG,8987,2098,2526,0,0,0,0,0,0,0,0,0,0,0,0,2628,449,721,0,0,0,0,0,0,1282,343,394,0,0,0,0,0,0,0,0,0,5077,1306,1411
2,2002,500,'610463010',110,NO,KG,2191,816,1055,0,0,0,2191,816,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610463010',111,NO,KG,1108,474,885,1108,474,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610463010',117,NO,KG,3000,627,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,627,481,0,0,0,0,0,0
2,2002,500,'610463020',105,NO,KG,314904,79232,89669,18649,3159,4873,15878,3121,4096,32985,7585,9204,29540,6011,7309,15940,4333,5658,13736,2521,3117,44434,12228,13926,39471,10942,11277,39162,12174,12268,19636,3422,4364,32850,9782,10189,12623,3954,3388
2,2002,500,'610463020',110,NO,KG,6070,1874,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1068,1943,0,0,0,3310,806,1221
2,2002,500,'610469010',105,NO,KG,4035,877,2917,0,0,0,0,0,0,2549,79,734,0,0,0,0,0,0,0,0,0,839,210,291,647,588,1892,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610469020',105,NO,KG,6826,1074,2775,0,0,0,0,0,0,0,0,0,826,274,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,800,2068,0,0,0,0,0,0
2,2002,500,'610510011',103,NO,KG,28555,7545,29710,0,0,0,2160,662,1439,18371,4837,18302,6734,1587,7852,950,240,1805,0,0,0,0,0,0,340,219,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510011',105,NO,KG,2135059,674570,1089249,191279,60379,93961,272513,79027,141020,360206,105476,206476,382250,113993,164301,177231,49729,99220,105034,37222,41855,216345,77831,100035,123822,45797,71705,63134,22187,33939,30564,11865,16299,131727,44194,72067,80954,26870,48371
2,2002,500,'610510011',108,NO,KG,2159,852,1976,0,0,0,0,0,0,394,90,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,529,773,0,0,0,0,0,0,1102,233,840
2,2002,500,'610510011',110,NO,KG,38371,10277,24397,0,0,0,0,0,0,0,0,0,28476,6905,17687,0,0,0,0,0,0,9895,3372,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510011',111,NO,KG,139995,46802,131633,6403,2408,6811,44871,14238,42270,32437,9964,32245,9979,3073,7694,1395,403,921,32197,11807,26883,3075,1040,2108,3574,1540,5248,6064,2329,7453,0,0,0,0,0,0,0,0,0
2,2002,500,'610510011',113,NO,KG,4265,1062,6163,0,0,0,0,0,0,4265,1062,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510011',117,NO,KG,3000,950,3569,0,0,0,0,0,0,0,0,0,0,0,0,3000,950,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510011',118,NO,KG,67452,24723,47095,2023,648,1544,0,0,0,22238,9004,15781,18281,8138,12783,0,0,0,0,0,0,14111,3972,9048,0,0,0,0,0,0,0,0,0,6352,1512,4332,4447,1449,3607
2,2002,500,'610510011',123,NO,KG,7466,2353,5764,180,85,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,2268,5329
2,2002,500,'610510011',220,NO,KG,46,20,204,46,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510011',234,NO,KG,65,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,227,0,0,0,0,0,0
2,2002,500,'610510011',304,NO,KG,906,437,1629,0,0,0,906,437,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510012',103,NO,KG,16913,3667,18489,0,0,0,960,330,717,5136,1115,8609,4686,1181,5190,0,0,0,4045,437,413,0,0,0,2086,604,3560,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510012',105,NO,KG,1200215,361864,503907,93111,34204,43643,123621,37350,60026,211011,60020,78431,332626,94830,134808,136250,33049,48079,53285,16433,23350,61610,18230,25200,91537,29533,45508,34768,16939,24050,26288,6028,6418,11258,5614,5375,24850,9634,9019
2,2002,500,'610510012',108,NO,KG,19617,6384,21259,0,0,0,11672,3077,12725,1735,384,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1417,2067,0,0,0,0,0,0,4527,1506,4667
2,2002,500,'610510012',111,NO,KG,1309,406,1371,0,0,0,0,0,0,1309,406,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610510020',105,NO,KG,646,243,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,243,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610520011',103,NO,KG,4780,1482,2921,0,0,0,0,0,0,4360,1387,2641,420,95,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610520011',105,NO,KG,2980490,951045,1345785,210914,70604,94264,198734,57187,71151,462729,136446,229141,310614,92675,152776,206278,59520,96247,160264,44015,64432,447028,145318,207990,291607,92662,111756,133524,52421,54840,119387,41372,52068,256698,91517,120835,182713,67308,90285
2,2002,500,'610520011',108,NO,KG,1131,380,1023,0,0,0,1131,380,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610520011',110,NO,KG,162901,47982,66223,2000,440,499,15574,4974,8478,45304,12856,19093,5110,1290,1559,2000,440,518,18700,5049,5486,30605,8770,11421,27028,9671,12145,0,0,0,4000,920,1196,10329,2875,4638,2251,697,1190
2,2002,500,'610520011',111,NO,KG,368091,113674,248682,20428,6989,14048,81661,25199,62262,63420,17203,47531,20400,5654,16261,19703,5196,8325,0,0,0,69792,22467,44626,23315,7446,17763,3328,1345,4179,0,0,0,66044,22175,33687,0,0,0
2,2002,500,'610520011',118,NO,KG,8933,3004,6682,4186,1309,3043,3895,1450,3194,852,245,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610520011',304,NO,KG,552,361,1344,0,0,0,552,361,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610520012',105,NO,KG,65565,22662,51868,0,0,0,0,0,0,2942,706,2417,569,209,454,0,0,0,0,0,0,19765,7244,16305,6124,2907,4816,0,0,0,7171,2079,4112,24036,8025,19374,4958,1492,4390
2,2002,500,'610520013',103,NO,KG,7166,1662,5647,1380,632,1078,0,0,0,960,327,715,0,0,0,0,0,0,0,0,0,0,0,0,1723,403,3359,0,0,0,0,0,0,0,0,0,3103,300,495
2,2002,500,'610520013',105,NO,KG,53312,14461,18351,12515,3903,4768,0,0,0,2450,507,964,4946,2210,3035,24400,4880,4019,740,243,268,3564,1185,1517,1599,501,1384,0,0,0,0,0,0,1783,574,1866,1315,458,530
2,2002,500,'610520020',105,NO,KG,28000,3600,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,3600,4293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610590011',105,NO,KG,12307,3938,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,2064,5570,4040,1222,3730,706,431,732,531,221,456,0,0,0,0,0,0
2,2002,500,'610590012',105,NO,KG,25453,8369,21027,0,0,0,0,0,0,13390,4388,10952,4963,1708,4022,100,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2223,5726
2,2002,500,'610590019',105,NO,KG,3014,705,1297,0,0,0,0,0,0,1688,441,798,0,0,0,1326,264,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610011',103,NO,KG,5173,840,9542,2874,360,4641,1434,274,2590,500,56,269,0,0,0,0,0,0,0,0,0,365,150,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610011',105,NO,KG,2126788,397909,882061,81877,18075,47146,99888,20503,61034,316313,57959,132958,424023,80434,176065,424260,72526,163814,307572,47277,107230,178809,32283,64259,109897,25411,50565,42290,11834,17169,34614,7552,12843,53243,10197,20341,54002,13858,28637
2,2002,500,'610610011',106,NO,KG,8575,1349,3985,0,0,0,0,0,0,6538,1011,2800,2037,338,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610011',108,NO,KG,13606,2390,13222,0,0,0,0,0,0,7253,1310,5737,2104,338,1736,1149,192,463,0,0,0,2301,360,673,0,0,0,0,0,0,799,190,4613,0,0,0,0,0,0
2,2002,500,'610610011',111,NO,KG,28314,6591,24983,2042,416,2453,7288,1510,8194,12292,2356,7909,800,300,687,965,107,435,0,0,0,0,0,0,4927,1902,5305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610011',113,NO,KG,5107,1452,7739,0,0,0,3509,1025,5613,1598,427,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610011',506,NO,KG,101,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610012',103,NO,KG,2188,437,2659,0,0,0,656,177,1052,0,0,0,0,0,0,1532,260,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610012',105,NO,KG,2594610,464281,947809,146990,37233,59930,143709,27405,65575,287672,50353,119786,477709,92297,174509,673434,100042,224744,436366,65675,136478,186966,37892,70955,140263,27893,51794,62530,15417,26508,5749,1743,2849,4224,806,2465,28998,7525,12216
2,2002,500,'610610012',108,NO,KG,1870,417,1911,0,0,0,1870,417,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610012',110,NO,KG,864,115,891,0,0,0,0,0,0,864,115,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610012',111,NO,KG,22929,3587,15153,0,0,0,3107,624,3864,960,250,700,4299,585,2067,12670,1448,6595,0,0,0,0,0,0,1893,680,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610012',123,NO,KG,2840,191,378,0,0,0,0,0,0,0,0,0,2840,191,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610012',304,NO,KG,12000,1589,4806,12000,1589,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610610020',105,NO,KG,15741,3359,8705,5626,1263,4379,5527,1224,2479,0,0,0,0,0,0,1324,288,608,2797,505,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,79,236
2,2002,500,'610620011',103,NO,KG,2490,410,1617,0,0,0,0,0,0,409,81,459,0,0,0,2081,329,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620011',104,NO,KG,1244,305,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,67,242,1000,238,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620011',105,NO,KG,1784222,470107,774794,269498,75353,100547,73441,17408,32410,136862,31067,59474,223445,48028,109329,87409,17215,36711,79471,16090,35288,284008,71434,115918,175237,50298,82839,236287,71613,94508,61994,21677,25681,43531,15933,17829,113039,33991,64260
2,2002,500,'610620011',110,NO,KG,562,305,2464,562,305,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620011',111,NO,KG,4733,1291,2764,1979,649,1141,0,0,0,2754,642,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620012',105,NO,KG,178329,40779,147558,11736,3182,9255,9502,2919,11008,20219,4455,15092,40656,7475,31984,7173,1644,6502,21335,4448,15372,48715,9698,24703,7407,2271,11828,337,162,1053,1582,1232,2599,5233,1829,13225,4434,1464,4937
2,2002,500,'610620013',103,NO,KG,2111,295,1415,0,0,0,0,0,0,2111,295,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620013',105,NO,KG,390753,96828,189162,4447,882,4523,57281,8140,23233,10647,1579,4457,26177,5397,15075,48793,8596,19588,35923,6004,13927,80337,20569,31613,53608,12997,29090,56730,24916,35600,6707,4773,4410,1873,546,1129,8230,2429,6517
2,2002,500,'610620013',106,NO,KG,2340,704,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,704,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620013',110,NO,KG,8697,1908,4988,0,0,0,0,0,0,0,0,0,3061,489,2445,0,0,0,0,0,0,0,0,0,0,0,0,5636,1419,2543,0,0,0,0,0,0,0,0,0
2,2002,500,'610620013',118,NO,KG,10983,2626,5608,0,0,0,0,0,0,10983,2626,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620019',105,NO,KG,146167,32622,97926,4654,1023,4880,16024,5002,10458,14289,3132,10692,40739,9532,26926,13355,3145,12077,5189,1023,4947,39281,5314,17849,8143,2284,5998,2071,1469,1276,0,0,0,0,0,0,2422,698,2823
2,2002,500,'610620019',111,NO,KG,66728,10249,54091,0,0,0,0,0,0,34680,5296,28172,5077,569,4157,24194,3754,18961,0,0,0,2777,630,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610620020',105,NO,KG,10995,4210,3898,0,0,0,0,0,0,0,0,0,10995,4210,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610690011',105,NO,KG,6402,3270,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1167,4606,3405,1713,5893,606,306,799,0,0,0,211,84,579
2,2002,500,'610690012',105,NO,KG,6191,1113,7698,0,0,0,0,0,0,0,0,0,6191,1113,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610690013',105,NO,KG,8305,2544,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,84,813,1432,732,2798,1202,243,1182,4828,1438,6989,0,0,0,191,47,217,0,0,0
2,2002,500,'610690019',105,NO,KG,39256,5413,37603,0,0,0,0,0,0,20309,2436,18474,5834,1471,8534,7616,799,5144,1558,144,1107,2970,313,2479,0,0,0,0,0,0,0,0,0,0,0,0,969,250,1865
2,2002,500,'610690020',105,NO,KG,462,173,732,0,0,0,0,0,0,0,0,0,462,173,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610711000',103,NO,KG,159640,16406,24156,0,0,0,25280,2131,3832,21600,1608,2531,1800,220,268,11720,1394,1614,4400,429,982,11600,1162,1550,0,0,0,21060,2341,3734,22440,2166,3787,23840,2824,3555,15900,2131,2303
2,2002,500,'610711000',105,NO,KG,10872066,1090691,1222456,865579,87275,110356,931629,81278,106036,784962,83265,89071,688091,63443,75243,768002,53720,70768,451783,31062,43334,757511,76845,79482,1259799,148057,162485,1023708,134227,135440,1266171,174373,174935,1051983,95376,101422,1022848,61770,73884
2,2002,500,'610711000',111,NO,KG,268887,19448,34508,13124,888,1618,22453,1979,2866,8000,596,1031,34474,2449,4225,40060,2831,4993,0,0,0,16540,1512,3549,19200,1527,2230,34320,2476,3995,24116,1685,3150,35600,2209,4336,21000,1296,2515
2,2002,500,'610711000',117,NO,KG,53995,8243,9811,0,0,0,0,0,0,9450,1222,2020,15150,1716,2624,6850,832,1354,0,0,0,0,0,0,4300,832,734,5050,988,886,10520,2131,1690,2675,522,503,0,0,0
2,2002,500,'610712000',105,NO,KG,762308,133362,150935,37100,2279,5630,23958,2888,5537,31460,3669,9514,39505,6848,11474,2043,254,237,0,0,0,85151,8832,16829,110618,15949,17506,166450,37708,30755,191016,35975,37024,56790,12274,12186,18217,6686,4243
2,2002,500,'610712000',117,NO,KG,44110,9567,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,3533,4001,1650,354,478,13900,3056,3407,12160,2624,3386,0,0,0,0,0,0
2,2002,500,'610712000',220,NO,KG,69,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,445
2,2002,500,'610712000',601,NO,KG,550,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,120,211,0,0,0,0,0,0
2,2002,500,'610719000',105,NO,KG,39372,3461,15746,0,0,0,0,0,0,0,0,0,0,0,0,510,40,234,13750,1264,6053,0,0,0,12743,1390,5422,2700,300,1523,9069,445,2225,600,22,289,0,0,0
2,2002,500,'610721000',105,NO,KG,1788132,1147320,1169042,127439,86679,89140,153261,91186,105062,138902,79366,88844,227951,115598,137564,139429,69594,74726,49240,18005,22115,173333,107274,94320,209141,146228,142141,157706,111208,109212,176926,151486,142062,106819,78847,71602,127985,91849,92254
2,2002,500,'610721000',110,NO,KG,3252,2160,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,2160,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610722000',105,NO,KG,2653450,2035028,1644897,150006,121986,92016,84926,70211,47985,81915,52903,51419,163200,83305,87595,35103,19951,19230,31559,17844,14924,147180,108168,92967,349642,258269,215365,484141,346362,267809,482722,410072,325459,428642,377863,290455,214414,168094,139673
2,2002,500,'610722000',110,NO,KG,8267,5511,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,5511,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610791011',105,NO,KG,10925,8585,7455,0,0,0,1800,1800,1281,1800,1800,1459,2050,1510,1303,0,0,0,0,0,0,1985,1709,1494,0,0,0,377,440,483,0,0,0,2913,1326,1435,0,0,0
2,2002,500,'610791012',105,NO,KG,2480,2356,1652,0,0,0,2480,2356,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610791020',105,NO,KG,115202,60795,24892,0,0,0,0,0,0,0,0,0,69960,41999,15362,23482,13961,5514,2600,467,547,8200,2025,1518,10960,2343,1951,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610792011',105,NO,KG,64787,44550,41973,1523,4065,1686,0,0,0,0,0,0,0,0,0,264,200,522,0,0,0,0,0,0,0,0,0,1770,1697,3475,20690,10499,12764,31059,20672,18512,9481,7417,5014
2,2002,500,'610792020',105,NO,KG,4725,2070,3287,0,0,0,0,0,0,0,0,0,0,0,0,968,680,1590,0,0,0,0,0,0,0,0,0,0,0,0,3757,1390,1697,0,0,0,0,0,0
2,2002,500,'610811000',105,NO,KG,22745,4217,8085,0,0,0,1170,138,1720,744,154,871,0,0,0,571,144,651,4000,81,223,0,0,0,0,0,0,8580,2262,1717,5840,840,2474,1840,598,429,0,0,0
2,2002,500,'610819010',105,NO,KG,17629,1915,3648,0,0,0,0,0,0,10860,1556,2220,3700,164,987,0,0,0,3069,195,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610819090',105,NO,KG,30931,2805,16046,1440,139,866,4237,300,2583,3818,317,1671,3540,304,1736,1644,114,1319,1200,70,348,5131,537,2488,3373,389,1687,2765,317,1508,1290,87,647,640,68,365,1853,163,828
2,2002,500,'610821000',103,NO,KG,363984,31295,42712,22500,1345,2407,42100,2966,4785,32860,2873,3963,41180,3203,5340,27020,2454,3781,43924,3958,5471,0,0,0,22160,1439,2194,46380,5045,5031,38220,4105,4343,47640,3907,5397,0,0,0
2,2002,500,'610821000',105,NO,KG,18728791,910497,1359822,1810875,89053,131160,1843847,91873,145500,751513,45294,68633,1521274,73468,107184,1501258,75455,121751,1388441,55667,84269,1904778,88424,133368,1878355,89789,131258,1440056,71906,100529,1999987,103808,141053,1370161,70069,101775,1318246,55691,93342
2,2002,500,'610821000',127,NO,KG,730117,43845,72162,44690,4485,4815,42615,4240,4655,68660,4759,7202,61650,3585,6942,45300,2607,4959,0,0,0,97740,4742,10450,13640,887,1414,84890,4605,7726,25892,2165,3066,198880,9381,18155,46160,2389,2778
2,2002,500,'610822000',105,NO,KG,4375038,225154,431458,326439,14108,28350,558378,21354,55650,279693,14248,31039,289831,13754,26048,254503,9038,23551,200862,8616,14181,386571,17302,36662,492835,27522,53415,431499,31730,50452,605736,35208,64274,276143,17067,26078,272548,15207,21758
2,2002,500,'610822000',106,NO,KG,24000,1599,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1599,1855,0,0,0,0,0,0,0,0,0
2,2002,500,'610822000',110,NO,KG,131029,3518,11653,2374,111,743,51000,2380,6376,2078,95,652,2377,111,722,0,0,0,0,0,0,0,0,0,23200,371,1662,0,0,0,50000,450,1498,0,0,0,0,0,0
2,2002,500,'610822000',111,NO,KG,128970,5813,20764,13728,870,3030,16330,854,1749,24862,1006,5676,8728,355,1929,14402,736,2448,10480,622,702,13600,201,973,3840,171,284,0,0,0,0,0,0,0,0,0,23000,998,3973
2,2002,500,'610822000',127,NO,KG,1425,155,277,0,0,0,0,0,0,1425,155,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610829000',105,NO,KG,239837,13825,69084,16424,1178,7416,26088,1473,7342,16590,877,4514,18125,876,4857,24550,1493,6570,4390,337,1388,25222,1299,5276,18892,1162,5196,31320,1572,8911,18780,1479,7205,21959,1210,5686,17497,869,4723
2,2002,500,'610831000',105,NO,KG,3183490,1399031,1774616,215101,110206,140347,204917,65735,106324,294311,106774,140782,430635,167164,240958,143516,66361,87585,121009,44172,58411,428467,167800,208502,298254,143344,166955,383381,169170,195125,217226,129197,154942,235070,108923,144194,211603,120185,130491
2,2002,500,'610831000',110,NO,KG,54382,10916,15492,4384,891,1793,7854,1401,1652,0,0,0,0,0,0,0,0,0,0,0,0,11760,2352,1536,21063,4313,7911,9321,1959,2600,0,0,0,0,0,0,0,0,0
2,2002,500,'610832000',105,NO,KG,2729671,1716779,1475313,129275,83376,74536,21476,11669,11070,36548,21880,19188,87824,45000,40896,54121,19705,22174,40740,16985,14417,145172,84273,64314,374867,217972,193990,358284,205034,175643,720256,485110,411662,456310,328188,268394,304798,197587,179029
2,2002,500,'610839000',105,NO,KG,10618,5349,25286,631,275,1748,2412,1397,7739,1193,603,3332,981,356,3290,2973,1498,2329,0,0,0,932,460,2782,863,419,2282,84,52,246,62,50,260,487,239,1278,0,0,0
2,2002,500,'610891011',105,NO,KG,61623,30896,32300,3900,3236,2487,2258,2101,2089,6304,2547,3015,2000,1065,1293,1174,944,516,2610,156,435,4675,3655,2709,7405,3572,3043,24505,10283,12860,3727,1307,2445,0,0,0,3065,2030,1408
2,2002,500,'610891012',103,NO,KG,5800,600,965,0,0,0,0,0,0,5800,600,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'610891012',105,NO,KG,9016,4854,4719,0,0,0,0,0,0,780,338,303,2164,825,1364,0,0,0,2045,660,915,800,320,316,932,391,353,2020,2000,1180,275,320,288,0,0,0,0,0,0
2,2002,500,'610891020',103,NO,KG,130460,15585,24003,0,0,0,13160,1095,2608,9040,654,1124,11540,1164,1928,4240,630,683,0,0,0,8200,432,967,22600,3427,4628,18560,2370,3572,21960,2956,4285,21160,2857,4208,0,0,0
2,2002,500,'610891020',105,NO,KG,2686715,332854,415444,214776,19910,32721,357788,38566,55695,272948,26541,41329,328467,49672,50101,240577,23825,36472,80732,8529,11771,138170,18056,21054,278121,37057,44738,232365,33806,36295,318359,51037,52771,111643,14636,17255,112769,11219,15242
2,2002,500,'610891020',127,NO,KG,1000,53,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,53,339,0,0,0,0,0,0,0,0,0
2,2002,500,'610892014',105,NO,KG,226634,92227,96914,2896,6019,2653,2574,1568,1375,0,0,0,0,0,0,0,0,0,4000,122,335,1888,995,1311,55665,9756,16922,33830,13130,13020,56039,24971,27854,42969,22553,22108,26773,13113,11336
