Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,640,'030379040',202,,KG,0,244224,38016,0,0,0,0,0,0,0,0,0,0,151200,19066,0,93024,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'030379040',224,,KG,0,121006,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121006,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'030379099',105,,KG,0,4076933,157373,0,0,0,0,0,0,0,93552,16960,0,1057140,35480,0,2926241,104933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'030420010',103,,KG,0,216990,87692,0,0,0,0,22180,8805,0,110530,44085,0,44380,18085,0,17500,7083,0,0,0,0,15510,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,1974
2,2001,640,'030420010',105,,KG,0,253100,71677,0,9308,2769,0,0,0,0,43986,12927,0,19480,5500,0,2395,716,0,8150,2317,0,52655,15114,0,19560,5934,0,30745,8432,0,17390,4544,0,0,0,0,49431,13424
2,2001,640,'030420010',206,,KG,0,72000,11968,0,0,0,0,0,0,0,0,0,0,72000,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'030420099',105,,KG,0,4765,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1219,0,0,0,0,3360,2893,0,0,0,0,0,0
2,2001,640,'030420099',111,,KG,0,105790,55327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,10284,0,40933,21153,0,44779,23890,0,0,0,0,0,0
2,2001,640,'030490020',105,,KG,0,61968,19312,0,8445,3244,0,0,0,0,0,0,0,6000,2300,0,13097,4359,0,0,0,0,4641,1533,0,3510,1229,0,2976,707,0,17549,4342,0,0,0,0,5750,1598
2,2001,640,'030490095',111,,KG,0,200000,33072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,8268,0,150000,24804
2,2001,640,'030490099',105,,KG,0,44472,26141,0,0,0,0,0,0,0,0,0,0,7842,4170,0,6533,4256,0,7110,4223,0,0,0,0,11863,7195,0,0,0,0,11124,6297,0,0,0,0,0,0
2,2001,640,'030490099',111,,KG,0,77866,37709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77866,37709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'030619010',111,,KG,0,1561,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,2685,0,0,0,0,0,0
2,2001,640,'030623200',106,,KG,0,1000,1854,0,0,0,0,0,0,0,0,0,0,1000,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'030799121',111,,KG,0,1715,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,2426,0,0,0,0,0,0
2,2001,640,'051191200',103,,KG,0,894260,14503,0,394260,6454,0,0,0,0,500000,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'160419010',105,,KG,0,150514,183705,0,0,0,0,0,0,0,50960,66118,0,34600,47463,0,0,0,0,16300,16509,0,32400,36805,0,0,0,0,0,0,0,16254,16810,0,0,0,0,0,0
2,2001,640,'160419090',103,,KG,0,48090,26369,0,0,0,0,0,0,0,0,0,0,960,437,0,5040,2168,0,0,0,0,7870,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,34220,19869
2,2001,640,'200819228',105,,KG,0,49000,24685,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,11488
2,2001,640,'251612000',103,,MT,0,163,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'251710000',105,,MT,0,7300,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'271112020',133,,MT,0,21328,970271,0,0,0,0,0,0,0,0,0,0,21328,970271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'271112020',137,,MT,0,69082,2539421,0,9488,410949,0,0,0,0,15148,699572,0,701,32649,0,0,0,0,0,0,0,0,0,0,17638,570986,0,0,0,0,9382,291527,0,16725,533738,0,0,0
2,2001,640,'271112020',138,,MT,0,45447,1880238,0,15942,674715,0,5991,271646,0,0,0,0,0,0,0,0,0,0,0,0,0,23514,933877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'271112020',147,,MT,0,33631,1295338,0,0,0,0,0,0,0,0,0,0,9207,428446,0,0,0,0,16492,616420,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,250472,0,0,0
2,2001,640,'271113020',133,,MT,0,5395,222490,0,0,0,0,0,0,0,0,0,0,5395,222490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'271113020',137,,MT,0,43178,1542957,0,7879,339726,0,0,0,0,11126,466670,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,122400,0,0,0,0,7794,227276,0,12245,386885,0,0,0
2,2001,640,'271113020',138,,MT,0,10447,428292,0,2952,124718,0,4996,216325,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,87249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,640,'271113020',147,,MT,0,16486,624584,0,0,0,0,0,0,0,0,0,0,10428,439150,0,0,0,0,3039,97294,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,88140,0,0,0
2,2001,640,'440910310',202,CM,KG,39,20000,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20000,3562,0,0,0
2,2001,640,'840290000',117,,KG,0,340170,139556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340170,139556
2,2001,640,'842641000',213,NO,KG,1,269970,183044,0,0,0,1,269970,183044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'000000099',103,,KG,0,13701,29210,0,13701,29210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'030371010',305,,KG,0,397215,41637,0,129600,13050,0,32625,3446,0,0,0,0,51840,5630,0,5760,615,0,44640,4747,0,0,0,0,18000,1950,0,12960,1357,0,20880,2200,0,80910,8642,0,0,0
2,2001,642,'030371010',550,,KG,0,145800,17733,0,35550,4239,0,110250,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'030374000',202,,KG,0,99620,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99620,14488,0,0,0,0,0,0
2,2001,642,'030374000',305,,KG,0,432000,34872,0,77760,6168,0,198720,15673,0,0,0,0,155520,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'030379099',105,,KG,0,905715,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,905715,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'030420010',105,,KG,0,75554,23423,0,7910,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44406,13316,0,0,0,0,23238,8229,0,0,0,0,0,0,0,0,0
2,2001,642,'030420099',105,,KG,0,20188,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20188,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'030749190',105,,KG,0,21620,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,4483,0,0,0,0,0,0,0,0,0
2,2001,642,'050590000',302,,KG,0,17400,847,0,17400,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'050590000',304,,KG,0,39955,1963,0,21113,1042,0,18842,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'050690010',105,,KG,0,105000,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,2717,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'050690010',127,,KG,0,87000,2186,0,0,0,0,0,0,0,0,0,0,43000,1084,0,0,0,0,0,0,0,0,0,0,44000,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'050790010',105,,KG,0,33000,1157,0,0,0,0,33000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'050800290',111,,KG,0,9990,695,0,0,0,0,9990,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'050800290',202,,KG,0,218500,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218500,19151
2,2001,642,'051191200',103,,KG,0,51400,3650,0,0,0,0,0,0,0,0,0,0,25500,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,2000,0,0,0,0,0,0,0,0,0
2,2001,642,'051199190',105,,KG,0,159660,6970,0,80000,3561,0,0,0,0,40000,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'051199190',304,,KG,0,40000,2851,0,0,0,0,20000,1360,0,20000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'070310011',105,,KG,0,1798580,51216,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1667,0,662500,16620,0,358580,10488,0,25500,729,0,60000,1704,0,240000,7599,0,132000,4175,0,260000,8234
2,2001,642,'071230010',105,,KG,0,9421,6211,0,0,0,0,2951,2133,0,0,0,0,0,0,0,3528,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,1986,0,0,0
2,2001,642,'071230099',105,,KG,0,2159,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'081120200',304,,KG,0,16326,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,5385
2,2001,642,'081190230',304,,KG,0,21773,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21773,5163,0,0,0,0,0,0,0,0,0
2,2001,642,'081190290',305,,KG,0,470400,132277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215600,59968,0,254800,72309
2,2001,642,'081190290',551,,KG,0,115200,26942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115200,26942
2,2001,642,'090220200',105,,KG,0,8060,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,798,0,0,0,0,0,0,0,0,0,0,2990,456,0,0,0
2,2001,642,'090240210',105,,KG,0,9075,2779,0,0,0,0,0,0,0,1540,518,0,0,0,0,845,386,0,3355,837,0,0,0,0,1910,353,0,0,0,0,0,0,0,1425,685,0,0,0
2,2001,642,'090240220',105,,KG,0,21077,4197,0,0,0,0,0,0,0,6303,1140,0,0,0,0,6788,1407,0,0,0,0,1946,399,0,3240,547,0,0,0,0,0,0,0,2800,704,0,0,0
2,2001,642,'120810000',302,,MT,0,1965,75593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6234,0,216,8642,0,180,7189,0,540,20486,0,386,14668,0,388,15262,0,78,3112
2,2001,642,'121190990',105,,KG,0,19405,2573,0,0,0,0,2700,347,0,0,0,0,3340,473,0,0,0,0,0,0,0,4650,598,0,0,0,0,4125,544,0,0,0,0,0,0,0,4590,611
2,2001,642,'121220229',103,,KG,0,16500,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'121299300',105,,KG,0,1450,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,252
2,2001,642,'121300000',105,,MT,0,3346,92501,0,58,1330,0,0,0,0,0,0,0,0,0,0,239,6761,0,428,11444,0,740,21028,0,484,13782,0,434,11818,0,423,11860,0,328,8657,0,212,5821
2,2001,642,'150420000',406,,KG,0,524480,27022,0,0,0,0,0,0,0,94560,4779,0,92586,5121,0,0,0,0,205474,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,131860,6945,0,0,0
2,2001,642,'150420000',407,,KG,0,2688438,194235,0,0,0,0,100463,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348960,22482,0,396695,26993,0,608580,39205,0,924805,71961,0,308935,24958
2,2001,642,'151620090',302,,KG,0,130400,29622,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3709,0,0,0,0,20000,4605,0,6400,1440,0,37600,8450,0,16000,3626,0,4800,1084,0,28800,6708
2,2001,642,'170290510',103,,KG,0,52500,3069,0,0,0,0,0,0,0,0,0,0,17500,1023,0,0,0,0,0,0,0,17500,1023,0,0,0,0,0,0,0,17500,1023,0,0,0,0,0,0
2,2001,642,'180610100',118,,KG,0,17500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200310211',105,,KG,0,64525,8913,0,64525,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200590210',105,,KG,0,11800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200590299',105,,KG,0,17280,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,831,0,0,0,0,0,0
2,2001,642,'200820111',111,,KG,0,406405,27621,0,16281,1030,0,16281,1058,0,39121,2698,0,31521,2325,0,31521,2295,0,64083,4335,0,47802,3057,0,47802,3060,0,47802,3249,0,16281,1046,0,31521,2399,0,16389,1069
2,2001,642,'200820119',111,,KG,0,8680,582,0,0,0,0,0,0,0,8680,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200820119',117,,KG,0,226138,17678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48470,3857,0,80728,6427,0,80784,6175,0,16156,1219,0,0,0,0,0,0
2,2001,642,'200830190',105,,KG,0,3387037,280896,0,1399876,114741,0,726492,62298,0,203482,15006,0,13212,1020,0,104120,8708,0,160340,12685,0,178920,13968,0,231825,17441,0,0,0,0,199680,17207,0,0,0,0,169090,17822
2,2001,642,'200830190',108,,KG,0,53000,4815,0,0,0,0,36000,3198,0,17000,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200830190',143,,KG,0,18090,2683,0,0,0,0,18090,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200840191',601,,KG,0,16687,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,2163,0,0,0
2,2001,642,'200860190',105,,KG,0,48960,11646,0,16320,3760,0,0,0,0,0,0,0,0,0,0,16320,4041,0,0,0,0,0,0,0,16320,3845,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200870191',105,,KG,0,3232548,402560,0,167688,19902,0,49896,7515,0,648648,76311,0,149688,18943,0,0,0,0,365904,42522,0,565956,74073,0,615384,76673,0,349272,47505,0,99792,12081,0,69264,8603,0,151056,18432
2,2001,642,'200870191',551,,KG,0,352904,43300,0,0,0,0,0,0,0,83300,10395,0,49979,6660,0,49979,6629,0,0,0,0,0,0,0,0,0,0,135717,15631,0,0,0,0,0,0,0,33929,3985
2,2001,642,'200899216',105,,KG,0,225888,29683,0,0,0,0,0,0,0,14152,2059,0,28304,4242,0,0,0,0,13608,1737,0,28304,3605,0,84912,10795,0,0,0,0,56608,7245,0,0,0,0,0,0
2,2001,642,'200899219',105,,KG,0,2346145,395885,0,116424,20128,0,149688,23734,0,182952,32660,0,205124,36606,0,168688,26295,0,272222,46109,0,442155,75963,0,368596,63726,0,184824,30716,0,85118,13248,0,85688,13335,0,84666,13365
2,2001,642,'200899219',111,,KG,0,238177,25340,0,35269,3464,0,16909,1935,0,0,0,0,16909,2056,0,16909,2039,0,16909,2009,0,101454,10384,0,33818,3453,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'200899229',105,,KG,0,163440,16616,0,32688,3218,0,0,0,0,0,0,0,32688,3445,0,0,0,0,16344,1672,0,0,0,0,16344,1741,0,0,0,0,16344,1640,0,49032,4900,0,0,0
2,2001,642,'200899229',111,,KG,0,466246,44341,0,0,0,0,0,0,0,48232,4423,0,128620,12463,0,64310,6223,0,48232,4275,0,0,0,0,176852,16957,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'210220200',302,,KG,0,500,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'210690279',117,,KG,0,450702,30427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,3264,0,128142,8640,0,110880,7466,0,67680,4558,0,0,0,0,96480,6499
2,2001,642,'210690299',111,,KG,0,235564,24883,0,117782,12326,0,67304,7177,0,50478,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'210690299',117,,KG,0,198474,14422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1622,0,0,0,0,30307,2133,0,45460,3199,0,30307,2133,0,0,0,0,75768,5335
2,2001,642,'210690510',103,,KG,0,18000,886,0,18000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'210690590',103,,KG,0,305500,16567,0,0,0,0,0,0,0,53500,2959,0,36000,1944,0,90000,4860,0,0,0,0,72000,3888,0,54000,2916,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'230110090',105,,MT,0,353,9920,0,60,2638,0,33,925,0,160,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1374,0,0,0,0,40,872,0,0,0,0,0,0
2,2001,642,'230110090',220,,MT,0,120,6630,0,120,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'230110090',302,,MT,0,485,28073,0,151,9673,0,82,4788,0,205,11670,0,47,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'230120010',312,,MT,0,104,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6076,0,0,0,0,0,0
2,2001,642,'230120010',407,,MT,0,44280,3060801,0,1838,105876,0,186,16283,0,4183,244236,0,4677,312741,0,0,0,0,5136,334432,0,3532,239316,0,8993,641449,0,10503,776561,0,3487,267477,0,1042,72895,0,703,49535
2,2001,642,'230120010',409,,MT,0,25349,1831371,0,4078,258360,0,0,0,0,3559,217235,0,2368,169552,0,625,42379,0,1309,91418,0,2129,160484,0,4609,357271,0,410,35227,0,3639,285145,0,2155,178626,0,468,35674
2,2001,642,'230120010',602,,MT,0,419,19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3214,0,0,0,0,0,0,0,339,16124
2,2001,642,'230120090',238,,MT,0,101,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,18681,0,0,0
2,2001,642,'230120090',302,,MT,0,6,3023,0,3,2049,0,0,0,0,3,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,642,'230120090',409,,MT,0,40,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7459,0,0,0,0,0,0
2,2001,642,'230120090',412,,MT,0,176,32783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13213,0,32,5856,0,72,13714,0,0,0
2,2001,642,'230120090',551,,MT,0,132,25018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10115,0,77,14903
2,2001,642,'230310000',302,,MT,0,702,38149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3843,0,75,3932,0,72,4051,0,264,14444,0,216,11879,0,0,0,0,0,0
2,2001,642,'230310000',304,,MT,0,144,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8011,0,0,0,0,0,0
