Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'610422020',105,NO,KG,181111,92491,96826,14850,8910,9466,6644,3586,4269,17600,9974,10239,28337,9867,10502,36918,20265,20394,68814,37848,37891,1400,770,764,6548,1271,3301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610423010',103,NO,KG,236020,98070,157554,20881,7584,6079,25948,9955,14777,37817,13259,16214,25096,8268,8268,26386,10615,9449,14481,6760,7450,4477,2531,5173,20770,9551,21562,11124,5672,12592,38971,19474,43115,5779,2442,6843,4290,1959,6032
2,1999,600,'610423010',105,NO,KG,151748,90720,82391,10090,6694,4860,3000,2175,1616,32014,17398,14873,43163,24716,19798,10076,5680,7441,2400,1320,1249,2702,1687,2473,4260,3845,4378,2200,1430,1247,15163,9386,7433,26204,16064,16606,476,325,417
2,1999,600,'610423010',106,NO,KG,7094,3270,10042,250,105,293,196,82,261,0,0,0,869,354,1214,642,249,943,637,209,765,0,0,0,3495,1697,5244,1005,574,1322,0,0,0,0,0,0,0,0,0
2,1999,600,'610423020',103,NO,KG,7081,2500,5176,0,0,0,0,0,0,0,0,0,2282,786,716,1270,356,682,1669,432,1180,0,0,0,1411,699,2001,449,227,597,0,0,0,0,0,0,0,0,0
2,1999,600,'610423020',105,NO,KG,20984,9703,10859,0,0,0,0,0,0,10200,4692,3468,2227,918,1760,5165,1600,1641,0,0,0,0,0,0,0,0,0,0,0,0,2000,1620,2017,392,323,831,1000,550,1142
2,1999,600,'610423020',106,NO,KG,250,185,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,185,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610429010',103,NO,KG,117586,51218,105953,11127,5555,4582,22665,7156,8554,6307,3599,9316,8665,3997,9969,14888,6775,15294,20328,8783,21232,5640,2615,6574,16628,6942,18073,6007,3175,6922,812,360,762,761,447,482,3758,1814,4193
2,1999,600,'610429010',106,NO,KG,373,120,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,42,241,0,0,0,223,78,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610429020',103,NO,KG,9521,2580,3261,0,0,0,0,0,0,7670,1964,1144,1019,400,1084,0,0,0,335,67,772,497,149,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610429020',105,NO,KG,13446,5378,4302,0,0,0,0,0,0,0,0,0,13446,5378,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610431010',105,NO,KG,1268,752,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,326,1064,750,426,781
2,1999,600,'610431020',105,NO,KG,152,63,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,63,712,0,0,0,0,0,0
2,1999,600,'610432010',103,NO,KG,992,99,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,99,347,0,0,0,0,0,0,0,0,0
2,1999,600,'610433010',103,NO,KG,14137,5406,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,274,961,336,199,308,340,306,650,9848,3534,8211,2868,1093,1609
2,1999,600,'610433010',105,NO,KG,29252,14700,23703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,179,581,940,1274,5577,15490,6230,7241,7651,4301,6595,4282,2716,3709
2,1999,600,'610433020',103,NO,KG,1148,381,1204,0,0,0,0,0,0,0,0,0,851,212,459,0,0,0,0,0,0,0,0,0,0,0,0,297,169,745,0,0,0,0,0,0,0,0,0
2,1999,600,'610433020',105,NO,KG,4068,1139,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,1139,1408
2,1999,600,'610439011',103,NO,KG,764,357,1264,680,272,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,85,271,0,0,0
2,1999,600,'610439011',105,NO,KG,3041,1066,2879,0,0,0,0,0,0,3041,1066,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610439021',103,NO,KG,1414,525,2193,1414,525,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610441010',103,NO,KG,300,210,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610441010',105,NO,KG,1833,823,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,47,380,0,0,0,1760,776,1491,0,0,0,0,0,0
2,1999,600,'610441020',103,NO,KG,600,316,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,316,931,0,0,0,0,0,0,0,0,0
2,1999,600,'610441020',105,NO,KG,1240,548,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,548,1207,0,0,0,0,0,0
2,1999,600,'610442010',103,NO,KG,88366,21914,63271,954,314,953,8085,1775,4180,31327,7876,24706,11913,2585,9854,7485,2118,4428,17331,4582,10553,2309,605,1601,3090,663,2485,1082,144,780,0,0,0,440,125,417,4350,1127,3314
2,1999,600,'610442010',105,NO,KG,48650,14149,24155,0,0,0,5899,1314,3017,8769,1604,4211,3763,1362,3496,1496,340,1115,23955,8532,8437,738,154,391,1609,390,1544,420,63,374,0,0,0,1579,336,1368,422,54,202
2,1999,600,'610442010',106,NO,KG,533,110,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,110,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610442010',118,NO,KG,514,60,527,0,0,0,0,0,0,514,60,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610442020',103,NO,KG,75925,16584,43102,589,235,853,0,0,0,7320,1653,4805,20918,4797,12518,12561,2788,5583,21992,3965,10264,9020,2249,6580,1673,443,1134,1520,288,855,0,0,0,0,0,0,332,166,510
2,1999,600,'610442020',105,NO,KG,25814,5127,13774,0,0,0,12151,2420,6033,4356,622,1364,4200,434,1205,3087,1155,3404,0,0,0,237,118,725,1283,218,571,500,160,472,0,0,0,0,0,0,0,0,0
2,1999,600,'610442020',111,NO,KG,1140,374,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,374,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610442020',118,NO,KG,3371,373,2976,0,0,0,0,0,0,3371,373,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610443010',103,NO,KG,248351,52052,200756,1900,791,1465,16633,4327,12376,43400,8870,29894,57522,12141,42606,42089,7424,32758,30997,4929,31505,11249,1563,9583,7320,1684,6206,7844,2232,7563,13772,3142,11278,8401,2789,8462,7224,2160,7060
2,1999,600,'610443010',105,NO,KG,112520,39283,66567,5930,4547,4878,9161,2904,7268,13031,2414,4453,11689,2631,8068,10594,2070,6490,6240,924,4558,1922,235,772,15238,6273,8325,10098,4239,6659,19034,9395,8947,0,0,0,9583,3651,6149
2,1999,600,'610443010',106,NO,KG,45431,10774,25756,3891,1092,2931,9072,2464,6223,3268,827,2201,5408,1215,1322,4913,1075,3523,11213,1945,4462,1897,423,1059,5174,1547,3634,595,186,401,0,0,0,0,0,0,0,0,0
2,1999,600,'610443020',103,NO,KG,106023,24229,72554,550,275,812,6835,2506,5478,8540,1626,7072,32810,6620,17720,10707,1894,8375,24173,7163,16333,10852,1416,6783,2643,395,1599,3863,1086,4077,850,350,1108,3035,617,2332,1165,281,865
2,1999,600,'610443020',105,NO,KG,54957,18852,32365,3600,3065,2293,7089,2374,4293,4101,1380,2802,15855,4111,7684,4260,1309,1536,7401,1646,4573,519,131,1105,2352,1281,1926,4800,1740,1846,827,372,1001,1513,680,1161,2640,763,2145
2,1999,600,'610443020',106,NO,KG,15615,3358,5010,0,0,0,0,0,0,383,96,326,4886,1094,2006,396,95,266,9347,1894,1949,0,0,0,603,179,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610444010',103,NO,KG,80610,20377,38605,0,0,0,2801,840,475,2729,698,1946,21094,4304,8909,12888,2404,4392,23118,6824,9498,4002,1114,2829,4121,1301,3852,1399,489,1343,0,0,0,8458,2403,5361,0,0,0
2,1999,600,'610444010',106,NO,KG,2591,833,1956,1200,368,732,0,0,0,0,0,0,0,0,0,870,339,715,521,126,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610444020',103,NO,KG,10361,2323,8267,340,112,214,0,0,0,830,174,1031,2913,685,2822,1272,254,615,2531,538,2202,2475,560,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610444020',105,NO,KG,11279,4208,3391,891,490,899,0,0,0,0,0,0,10388,3718,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610444020',106,NO,KG,488,131,354,0,0,0,0,0,0,0,0,0,0,0,0,488,131,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610449010',105,NO,KG,65,26,258,0,0,0,65,26,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610449020',103,NO,KG,360,108,354,0,0,0,0,0,0,0,0,0,0,0,0,360,108,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610451010',103,NO,KG,1161,400,1133,0,0,0,230,62,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,473,431,188,435,0,0,0
2,1999,600,'610451010',105,NO,KG,3374,1382,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47,426,0,0,0,570,113,814,1118,591,2502,1448,631,1231
2,1999,600,'610451020',103,NO,KG,478,134,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,67,254,210,67,206,0,0,0
2,1999,600,'610451020',105,NO,KG,1595,402,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,82,374,0,0,0,1200,320,586,0,0,0
2,1999,600,'610452010',103,NO,KG,23197,4553,15670,633,160,497,160,56,226,2868,434,1792,1431,314,1542,6659,800,3286,445,66,494,0,0,0,2460,501,2089,2720,639,1911,1276,212,810,2928,942,2052,1617,429,971
2,1999,600,'610452010',105,NO,KG,3437,1210,2548,484,60,243,0,0,0,596,142,675,0,0,0,0,0,0,0,0,0,309,92,226,128,33,245,0,0,0,0,0,0,0,0,0,1920,883,1159
2,1999,600,'610452020',103,NO,KG,8060,1861,5677,330,99,227,0,0,0,1166,179,750,3076,672,2079,0,0,0,541,91,239,670,272,599,580,145,548,1520,326,1006,0,0,0,0,0,0,177,77,229
2,1999,600,'610452020',105,NO,KG,4520,1454,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1150,564,0,0,0,0,0,0,1520,304,407
2,1999,600,'610453010',103,NO,KG,259183,57431,180203,2700,783,2426,14524,3211,3748,24673,5337,8523,15044,3622,4397,4363,791,2984,6687,1147,6967,5346,822,4664,8902,1543,8138,41084,7846,30942,60053,14171,48470,55913,13218,45071,19894,4940,13873
2,1999,600,'610453010',105,NO,KG,96064,27145,64608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,900,1321,139,56,310,5410,1955,4184,20727,5613,14949,12684,3404,8288,17112,6103,11761,38516,9114,23795
2,1999,600,'610453010',106,NO,KG,389,94,224,0,0,0,389,94,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610453020',103,NO,KG,21365,4657,16764,0,0,0,0,0,0,1270,154,1037,493,98,522,204,27,236,778,111,872,975,146,980,5006,686,3810,3309,823,2344,3296,904,2586,4327,1410,3038,1707,298,1339
2,1999,600,'610453020',105,NO,KG,1404,410,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,66,287,0,0,0,0,0,0,965,237,792,307,107,345,0,0,0
2,1999,600,'610459011',103,NO,KG,16549,4086,9176,2602,650,468,3266,739,1753,2105,562,927,2090,610,1155,1541,277,653,1302,267,1486,0,0,0,1965,484,1202,295,88,210,423,121,499,960,288,823,0,0,0
2,1999,600,'610459011',105,NO,KG,59,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610459019',105,NO,KG,85,33,321,0,0,0,85,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610459021',103,NO,KG,5148,1293,5744,0,0,0,273,81,360,2583,679,2470,0,0,0,678,205,1011,500,75,544,645,91,751,469,162,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610459029',105,NO,KG,423,117,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,117,509,0,0,0
2,1999,600,'610462010',103,NO,KG,1760501,367439,677688,156479,37734,48333,49328,10900,17606,98394,17076,31906,140592,23278,36876,169254,29121,41141,270780,51058,78430,43463,7895,20775,90621,19380,48359,123232,30978,68929,219465,52804,108849,224466,50490,102836,174427,36725,73648
2,1999,600,'610462010',105,NO,KG,93653,19722,34786,0,0,0,945,51,280,12603,966,4045,17276,3949,5211,2047,777,625,5604,1602,2040,9281,3254,5768,17118,2909,6429,17501,3560,6700,2109,525,998,7223,1664,1699,1946,465,991
2,1999,600,'610462020',103,NO,KG,288487,51532,119081,1265,297,845,16502,2713,4800,21826,3601,5550,48414,8387,18743,59443,10062,23840,73208,13443,30205,39700,7319,21893,17975,3425,7907,4385,959,2535,2784,586,1086,1905,406,1171,1080,334,506
2,1999,600,'610462020',105,NO,KG,117759,14563,27132,17640,1890,3688,4481,507,1421,7059,559,1735,55996,5972,10489,15930,2782,4598,2836,547,517,0,0,0,692,130,501,2216,231,322,6689,1376,2971,2960,450,548,1260,119,342
2,1999,600,'610462020',106,NO,KG,744,180,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,180,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610462020',118,NO,KG,1818,154,911,0,0,0,0,0,0,1818,154,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610463010',103,NO,KG,1301245,291038,398392,177898,42164,37779,216718,48972,50880,178550,38156,38120,59272,13175,16196,31913,6807,6792,40548,8797,9360,43535,7906,18856,171225,40939,72694,104584,23213,43921,118130,27384,51596,56364,12083,23123,102508,21442,29075
2,1999,600,'610463010',105,NO,KG,376056,115085,133011,24366,10080,9168,59946,20127,21664,19384,6362,6008,35512,12187,17839,20903,5642,13387,25491,6446,6763,13212,2975,3299,16612,5079,3363,45792,10206,14215,56945,15031,14954,9484,3842,4158,48409,17108,18193
2,1999,600,'610463010',106,NO,KG,300,81,207,0,0,0,300,81,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610463010',111,NO,KG,2400,426,652,0,0,0,0,0,0,2400,426,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'610463020',103,NO,KG,204112,37029,57903,1567,235,266,45455,8788,11654,22397,5877,6393,19002,2829,6151,31462,5851,10244,18067,3526,3768,12847,2483,5421,17330,3570,4890,35061,3665,8215,0,0,0,294,61,241,630,144,660
2,1999,600,'610463020',105,NO,KG,44193,10861,17102,2200,828,603,3186,874,1506,1470,78,432,1050,63,252,0,0,0,12531,2725,6286,1081,124,320,3980,1366,1854,10210,2450,3294,3000,420,895,1827,566,478,3658,1367,1182
