Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'720249000',105,,MT,0,100,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720249000',203,,MT,0,5,2995,0,5,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720249000',213,,MT,0,28,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7615,0,0,0,0,0,0,0,5,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720249000',224,,MT,0,139,36583,0,139,36583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720249000',549,,MT,0,437,89799,0,0,0,0,0,0,0,0,0,0,17,3931,0,122,28517,0,0,0,0,0,0,0,69,14669,0,0,0,0,229,42682,0,0,0,0,0,0
2,1990,400,'720249000',551,,MT,0,336,62773,0,106,21149,0,0,0,0,18,3541,0,0,0,0,0,0,0,0,0,0,105,20067,0,0,0,0,0,0,0,107,18016,0,0,0,0,0,0
2,1990,400,'720250000',105,,MT,0,10,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720260000',618,,MT,0,374,142863,0,190,72119,0,0,0,0,0,0,0,0,0,0,184,70744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720270000',207,,MT,0,17,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11271
2,1990,400,'720270000',208,,MT,0,17,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11444
2,1990,400,'720270000',225,,MT,0,17,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11894
2,1990,400,'720270000',409,,MT,0,129,103928,0,0,0,0,0,0,0,0,0,0,48,38471,0,0,0,0,0,0,0,16,14918,0,49,39156,0,0,0,0,16,11383,0,0,0,0,0,0
2,1990,400,'720280010',105,,MT,0,51,34903,0,0,0,0,0,0,0,0,0,0,23,16964,0,0,0,0,5,3364,0,0,0,0,0,0,0,5,3182,0,18,10915,0,0,0,0,0,478
2,1990,400,'720291000',210,,MT,0,1,2060,0,0,0,0,0,0,0,0,0,0,1,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720292000',213,,MT,0,13,25101,0,0,0,0,13,25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720299010',105,,MT,0,543,28723,0,0,0,0,50,3095,0,119,6674,0,60,3544,0,0,0,0,90,4640,0,60,2955,0,49,2531,0,115,5284,0,0,0,0,0,0,0,0,0
2,1990,400,'720299010',213,,MT,0,59,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3299
2,1990,400,'720299010',224,,MT,0,58,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3601,0,0,0,0,0,0,0,0,0
2,1990,400,'720299010',304,,MT,0,114,14734,0,0,0,0,19,2557,0,0,0,0,0,0,0,19,2836,0,38,4949,0,0,0,0,0,0,0,0,0,0,19,2230,0,19,2162,0,0,0
2,1990,400,'720299090',105,,MT,0,1630,388809,0,245,61239,0,0,0,0,0,0,0,265,71432,0,0,0,0,150,38601,0,200,49377,0,134,28171,0,110,26375,0,230,53423,0,80,16770,0,216,43421
2,1990,400,'720299090',205,,MT,0,49,13055,0,2,1196,0,0,0,0,0,0,0,0,0,0,18,4772,0,0,0,0,0,0,0,10,2453,0,0,0,0,18,4089,0,1,545,0,0,0
2,1990,400,'720299090',208,,MT,0,3,10078,0,0,986,0,0,1008,0,1,2513,0,1,2184,0,0,0,0,0,1132,0,1,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720299090',210,,MT,0,456,168007,0,41,15019,0,74,25968,0,0,0,0,24,8849,0,42,15100,0,83,29376,0,2,963,0,51,18946,0,18,7220,0,58,22319,0,37,14505,0,26,9742
2,1990,400,'720299090',220,,MT,0,100,20720,0,80,15840,0,0,0,0,20,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720310000',113,,MT,0,31012,354785,0,0,0,0,0,0,0,0,0,0,10928,245770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20084,109015,0,0,0,0,0,0
2,1990,400,'720410000',105,,MT,0,203,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720421000',103,,MT,0,394,52292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4253,0,0,0,0,0,0,0,104,14838,0,30,4265,0,167,20304,0,62,8632
2,1990,400,'720421000',105,,MT,0,71,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1102
2,1990,400,'720421000',106,,MT,0,4895,719844,0,16,1671,0,71,9436,0,115,15038,0,247,40463,0,322,50872,0,534,75283,0,453,65051,0,604,85640,0,558,90470,0,1147,177727,0,324,44786,0,504,63407
2,1990,400,'720421000',108,,MT,0,2524,377447,0,21,3185,0,20,2570,0,145,18756,0,147,20763,0,528,84675,0,242,35645,0,245,36698,0,343,51154,0,135,20894,0,357,55290,0,242,34088,0,99,13729
2,1990,400,'720421000',111,,MT,0,152,24091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2642,0,19,2573,0,0,0,0,0,0,0,39,5937,0,42,6712,0,36,6227
2,1990,400,'720421000',112,,MT,0,1313,192914,0,54,6889,0,98,12705,0,32,3842,0,108,15905,0,174,28196,0,78,12013,0,90,12854,0,173,26672,0,118,19049,0,115,18048,0,130,17365,0,143,19376
2,1990,400,'720421000',113,,MT,0,408,55575,0,53,7257,0,39,4866,0,22,2792,0,42,5573,0,13,2233,0,20,3003,0,27,3968,0,20,2854,0,38,4889,0,84,12807,0,30,3614,0,20,1719
2,1990,400,'720421000',117,,MT,0,300,34515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1943,0,0,0,0,124,15334,0,100,10676,0,63,6562
2,1990,400,'720421000',118,,MT,0,1226,183562,0,68,9495,0,52,6813,0,100,12982,0,128,18798,0,103,16279,0,138,21338,0,152,22811,0,155,23356,0,117,18736,0,102,16631,0,35,5117,0,76,11206
2,1990,400,'720421000',124,,MT,0,149,17778,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4869,0,17,2223,0,0,0,0,0,0,0,17,2486,0,17,2113,0,28,2876,0,33,3211
2,1990,400,'720421000',135,,MT,0,10,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1331,0,0,0,0,0,0,0,0,0
2,1990,400,'720421000',143,,MT,0,150,20276,0,0,0,0,0,0,0,80,10495,0,56,7130,0,0,0,0,14,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720421000',202,,MT,0,83,12391,0,83,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720421000',205,,MT,0,9,1451,0,0,0,0,0,0,0,0,0,0,9,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720421000',302,,MT,0,1046,160592,0,51,8754,0,18,2365,0,154,18904,0,71,10727,0,259,40862,0,69,11172,0,49,8027,0,68,10104,0,103,16062,0,90,15751,0,58,9176,0,56,8688
2,1990,400,'720421000',304,,MT,0,22238,3292284,0,2236,341818,0,1797,244927,0,2126,282036,0,2097,298337,0,1878,290216,0,2128,325908,0,1895,285855,0,1585,237560,0,1753,259601,0,1330,213131,0,1577,247705,0,1836,265190
2,1990,400,'720421000',316,,MT,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0
2,1990,400,'720421000',545,,MT,0,200,28849,0,0,0,0,0,0,0,17,2045,0,48,6351,0,117,17628,0,18,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720421000',601,,MT,0,7410,1100002,0,713,100665,0,319,41112,0,485,59527,0,492,71873,0,782,127539,0,770,118676,0,605,91598,0,644,95559,0,760,115642,0,699,114150,0,517,78409,0,624,85252
2,1990,400,'720421000',606,,MT,0,370,55756,0,16,2106,0,16,2128,0,20,2495,0,37,5004,0,77,12226,0,73,11743,0,62,9415,0,15,2323,0,17,2508,0,0,0,0,14,2250,0,23,3558
2,1990,400,'720429000',103,,MT,0,313,93766,0,1,857,0,3,1704,0,61,10504,0,58,13044,0,56,16250,0,10,5362,0,24,6908,0,15,5956,0,29,13793,0,33,11947,0,11,4674,0,12,2767
2,1990,400,'720429000',105,,MT,0,30,510,0,0,0,0,0,0,0,30,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720429000',106,,MT,0,246,103551,0,12,3626,0,4,1625,0,6,994,0,7,3269,0,35,15181,0,17,7543,0,11,4515,0,47,21586,0,41,16866,0,32,17856,0,7,1785,0,27,8705
2,1990,400,'720429000',108,,MT,0,485,268719,0,44,23498,0,18,8739,0,33,15972,0,46,28641,0,33,19045,0,63,33665,0,66,34644,0,52,29634,0,39,24597,0,34,21386,0,18,9642,0,39,19256
2,1990,400,'720429000',112,,MT,0,586,316987,0,26,12035,0,45,17354,0,37,16350,0,33,19255,0,81,37982,0,73,34515,0,30,16913,0,55,34138,0,56,39252,0,91,62811,0,20,8438,0,39,17944
2,1990,400,'720429000',117,,MT,0,8,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,0,1,913,0,0,0,0,1,1056,0,4,981,0,1,404
2,1990,400,'720429000',302,,MT,0,96,5868,0,0,0,0,0,0,0,37,4109,0,0,0,0,0,0,0,59,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720429000',304,,MT,0,4375,144333,0,109,12779,0,127,11174,0,269,7323,0,306,9091,0,438,13012,0,683,19547,0,706,20400,0,286,8138,0,124,3415,0,222,13809,0,597,13692,0,508,11953
2,1990,400,'720429000',601,,MT,0,554,15443,0,0,0,0,0,0,0,62,1681,0,0,0,0,0,0,0,138,3819,0,80,2417,0,195,5640,0,39,942,0,40,944,0,0,0,0,0,0
2,1990,400,'720430000',108,,MT,0,2,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1022,0,0,0,0,0,0,0,0,0
2,1990,400,'720430000',117,,MT,0,2,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1029,0,0,0
2,1990,400,'720430000',213,,MT,0,6,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720441000',304,,MT,0,17,438,0,0,0,0,0,0,0,17,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720449000',105,,MT,0,232,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,11637
2,1990,400,'720449000',108,,MT,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720449000',135,,MT,0,407,9096,0,0,0,0,0,0,0,0,0,0,407,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720449000',137,,MT,0,3598,77852,0,1129,23475,0,523,10848,0,555,12011,0,632,14428,0,124,2848,0,91,2038,0,544,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720449000',205,,MT,0,24,331,0,0,0,0,0,0,0,24,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720449000',304,,MT,0,21865,420031,0,0,0,0,33,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21832,419634
2,1990,400,'720449000',515,,MT,0,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720449000',601,,MT,0,1467,30964,0,107,2236,0,87,1828,0,216,4354,0,85,1900,0,212,4802,0,172,3887,0,83,1872,0,148,3256,0,64,1378,0,126,2398,0,146,2665,0,21,388
2,1990,400,'720449000',612,,MT,0,668,13290,0,75,1282,0,117,1871,0,39,983,0,135,2718,0,197,3898,0,105,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720450010',106,,MT,0,158,77707,0,3,1119,0,10,3570,0,13,6940,0,19,6999,0,19,10085,0,37,19905,0,0,0,0,19,6588,0,19,12214,0,19,10287,0,0,0,0,0,0
2,1990,400,'720510000',105,,MT,0,18,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'720510000',304,,MT,0,119,11111,0,0,0,0,0,0,0,9,861,0,0,0,0,40,4044,0,17,1465,0,0,0,0,36,3440,0,0,0,0,0,0,0,17,1301,0,0,0
2,1990,400,'720521010',105,,MT,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
2,1990,400,'720521090',103,,MT,0,1180,46846,0,100,3970,0,100,3970,0,100,3970,0,100,3970,0,100,3970,0,260,10322,0,0,0,0,40,1588,0,100,3970,0,100,3970,0,120,4764,0,60,2382
2,1990,400,'720521090',105,,MT,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
2,1990,400,'720521090',304,,MT,0,15,122510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30929,0,3,29905,0,0,0,0,4,29305,0,5,32371,0,0,0,0,0,0
2,1990,400,'720529000',304,,MT,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0
2,1990,400,'720610010',103,,MT,0,320,17422,0,0,0,0,112,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6366,0,0,0,0,0,0,0,91,4914
2,1990,400,'720711010',105,,MT,0,24,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,879,0,0,0,0,0,0
2,1990,400,'720711010',106,,MT,0,139,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,6792,0,0,0,0,0,0,0,0,0
2,1990,400,'720711010',234,,MT,0,9232,352435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,352435,0,0,0,0,0,0
2,1990,400,'720711010',410,,MT,0,570,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28440,0,0,0
