Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,540,'020130030',601,,KG,0,74723,45447,0,4043,2465,0,6118,3920,0,4010,2657,0,5752,3833,0,6318,4427,0,5583,3760,0,5873,3834,0,7443,4967,0,5749,3583,0,9336,5040,0,10291,4900,0,4207,2061
2,1992,540,'020230020',601,,KG,0,13987,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,5578,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'020230090',601,,KG,0,17680,5663,0,0,0,0,0,0,0,0,0,0,17680,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030379099',111,,KG,0,13938,5369,0,0,0,0,2850,1007,0,0,0,0,1920,919,0,0,0,0,2088,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,776,0,6000,1804
2,1992,540,'030379099',409,,KG,0,480,233,0,0,0,0,0,0,0,0,0,0,0,0,0,480,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030420099',111,,KG,0,3476,1775,0,0,0,0,0,0,0,1600,795,0,0,0,0,0,0,0,276,283,0,0,0,0,0,0,0,1600,697,0,0,0,0,0,0,0,0,0
2,1992,540,'030490095',111,,KG,0,317500,102978,0,56300,25789,0,17080,6793,0,17000,6580,0,0,0,0,17000,5176,0,0,0,0,17000,5360,0,9000,2421,0,34000,9200,0,37000,9900,0,65000,18353,0,48120,13406
2,1992,540,'030490099',111,,KG,0,277500,93207,0,42700,17548,0,6920,3544,0,24000,7036,0,24000,7340,0,0,0,0,0,0,0,0,0,0,8000,2562,0,48000,15092,0,21000,6341,0,82000,26881,0,20880,6863
2,1992,540,'030520090',106,,KG,0,28800,26518,0,0,0,0,14400,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,12811,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030611000',601,,KG,0,17000,45061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,24271,0,8000,20790,0,0,0,0,0,0
2,1992,540,'030613000',106,,KG,0,20640,16715,0,0,0,0,0,0,0,10600,8426,0,0,0,0,10040,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030613000',111,,KG,0,2400,1460,0,0,0,0,0,0,0,0,0,0,600,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,0,0,0,0,0,0,0,0
2,1992,540,'030614020',304,,KG,0,19295,10559,0,0,0,0,0,0,0,19295,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030759100',111,,KG,0,4800,1625,0,0,0,0,0,0,0,2400,800,0,2400,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030791410',104,,KG,0,863540,149754,0,0,0,0,0,0,0,0,0,0,126980,31122,0,220820,37679,0,86480,10497,0,0,0,0,0,0,0,0,0,0,179900,29010,0,249360,41446,0,0,0
2,1992,540,'030791410',105,,KG,0,291080,58549,0,30220,6288,0,59560,12792,0,15500,2768,0,0,0,0,9080,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,3480,0,158480,31403
2,1992,540,'030791460',105,,KG,0,1027680,113441,0,0,0,0,0,0,0,294740,34228,0,178400,20268,0,103960,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,48100,4912,0,260780,27237,0,141700,14954
2,1992,540,'030791470',105,,KG,0,90000,6512,0,30000,2117,0,45000,3217,0,0,0,0,15000,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030799121',111,,KG,0,42998,29524,0,0,0,0,4600,3696,0,5940,3853,0,7216,4594,0,0,0,0,5332,4855,0,0,0,0,0,0,0,9232,5393,0,0,0,0,6278,4708,0,4400,2425
2,1992,540,'030799131',302,,KG,0,3290,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'030799141',104,,KG,0,2968,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,1395
2,1992,540,'040811000',203,,KG,0,22000,11793,0,0,0,0,2000,1127,0,10000,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5031,0,0,0,0,0,0
2,1992,540,'040811000',210,,KG,0,19000,10266,0,0,0,0,19000,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'040811000',302,,KG,0,90784,36994,0,0,0,0,0,0,0,0,0,0,22747,10014,0,0,0,0,22679,9223,0,0,0,0,0,0,0,22679,9263,0,0,0,0,22679,8494,0,0,0
2,1992,540,'040811000',304,,KG,0,154671,75947,0,44315,21399,0,22112,10752,0,22112,12066,0,0,0,0,22520,11335,0,22316,10693,0,0,0,0,0,0,0,21296,9702,0,0,0,0,0,0,0,0,0
2,1992,540,'040819000',304,,KG,0,123185,23313,0,0,0,0,0,0,0,0,0,0,0,0,0,23399,5160,0,22569,4794,0,0,0,0,0,0,0,0,0,0,24449,4133,0,26309,4568,0,26459,4658
2,1992,540,'040891010',304,,KG,0,104616,54737,0,0,0,0,0,0,0,0,0,0,22566,11783,0,0,0,0,0,0,0,43113,21698,0,17599,9686,0,0,0,0,2331,1166,0,19007,10404,0,0,0
2,1992,540,'050510000',106,,KG,0,19550,80300,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9436,0,0,0,0,2800,15278,0,1250,5895,0,1800,2783,0,2000,9866,0,5600,20059,0,4100,16983
2,1992,540,'050690090',105,,KG,0,493000,14270,0,0,0,0,51000,1406,0,0,0,0,0,0,0,192000,5471,0,0,0,0,0,0,0,50000,1462,0,50000,1470,0,50000,1405,0,0,0,0,100000,3056
2,1992,540,'050800240',302,,KG,0,1000,449,0,0,0,0,0,0,0,1000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'071022000',105,,KG,0,18480,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'071080000',104,,KG,0,19356,27863,0,0,0,0,0,0,0,12000,7634,0,0,0,0,0,0,0,2556,7029,0,0,0,0,4800,13200,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'071080000',111,,KG,0,25030,4227,0,0,0,0,0,0,0,8500,1479,0,0,0,0,0,0,0,8280,1373,0,0,0,0,8250,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'071080000',117,,KG,0,4500,1018,0,0,0,0,4500,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'071190090',105,,KG,0,119391,208560,0,70500,133022,0,0,0,0,0,0,0,11917,12577,0,4994,11148,0,0,0,0,14342,23275,0,0,0,0,11750,18834,0,0,0,0,0,0,0,5888,9704
2,1992,540,'071190090',106,,KG,0,27000,17176,0,13500,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'080420090',304,,KG,0,12260,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,4439,0,0,0,0,0,0,0,0,0
2,1992,540,'081110100',304,,KG,0,661002,145336,0,157471,40980,0,152403,27593,0,0,0,0,98208,25648,0,0,0,0,0,0,0,138798,27846,0,114122,23269,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'081110200',304,,KG,0,19812,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19812,4495,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'081340010',304,,KG,0,1640,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,7034,0,0,0,0,0,0,0,0,0
2,1992,540,'090220200',105,,KG,0,59560,4536,0,0,0,0,0,0,0,0,0,0,13000,959,0,0,0,0,0,0,0,0,0,0,13000,902,0,0,0,0,13000,860,0,7560,925,0,13000,890
2,1992,540,'090240220',105,,KG,0,13200,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,3920,0,0,0
2,1992,540,'090240220',106,,KG,0,6000,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2435,0,0,0,0,0,0,0,0,0,0,3000,2250,0,0,0,0,0,0,0,0,0
2,1992,540,'100190091',304,,MT,0,54381,1256051,0,17115,380561,0,4725,114383,0,0,0,0,2100,56317,0,1050,29971,0,0,0,0,4200,99367,0,4200,90269,0,5250,122085,0,0,0,0,4716,103613,0,11025,259485
2,1992,540,'100190091',601,,MT,0,30288,801850,0,2100,46454,0,0,0,0,14014,409140,0,0,0,0,4199,119614,0,0,0,0,0,0,0,4200,99551,0,0,0,0,0,0,0,0,0,0,5775,127091
2,1992,540,'100190099',302,,MT,0,25199,724731,0,1050,28984,0,1890,51090,0,1050,31312,0,0,0,0,5250,157281,0,3675,109475,0,0,0,0,7770,223819,0,2204,59656,0,0,0,0,2310,63114,0,0,0
2,1992,540,'100190099',304,,MT,0,33108,830630,0,1059,23336,0,3675,89338,0,0,0,0,7350,197110,0,4200,119887,0,0,0,0,6300,166815,0,0,0,0,4200,92929,0,0,0,0,5799,128740,0,525,12475
2,1992,540,'100190099',601,,MT,0,11550,283703,0,3150,69681,0,0,0,0,3675,95920,0,0,0,0,2100,58554,0,0,0,0,0,0,0,1050,24887,0,0,0,0,0,0,0,0,0,0,1575,34661
2,1992,540,'100200021',302,,MT,0,593,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3031,0,141,2053,0,52,858,0,0,0,0,198,2858,0,0,0
2,1992,540,'100200029',302,,MT,0,385,6168,0,385,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'100300010',302,,MT,0,20097,351056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,172938,0,0,0,0,0,0,0,4249,75044,0,0,0,0,6349,103074,0,0,0
2,1992,540,'100300010',601,,MT,0,16776,317653,0,5177,96505,0,0,0,0,6349,121032,0,0,0,0,0,0,0,5250,100116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'100590010',304,,MT,0,43687,740537,0,4397,76251,0,3514,59707,0,2478,45903,0,4805,92680,0,2781,52253,0,3465,61456,0,4719,80626,0,4812,81836,0,3781,58420,0,2758,40954,0,2264,34351,0,3913,56100
2,1992,540,'100590091',105,,MT,0,1000,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'100590091',304,,MT,0,196193,3307988,0,12087,214881,0,16168,280397,0,7761,145067,0,22122,426103,0,7335,136103,0,19885,353882,0,26830,457718,0,15529,266344,0,13641,213479,0,17717,263895,0,17208,261894,0,19910,288225
2,1992,540,'100590091',551,,MT,0,28534,577587,0,6497,123488,0,1430,28135,0,7832,154762,0,4513,95027,0,5392,116065,0,2870,60110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'100590093',304,,MT,0,2260,39731,0,240,4086,0,160,2809,0,660,12578,0,40,776,0,180,3371,0,180,3150,0,340,5857,0,100,1787,0,40,664,0,100,1456,0,100,1485,0,120,1712
2,1992,540,'100590094',304,,MT,0,70236,1180817,0,4467,76994,0,5825,99458,0,6717,124343,0,5204,99227,0,5900,110123,0,5500,96864,0,6926,119826,0,6791,114205,0,7206,110843,0,5200,76117,0,2300,34067,0,8200,118750
2,1992,540,'100590094',551,,MT,0,3650,75888,0,315,5913,0,685,13167,0,0,0,0,0,0,0,2050,44242,0,600,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'100590099',105,,MT,0,1071,21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'100590099',304,,MT,0,16123,310347,0,3928,79006,0,0,0,0,0,0,0,678,13117,0,3580,68685,0,0,0,0,1424,24211,0,4394,93417,0,373,6034,0,1446,21439,0,0,0,0,300,4438
2,1992,540,'100590099',551,,MT,0,1476,30340,0,0,0,0,0,0,0,0,0,0,958,19489,0,0,0,0,518,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'110812000',105,,KG,0,198000,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,6522,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'110814000',111,,KG,0,2651178,84968,0,0,0,0,335049,10314,0,310080,10318,0,638437,21259,0,121860,4219,0,0,0,0,167977,5522,0,159604,5225,0,93625,2966,0,168635,5200,0,0,0,0,655911,19945
2,1992,540,'110814000',118,,KG,0,175258,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175258,4957,0,0,0,0,0,0
2,1992,540,'110900000',601,,KG,0,1058700,207069,0,91200,16308,0,127800,23852,0,109500,21446,0,127500,25290,0,127500,27352,0,127500,26381,0,91500,19111,0,54900,10417,0,91500,16918,0,36600,6546,0,36600,6703,0,36600,6745
2,1992,540,'120500000',105,,MT,0,2989,98486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,98486,0,0,0
2,1992,540,'120500000',302,,MT,0,102525,3456146,0,12593,411430,0,9746,314602,0,8053,275074,0,9362,330006,0,7120,250352,0,8953,302583,0,8720,288082,0,11342,386343,0,2049,70348,0,9144,299411,0,8118,274992,0,7325,252923
2,1992,540,'120730000',105,,MT,0,17104,542978,0,1777,56166,0,1607,50453,0,1456,46387,0,1427,44965,0,799,25852,0,492,13516,0,2615,80359,0,1839,57603,0,1062,36070,0,1862,59533,0,273,9665,0,1895,62409
2,1992,540,'120730000',118,,MT,0,250,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3144,0,0,0,0,150,5031
2,1992,540,'120730000',224,,MT,0,135,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2450,0,0,0,0,54,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'120730000',543,,MT,0,2512,80873,0,498,15356,0,617,19245,0,403,12988,0,593,19136,0,0,0,0,101,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11057
2,1992,540,'120740000',105,,MT,0,2034,205630,0,306,32752,0,0,0,0,291,32590,0,101,12653,0,0,0,0,393,40742,0,141,13627,0,0,0,0,0,0,0,598,54807,0,0,0,0,204,18459
2,1992,540,'120740000',122,,MT,0,498,38661,0,394,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7861
2,1992,540,'120740000',124,,MT,0,1216,108265,0,0,0,0,152,12516,0,102,9833,0,297,27648,0,93,8580,0,198,17037,0,273,23886,0,101,8765,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'120740000',310,,MT,0,224,34030,0,29,4783,0,0,0,0,0,0,0,33,6792,0,114,13533,0,0,0,0,32,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2510
2,1992,540,'120740000',401,,MT,0,196,22206,0,0,0,0,0,0,0,148,16332,0,48,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'120740000',542,,MT,0,563,47761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,13955,0,152,13201,0,148,12882,0,0,0,0,0,0,0,104,7723,0,0,0
2,1992,540,'120740000',543,,MT,0,1441,119976,0,204,18129,0,306,27791,0,101,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7979,0,355,26693,0,374,30215
2,1992,540,'121220132',103,,KG,0,61980,19876,0,0,0,0,0,0,0,14985,4805,0,30000,9646,0,16995,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'121410000',302,,MT,0,7773,153456,0,1459,28591,0,0,0,0,2312,47514,0,0,0,0,2155,41930,0,0,0,0,1847,35421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'130220000',210,,KG,0,92750,120151,0,15500,22354,0,0,0,0,0,0,0,15500,19623,0,0,0,0,15375,19464,0,15375,19464,0,0,0,0,0,0,0,0,0,0,15500,19623,0,15500,19623
2,1992,540,'130232010',218,,KG,0,24000,25391,0,0,0,0,0,0,0,1000,1137,0,2000,2170,0,1000,1085,0,0,0,0,0,0,0,1000,1102,0,0,0,0,0,0,0,18000,18768,0,1000,1129
2,1992,540,'130232090',123,,KG,0,138000,13339,0,0,0,0,0,0,0,0,0,0,40000,4067,0,20000,2370,0,0,0,0,0,0,0,40000,3837,0,0,0,0,18000,1521,0,20000,1544,0,0,0
2,1992,540,'130232090',124,,KG,0,174000,21813,0,18000,1836,0,0,0,0,0,0,0,36000,5225,0,0,0,0,0,0,0,0,0,0,36000,5174,0,18000,2601,0,20000,1735,0,32000,3519,0,14000,1723
2,1992,540,'130239000',210,,KG,0,7000,8213,0,0,0,0,7000,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'150510000',601,,KG,0,17941,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'151519000',218,,KG,0,1365,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'151550200',402,,KG,0,600360,123184,0,0,0,0,133200,25570,0,0,0,0,148000,30826,0,0,0,0,0,0,0,182000,37947,0,137160,28841,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'151620010',105,,KG,0,89950,10513,0,0,0,0,44975,5208,0,0,0,0,0,0,0,0,0,0,44975,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'151620010',410,,KG,0,198000,26386,0,0,0,0,49500,6481,0,49500,6794,0,49500,6555,0,49500,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'151911000',103,,KG,0,116000,12279,0,0,0,0,0,0,0,14500,1606,0,14500,1610,0,0,0,0,14500,1564,0,14500,1512,0,0,0,0,14500,1526,0,29000,2964,0,14500,1497,0,0,0
2,1992,540,'151919000',123,,KG,0,15360,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'151919000',410,,KG,0,358575,52102,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,7285,0,30000,4584,0,0,0,0,59900,9034,0,90000,12960,0,43675,5843,0,45000,6187,0,45000,6209
2,1992,540,'151920000',213,,KG,0,299000,65385,0,39000,8584,0,0,0,0,39000,8229,0,0,0,0,0,0,0,0,0,0,39000,8380,0,52000,11930,0,39000,9175,0,0,0,0,39000,8163,0,52000,10924
2,1992,540,'160419090',111,,KG,0,4140,3717,0,0,0,0,0,0,0,0,0,0,600,691,0,750,876,0,0,0,0,0,0,0,0,0,0,2790,2150,0,0,0,0,0,0,0,0,0
2,1992,540,'160590219',111,,KG,0,12770,15066,0,0,0,0,0,0,0,5100,5804,0,4820,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3356,0,0,0,0,0,0,0,0,0
2,1992,540,'160590294',104,,KG,0,19620,4871,0,0,0,0,0,0,0,0,0,0,19620,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'160590294',105,,KG,0,8999,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,540,'160590294',111,,KG,0,14530,11511,0,0,0,0,0,0,0,2400,941,0,5000,5225,0,1000,1032,0,0,0,0,0,0,0,0,0,0,6130,4313,0,0,0,0,0,0,0,0,0
2,1992,540,'160590294',123,,KG,0,10000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1250
2,1992,540,'170490290',106,,KG,0,74000,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1853,0,18500,1837,0,0,0,0,0,0,0,0,0,0,18500,1834,0,0,0,0,18500,1836
2,1992,540,'190120315',103,,KG,0,87500,6032,0,0,0,0,0,0,0,17500,1240,0,0,0,0,17500,1198,0,0,0,0,17500,1198,0,17500,1198,0,0,0,0,0,0,0,0,0,0,17500,1198
2,1992,540,'190190311',111,,KG,0,3724950,287753,0,0,0,0,305700,23575,0,377730,29895,0,198000,16370,0,486000,39488,0,360000,28272,0,522000,39828,0,198000,15266,0,143670,10896,0,359910,26464,0,360000,26677,0,413940,31022
2,1992,540,'190190317',105,,KG,0,233960,16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,1215,0,71980,4868,0,54000,3768,0,90000,6274
2,1992,540,'190190317',304,,KG,0,1439500,126198,0,95000,7886,0,0,0,0,38000,3616,0,58500,5436,0,102500,9278,0,244500,21380,0,102500,8822,0,143500,13102,0,246000,20906,0,224375,19080,0,102625,9335,0,82000,7357
