Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'000000099',222,,KG,0,17655,709928,0,166,9281,0,219,17041,0,2650,75173,0,473,23761,0,2806,116504,0,410,5714,0,2669,112280,0,3449,141949,0,326,12695,0,3577,149797,0,547,27946,0,363,17787
2,2002,104,'000000099',223,,KG,0,709,4239,0,0,0,0,0,0,0,467,718,0,0,0,0,0,0,0,0,0,0,5,501,0,0,0,0,144,769,0,3,489,0,0,0,0,90,1762
2,2002,104,'000000099',224,,KG,0,6201,74342,0,24,759,0,7,336,0,0,0,0,637,7653,0,1873,36273,0,56,1780,0,427,3750,0,980,19449,0,1108,632,0,1,2735,0,1088,975,0,0,0
2,2002,104,'000000099',225,,KG,0,18755,226069,0,67,6138,0,1283,50035,0,1067,29165,0,1297,16596,0,6193,37734,0,2119,25780,0,40,1355,0,1262,9721,0,89,1345,0,1718,10226,0,1485,9617,0,2135,28357
2,2002,104,'000000099',227,,KG,0,3386,325498,0,11,6627,0,336,56996,0,586,17883,0,233,16251,0,17,7513,0,153,21180,0,994,7128,0,5,1608,0,243,6218,0,298,27089,0,287,6260,0,223,150745
2,2002,104,'000000099',228,,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,2002,104,'000000099',230,,KG,0,134,3697,0,0,0,0,0,0,0,119,1176,0,0,0,0,15,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',231,,KG,0,15,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',232,,KG,0,103,1384,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,80,890,0,0,0
2,2002,104,'000000099',233,,KG,0,12,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,706,0,0,0
2,2002,104,'000000099',234,,KG,0,456,8165,0,0,0,0,0,0,0,0,0,0,31,726,0,253,1245,0,0,0,0,0,0,0,15,305,0,2,2111,0,0,0,0,0,0,0,155,3778
2,2002,104,'000000099',235,,KG,0,3060,171302,0,0,0,0,0,0,0,1589,120905,0,0,0,0,0,0,0,0,0,0,5,204,0,133,3965,0,120,3419,0,19,697,0,1134,40302,0,60,1810
2,2002,104,'000000099',238,,KG,0,161,2022,0,0,0,0,59,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1812,0,0,0,0,0,0
2,2002,104,'000000099',239,,KG,0,128,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,48,257,0,0,0,0,0,0,0,80,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',243,,KG,0,50,840,0,50,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',245,,KG,0,721,22040,0,0,0,0,20,2680,0,12,208,0,77,1500,0,61,2000,0,0,0,0,520,14000,0,20,452,0,1,800,0,0,0,0,0,0,0,10,400
2,2002,104,'000000099',246,,KG,0,138,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,120,6018,0,0,0,0,0,0,0,1,519,0,0,0,0,1,5526
2,2002,104,'000000099',302,,KG,0,34097,1580229,0,2699,22442,0,4267,429667,0,3639,187179,0,1086,31311,0,4064,287621,0,475,19049,0,4179,149354,0,2377,86942,0,3760,89310,0,3861,53127,0,2616,112708,0,1074,111519
2,2002,104,'000000099',304,,KG,0,2884050,93395984,0,87366,4921355,0,139411,7493275,0,170737,7987373,0,391842,12381410,0,424913,13021047,0,382297,10925540,0,308319,9720490,0,372124,8853875,0,127634,4356675,0,191079,4644286,0,176006,5551582,0,112322,3539076
2,2002,104,'000000099',305,,KG,0,21721,786950,0,3236,49473,0,1735,9256,0,352,24984,0,1575,53226,0,1234,29129,0,437,3525,0,6478,102739,0,289,6162,0,400,91047,0,1996,183016,0,2267,205028,0,1722,29365
2,2002,104,'000000099',307,,KG,0,450,2873,0,0,0,0,0,0,0,450,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',309,,KG,0,64,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',311,,KG,0,44,5766,0,40,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,778,0,0,0,0,0,0
2,2002,104,'000000099',312,,KG,0,14,405,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',319,,KG,0,10,1143,0,0,0,0,0,0,0,0,0,0,10,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',320,,KG,0,115,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,75,607,0,0,0,0,0,0
2,2002,104,'000000099',321,,KG,0,2,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1104,0,0,0
2,2002,104,'000000099',322,,KG,0,36,269,0,0,0,0,0,0,0,0,0,0,36,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',323,,KG,0,190,1188,0,0,0,0,0,0,0,0,0,0,130,271,0,60,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',324,,KG,0,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',401,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',402,,KG,0,942,50058,0,500,3474,0,6,3277,0,99,16256,0,0,0,0,0,0,0,134,2077,0,0,0,0,0,0,0,0,0,0,199,24715,0,4,259,0,0,0
2,2002,104,'000000099',406,,KG,0,14,8048,0,14,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',407,,KG,0,292,6261,0,22,2103,0,0,0,0,0,0,0,220,3308,0,0,0,0,0,0,0,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',408,,KG,0,25,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,5,243,0,15,757,0,0,0,0,0,0
2,2002,104,'000000099',409,,KG,0,65,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,790,0,0,0,0,14,737,0,0,0,0,0,0,0,21,713,0,0,0
2,2002,104,'000000099',410,,KG,0,6800,165256,0,444,9353,0,1255,13920,0,225,4969,0,1063,3155,0,743,16843,0,30,956,0,1713,86043,0,119,19546,0,84,969,0,805,4311,0,0,635,0,319,4556
2,2002,104,'000000099',412,,KG,0,271,1944,0,0,0,0,0,0,0,91,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,943
2,2002,104,'000000099',413,,KG,0,272,6430,0,0,0,0,0,0,0,59,462,0,0,0,0,0,0,0,0,0,0,0,0,0,7,619,0,0,0,0,70,3982,0,0,0,0,136,1367
2,2002,104,'000000099',502,,KG,0,6,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,502,0,0,0
2,2002,104,'000000099',503,,KG,0,2311,23287,0,0,0,0,2310,23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',504,,KG,0,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',506,,KG,0,599,2737,0,12,262,0,0,0,0,35,326,0,40,241,0,0,0,0,57,1673,0,0,0,0,455,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',507,,KG,0,2348,7343,0,0,0,0,2332,7049,0,16,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',517,,KG,0,39,2799,0,0,0,0,18,2142,0,0,0,0,0,0,0,14,456,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',538,,KG,0,25,7252,0,0,0,0,0,0,0,25,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',541,,KG,0,393,14707,0,0,0,0,0,0,0,134,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1544,0,0,0,0,250,9800,0,0,0
2,2002,104,'000000099',543,,KG,0,185,2753,0,0,0,0,185,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',547,,KG,0,5,1593,0,0,0,0,2,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',551,,KG,0,1410,31971,0,90,590,0,0,0,0,13,696,0,25,955,0,39,882,0,6,376,0,0,0,0,10,1350,0,0,0,0,649,21437,0,572,4846,0,6,839
2,2002,104,'000000099',554,,KG,0,20,455,0,0,0,0,0,0,0,0,0,0,20,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',601,,KG,0,35998,2047536,0,1993,340988,0,620,15931,0,1477,77524,0,3580,81609,0,2032,54638,0,422,925368,0,1240,22294,0,7028,315674,0,3424,79456,0,3176,42794,0,7604,61440,0,3402,29820
2,2002,104,'000000099',606,,KG,0,10022,62125,0,14,270,0,1008,2408,0,435,1603,0,0,0,0,15,1483,0,19,2372,0,2425,8475,0,5823,37077,0,179,3888,0,56,2476,0,17,1306,0,31,767
2,2002,104,'000000099',612,,KG,0,442,9305,0,0,0,0,300,2819,0,0,0,0,0,0,0,0,0,0,92,705,0,0,0,0,0,0,0,50,5781,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',615,,KG,0,519,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,31061
2,2002,104,'000000099',619,,KG,0,1,2011,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,1,245,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',620,,KG,0,2880954,1767870,0,147854,88243,0,271049,165104,0,294791,182225,0,339808,212576,0,258920,158037,0,256188,153795,0,215373,135272,0,211371,127570,0,226091,137478,0,238204,156873,0,236001,145080,0,185304,105617
2,2002,104,'000000099',625,,KG,0,48437,24213,0,0,0,0,8924,4461,0,14921,7459,0,8829,4413,0,12502,6250,0,3261,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',626,,KG,0,5693,2846,0,0,0,0,5693,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'000000099',627,,KG,0,18,1384,0,18,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
