Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,804,'848180020',105,NO,KG,94753,5941,4290,12758,972,785,0,0,0,0,0,0,37028,2526,1826,44967,2443,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'848390039',205,,KG,0,2410,2863,0,0,0,0,1050,1280,0,0,0,0,730,809,0,0,0,0,190,221,0,230,342,0,0,0,0,0,0,0,0,0,0,0,0,0,210,211
2,2003,804,'850231000',213,,NO,0,3,190229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'850910090',111,NO,KG,44,508,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,508,269,0,0,0
2,2003,804,'851220000',105,NO,KG,1600,1065,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,675,356,0,0,0,600,390,223
2,2003,804,'851220000',205,NO,KG,110,160,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,160,209
2,2003,804,'851230000',105,NO,KG,1000,1730,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1730,718
2,2003,804,'851310000',105,NO,KG,996,1743,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1743,542,0,0,0,0,0,0
2,2003,804,'851650010',111,NO,KG,149,2583,1900,0,0,0,0,0,0,0,0,0,0,0,0,10,216,219,0,0,0,54,1012,835,0,0,0,0,0,0,45,755,553,40,600,293,0,0,0
2,2003,804,'851679010',111,NO,KG,43,217,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,217,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'851679090',111,NO,KG,227,1285,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,600,390,0,0,0,0,0,0,0,0,0,137,685,512,0,0,0
2,2003,804,'851821000',105,NO,KG,850,874,383,0,0,0,0,0,0,0,0,0,0,0,0,850,874,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'852110000',113,NO,KG,60,153,382,0,0,0,0,0,0,60,153,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'852110000',118,NO,KG,70,440,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,440,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'852190000',113,NO,KG,113,907,1860,0,0,0,0,0,0,0,0,0,0,0,0,18,165,478,0,0,0,20,160,239,19,152,421,0,0,0,0,0,0,56,430,722,0,0,0
2,2003,804,'852812090',111,,NO,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,379,0,0,0
2,2003,804,'852812090',113,,NO,0,386,8102,0,0,0,0,0,0,0,148,2146,0,0,0,0,17,428,0,0,0,0,93,1877,0,30,752,0,0,0,0,0,0,0,98,2899,0,0,0
2,2003,804,'852812090',118,,NO,0,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'854441090',105,,KG,0,555,1737,0,0,0,0,0,0,0,92,369,0,0,0,0,166,581,0,0,0,0,297,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'860900000',105,NO,KG,9,37500,12628,6,23400,7923,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,1209,0,0,0,0,0,0,0,0,0,2,9600,3496,0,0,0,0,0,0
2,2003,804,'870870090',105,,KG,0,15033,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,4737,0,6454,3595,0,0,0,0,0,0
2,2003,804,'870899010',205,,KG,0,4110,3429,0,570,520,0,0,0,0,0,0,0,1150,980,0,0,0,0,0,0,0,540,530,0,0,0,0,0,0,0,0,0,0,480,414,0,1370,985
2,2003,804,'870899090',105,,KG,0,1380,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,276,0,0,0,0,660,292
2,2003,804,'871140000',105,,NO,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'871200211',105,,NO,0,3317,23185,0,648,4558,0,795,4974,0,305,1648,0,1439,11246,0,0,0,0,0,0,0,130,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'871200218',105,,NO,0,240,1223,0,0,0,0,60,311,0,40,201,0,140,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'871200219',105,,NO,0,1723,9017,0,50,358,0,0,0,0,438,2553,0,265,1459,0,100,559,0,0,0,0,270,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2398
2,2003,804,'871200291',105,,NO,0,17989,98248,0,2097,11277,0,2218,13027,0,5810,30637,0,4704,25332,0,1260,8441,0,0,0,0,580,2845,0,1130,5718,0,190,971,0,0,0,0,0,0,0,0,0
2,2003,804,'871200299',105,,NO,0,12475,104630,0,1553,13170,0,1555,12612,0,4132,34898,0,4555,38983,0,450,3706,0,0,0,0,0,0,0,200,974,0,30,287,0,0,0,0,0,0,0,0,0
2,2003,804,'871680000',105,,NO,0,570,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,573,0,0,0
2,2003,804,'940161010',105,NO,KG,4,265,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,338,0,0,0,0,0,0
2,2003,804,'940161020',105,NO,KG,431,5265,7545,0,0,0,0,0,0,0,0,0,288,3490,4654,130,1090,2486,13,685,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940169090',105,NO,KG,81,2225,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2225,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940169090',207,NO,KG,11,53,260,0,0,0,0,0,0,0,0,0,0,0,0,11,53,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940320000',105,NO,KG,17612,53446,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,19020,2931,1200,12960,1391,10990,21466,2966,0,0,0,0,0,0
2,2003,804,'940330000',105,NO,KG,130,5428,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5428,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940360110',105,NO,KG,92,2981,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1665,2112,0,0,0,47,1316,2203
2,2003,804,'940360190',105,NO,KG,928,24161,11145,0,0,0,0,0,0,0,0,0,205,6555,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,705,720,17471,6369,0,0,0
2,2003,804,'940390020',105,,KG,0,475,398,0,0,0,0,0,0,0,0,0,0,475,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940421000',105,NO,KG,214,4763,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4763,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940490020',105,NO,KG,1229,995,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,995,479,0,0,0,0,0,0,0,0,0
2,2003,804,'940490090',105,,KG,0,3497,2109,0,0,0,0,0,0,0,0,0,0,1842,992,0,820,761,0,0,0,0,0,0,0,0,0,0,835,356,0,0,0,0,0,0,0,0,0
2,2003,804,'940510090',207,,KG,0,95,690,0,0,0,0,0,0,0,0,0,0,0,0,0,95,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940520090',105,,KG,0,1595,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940520090',213,,KG,0,256,1248,0,240,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940520090',220,,KG,0,767,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,607,0,0,0,0,0,0,0,46,264,0,0,0,0,0,0,0,487,1398
2,2003,804,'940550090',123,,KG,0,2320,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940550090',213,,KG,0,380,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940591000',213,,KG,0,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'940592000',105,,KG,0,3536,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,430
2,2003,804,'940599091',105,,KG,0,342,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'950210000',224,NO,KG,480,102,262,0,0,0,0,0,0,480,102,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'950390019',105,NO,KG,55376,4345,1484,15200,390,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1050,212,30096,2905,532
2,2003,804,'950669000',105,NO,KG,7219,1260,1413,0,0,0,0,0,0,0,0,0,0,0,0,3609,630,729,0,0,0,3610,630,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'960310000',105,NO,KG,70440,104120,4767,16380,19900,1046,0,0,0,0,0,0,8600,12000,567,10080,22000,792,7280,15000,520,0,0,0,8380,10360,543,14780,20860,1044,4940,4000,255,0,0,0,0,0,0
2,2003,804,'960810090',105,,NO,0,6000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'961310000',105,,NO,0,136000,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'961390000',105,,KG,0,888,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,354,0,0,0,0,0,0
2,2003,805,'030311000',302,,KG,0,19957,13938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,13938,0,0,0,0,0,0,0,0,0
2,2003,805,'030350000',103,,KG,0,45864,12864,0,0,0,0,20710,5830,0,20610,5762,0,0,0,0,4544,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030350000',304,,KG,0,2252684,361618,0,0,0,0,0,0,0,0,0,0,150631,22797,0,972546,156924,0,1129507,181897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030379099',103,,KG,0,2790,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030379099',224,,KG,0,52740,8168,0,52740,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030380020',224,,KG,0,12180,11483,0,0,0,0,0,0,0,0,0,0,12180,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030380020',304,,KG,0,389588,526338,0,0,0,0,0,0,0,0,0,0,0,0,0,317318,493571,0,11736,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60534,29565
2,2003,805,'030420010',201,,KG,0,26082,4784,0,0,0,0,0,0,0,26082,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030520010',302,,KG,0,1072669,2208634,0,0,0,0,0,0,0,0,0,0,0,0,0,143542,288963,0,447997,935193,0,289278,615010,0,149148,283178,0,42704,86290,0,0,0,0,0,0,0,0,0
2,2003,805,'030520040',302,,KG,0,12645,31067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,20621,0,0,0,0,4456,10446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030530010',302,,KG,0,9395,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,12166,0,0,0,0,0,0,0,0,0
2,2003,805,'030569010',302,,KG,0,19488,19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,19254,0,0,0,0,0,0,0,0,0
2,2003,805,'030613000',224,,KG,0,13500,27095,0,4320,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,17121
2,2003,805,'030624110',224,,KG,0,314778,200399,0,13213,9767,0,36755,16715,0,1829,653,0,115231,38547,0,0,0,0,26314,6952,0,13860,2532,0,0,0,0,26546,26263,0,21970,24448,0,22982,31147,0,36078,43375
2,2003,805,'030624120',224,,KG,0,196859,72341,0,45885,14149,0,65836,22996,0,19255,9046,0,32929,15156,0,0,0,0,12746,2682,0,0,0,0,0,0,0,0,0,0,2750,754,0,0,0,0,17458,7558
2,2003,805,'030624140',104,,KG,0,1314,1170,0,1314,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030624140',224,,KG,0,9191,11446,0,153,214,0,0,0,0,0,0,0,1082,1569,0,0,0,0,365,232,0,0,0,0,0,0,0,4369,5494,0,200,240,0,1100,1554,0,1922,2143
2,2003,805,'030791110',224,,KG,0,18737,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18737,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'030799231',224,,KG,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'121299300',224,,KG,0,1825,722,0,0,0,0,0,0,0,1325,472,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'270112099',105,,MT,0,72371,327017,0,0,0,0,18310,82334,0,0,0,0,18178,86622,0,0,0,0,0,0,0,0,0,0,18126,84074,0,0,0,0,0,0,0,17757,73987,0,0,0
2,2003,805,'270112099',224,,MT,0,114639,476450,0,17026,74949,0,0,0,0,18332,78073,0,18185,71314,0,0,0,0,0,0,0,0,0,0,18206,71298,0,37553,155621,0,5337,25195,0,0,0,0,0,0
2,2003,805,'270119090',105,,MT,0,15219,69110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15219,69110,0,0,0,0,0,0,0,0,0
2,2003,805,'440320100',224,,CM,0,814,10014,0,310,3895,0,0,0,0,504,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'440320300',224,,CM,0,72108,762717,0,4921,51886,0,5898,61525,0,12551,133436,0,6631,71626,0,8149,86670,0,1573,17633,0,9986,109529,0,2458,27049,0,4584,48037,0,8825,87839,0,3323,34390,0,3209,33097
2,2003,805,'440341090',113,,CM,0,15148,256227,0,0,0,0,1597,24626,0,0,0,0,1618,29407,0,1406,24968,0,2375,41577,0,3272,57345,0,0,0,0,1945,35038,0,1348,19785,0,0,0,0,1587,23481
2,2003,805,'440349190',113,,CM,0,3420,56868,0,0,0,0,341,4540,0,0,0,0,370,6337,0,263,4530,0,633,11171,0,809,14161,0,0,0,0,401,7236,0,280,4110,0,0,0,0,323,4783
2,2003,805,'440349219',113,,CM,0,269,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2162,0,113,1954,0,0,0,0,0,0,0,31,467,0,0,0,0,0,0
2,2003,805,'440349299',113,,CM,0,4858,89139,0,0,0,0,2360,47681,0,0,0,0,957,14653,0,0,0,0,647,11495,0,539,9409,0,0,0,0,198,3567,0,0,0,0,0,0,0,157,2334
2,2003,805,'440349600',113,,CM,0,28,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'440391000',224,,CM,0,19488,509156,0,1552,34245,0,2188,47146,0,1100,26628,0,1873,49138,0,2716,67082,0,1373,44995,0,1855,40778,0,899,25021,0,2044,59977,0,727,21187,0,762,20558,0,2399,72401
2,2003,805,'440399290',113,,CM,0,5253,86947,0,0,0,0,544,8036,0,0,0,0,651,12016,0,569,9997,0,640,11350,0,937,16315,0,0,0,0,316,5698,0,815,11968,0,0,0,0,781,11567
2,2003,805,'440399390',224,,CM,0,37725,742197,0,445,10326,0,6275,73658,0,4593,94169,0,4309,102251,0,3266,80925,0,3441,65714,0,3314,42272,0,2348,59736,0,1337,33018,0,1558,22221,0,1697,42408,0,5142,115499
2,2003,805,'440710110',224,,CM,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202
2,2003,805,'440710129',224,,CM,0,900,19273,0,20,323,0,0,0,0,190,4020,0,0,0,0,40,838,0,0,0,0,313,6593,0,0,0,0,141,2853,0,0,0,0,118,2698,0,78,1948
2,2003,805,'440710290',224,,CM,0,102,1807,0,0,0,0,0,0,0,102,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,805,'440791000',224,,CM,0,142,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5356,0,0,0,0,0,0,0,0,0,0,38,1894,0,31,1864,0,0,0
2,2003,805,'440799500',224,,CM,0,1548,72985,0,0,0,0,0,0,0,19,1326,0,124,7437,0,42,2203,0,102,7253,0,259,11077,0,188,6856,0,99,6563,0,0,0,0,209,6280,0,506,23990
2,2003,805,'441890222',224,CM,KG,274,180579,13093,0,0,0,38,25153,1893,38,25153,1886,63,41581,3090,0,0,0,58,37732,2597,0,0,0,0,0,0,0,0,0,38,25155,1790,0,0,0,39,25805,1837
2,2003,805,'820559000',302,,KG,0,54,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'000000099',112,,KG,0,175,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'000000099',213,,KG,0,14,1252,0,14,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020130010',601,,KG,0,45542,56958,0,4234,5226,0,4251,5142,0,4030,4986,0,2102,2604,0,4264,5462,0,4408,5633,0,4345,5623,0,2115,2775,0,4162,5347,0,5480,6675,0,1933,2374,0,4218,5111
2,2003,806,'020130020',601,,KG,0,163941,79360,0,15255,7286,0,15627,7503,0,15095,7326,0,7701,3815,0,14981,7363,0,15711,7721,0,15520,7684,0,7653,3899,0,14923,7410,0,19339,8994,0,7139,3392,0,14997,6967
2,2003,806,'020130030',304,,KG,0,222909,62505,0,29858,6826,0,17011,4050,0,17300,3966,0,0,0,0,15891,4560,0,33870,10235,0,32828,9233,0,16577,4998,0,29543,9121,0,16864,4938,0,0,0,0,13167,4578
2,2003,806,'020130030',601,,KG,0,35325,18442,0,3307,1677,0,3609,1848,0,3196,1662,0,1687,865,0,3125,1697,0,3420,1800,0,3221,1715,0,1788,963,0,3259,1753,0,4017,2061,0,1502,780,0,3194,1621
2,2003,806,'020130090',601,,KG,0,6318,2607,0,996,402,0,0,0,0,501,203,0,493,203,0,471,201,0,544,228,0,530,224,0,511,219,0,970,408,0,784,312,0,0,0,0,518,207
2,2003,806,'020230010',601,,KG,0,2937,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020230010',606,,KG,0,101019,72280,0,630,526,0,27719,22853,0,16972,4873,0,30525,24880,0,905,822,0,0,0,0,3020,1966,0,0,0,0,15135,10908,0,4998,4571,0,1115,881,0,0,0
2,2003,806,'020230020',606,,KG,0,165519,49489,0,26084,7987,0,20400,5872,0,801,748,0,28478,8581,0,11696,3542,0,0,0,0,52303,15094,0,0,0,0,0,0,0,5358,1577,0,11396,3340,0,9003,2748
2,2003,806,'020230030',304,,KG,0,826433,184737,0,63552,10359,0,82272,13336,0,85977,15449,0,41286,8062,0,126106,25502,0,45426,10180,0,85871,20967,0,45296,12797,0,69066,18741,0,45399,11733,0,68044,17556,0,68138,20055
2,2003,806,'020230030',601,,KG,0,979,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020230090',601,,KG,0,371227,81654,0,0,0,0,38900,7331,0,19203,5010,0,0,0,0,0,0,0,0,0,0,39168,8076,0,33700,8156,0,17952,4039,0,132136,27791,0,36312,8667,0,53856,12584
2,2003,806,'020230090',606,,KG,0,121632,36368,0,8404,2392,0,0,0,0,0,0,0,5984,1682,0,4977,1424,0,0,0,0,83582,25359,0,0,0,0,0,0,0,5140,1513,0,5032,1399,0,8513,2599
2,2003,806,'020329022',227,,KG,0,11270,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020422000',601,,KG,0,60938,75557,0,759,757,0,1574,1388,0,1083,1276,0,1318,1531,0,1559,2123,0,4641,6154,0,12143,15285,0,12687,16296,0,8653,11251,0,7845,9410,0,5366,5665,0,3310,4421
2,2003,806,'020423000',601,,KG,0,1762874,1063264,0,53978,27623,0,85819,45822,0,74402,36691,0,161412,92273,0,170491,101226,0,182820,110935,0,225279,143683,0,241565,157057,0,158407,102219,0,169269,102306,0,117681,70443,0,121751,72986
2,2003,806,'020423000',606,,KG,0,52302,31571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,8014,0,10504,6291,0,10832,6276,0,6114,3808,0,11650,7182
2,2003,806,'020442000',601,,KG,0,497333,125110,0,66340,15433,0,24985,5909,0,24991,6350,0,63105,16501,0,105915,27135,0,66386,17592,0,15595,3860,0,13500,3507,0,24999,6211,0,27930,6809,0,0,0,0,63587,15803
2,2003,806,'020442000',606,,KG,0,148544,38596,0,0,0,0,0,0,0,0,0,0,0,0,0,21146,5253,0,20361,5701,0,82361,21223,0,0,0,0,24676,6419,0,0,0,0,0,0,0,0,0
2,2003,806,'020443000',601,,KG,0,1368759,668132,0,299228,127480,0,189486,86201,0,129975,59504,0,176928,91338,0,63990,28547,0,66622,33929,0,156665,85910,0,0,0,0,20564,13652,0,8904,4892,0,156203,82886,0,100194,53793
2,2003,806,'020443000',606,,KG,0,473766,223815,0,14821,5820,0,16701,6649,0,49378,22271,0,65338,30543,0,66111,30206,0,63281,30962,0,64216,31939,0,57738,27459,0,13771,6596,0,15466,7732,0,31172,15368,0,15773,8270
2,2003,806,'020610010',601,,KG,0,3122,2626,0,336,299,0,422,356,0,225,204,0,0,0,0,431,365,0,0,0,0,0,0,0,0,0,0,478,411,0,766,619,0,0,0,0,464,372
2,2003,806,'020629090',606,,KG,0,1859,262,0,1859,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020712000',410,,KG,0,25012,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,3445,0,0,0,0,0,0
2,2003,806,'020714210',304,,KG,0,254217,31155,0,23269,2832,0,0,0,0,0,0,0,0,0,0,23269,2827,0,23269,2909,0,92504,9850,0,0,0,0,0,0,0,0,0,0,23133,3710,0,68773,9027
2,2003,806,'020714210',410,,KG,0,40608,5087,0,21108,2669,0,0,0,0,19500,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020714220',105,,KG,0,148424,28939,0,0,0,0,23040,3693,0,0,0,0,125384,25246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,806,'020714220',111,,KG,0,644965,133290,0,91980,15350,0,0,0,0,114948,18946,0,92291,15812,0,46986,8317,0,68982,11451,0,0,0,0,22992,7727,0,0,0,0,93990,29446,0,46800,11744,0,65996,14497
2,2003,806,'020714220',304,,KG,0,144084,24072,0,48331,7497,0,23275,2991,0,24174,4153,0,25029,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,5144,0,0,0,0,0,0,0,0,0
2,2003,806,'020714220',410,,KG,0,1209442,194117,0,0,0,0,75033,10811,0,3360,813,0,49076,7116,0,175416,22459,0,200061,26610,0,123824,17730,0,222344,40002,0,237764,42570,0,98002,19772,0,24562,6234,0,0,0
2,2003,806,'020900000',302,,KG,0,792000,77580,0,24000,1925,0,24000,2554,0,48000,5108,0,24000,2359,0,96000,9533,0,168000,16271,0,72000,7051,0,48000,4092,0,48000,4092,0,144000,13862,0,72000,8086,0,24000,2647
