Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'281122000',113,,KG,0,900,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,430
2,2005,404,'281122000',204,,KG,0,760,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2379
2,2005,404,'281122000',205,,KG,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0
2,2005,404,'281122000',213,,KG,0,5905,15083,0,1,574,0,915,3809,0,0,0,0,27,538,0,2,2789,0,0,0,0,15,421,0,15,447,0,4000,2381,0,915,3670,0,0,0,0,15,454
2,2005,404,'281122000',215,,KG,0,900,2606,0,300,854,0,0,0,0,0,0,0,0,0,0,0,0,0,300,858,0,0,0,0,0,0,0,0,0,0,300,894,0,0,0,0,0,0
2,2005,404,'281122000',302,,KG,0,750,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2774,0,0,0,0,150,2253,0,300,957
2,2005,404,'281122000',304,,KG,0,1134,2114,0,0,0,0,0,0,0,199,223,0,0,0,0,0,0,0,29,436,0,16,229,0,0,0,0,100,256,0,0,0,0,10,646,0,780,324
2,2005,404,'281129090',205,,KG,0,0,2854,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281210000',213,,KG,0,1500,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281290000',103,,KG,0,60,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,510,0,0,0,0,0,0,0,0,0
2,2005,404,'281290000',105,,KG,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281290000',304,,KG,0,1770,16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,16866,0,0,0
2,2005,404,'281390000',213,,KG,0,400,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281512000',213,,KG,0,91,700,0,39,304,0,52,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281520000',304,,KG,0,133,10591,0,53,4005,0,33,2670,0,47,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281530000',210,,KG,0,105,1013,0,0,0,0,0,0,0,105,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281530000',213,,KG,0,105,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1031,0,0,0
2,2005,404,'281610000',213,,KG,0,600,1317,0,300,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,654,0,0,0,0,0,0,0,0,0
2,2005,404,'281640000',304,,KG,0,580,15916,0,35,884,0,30,803,0,50,1358,0,80,2181,0,25,687,0,80,2197,0,66,1846,0,50,1288,0,33,943,0,87,2462,0,11,322,0,33,945
2,2005,404,'281700000',304,,KG,0,1500,5219,0,0,0,0,0,0,0,475,1484,0,525,1653,0,0,0,0,500,1624,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281810010',213,,KG,0,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,266,0,0,0,0,0,0,0,0,0
2,2005,404,'281810090',224,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0
2,2005,404,'281810090',225,,KG,0,4355,1209,0,1452,361,0,2903,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281820000',210,,KG,0,20000,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8143,0,0,0,0,0,0,0,0,0
2,2005,404,'281820000',213,,KG,0,1700,2215,0,0,0,0,0,0,0,0,0,0,500,284,0,0,0,0,0,0,0,1000,399,0,0,0,0,200,1532,0,0,0,0,0,0,0,0,0
2,2005,404,'281820000',225,,KG,0,900,420,0,900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281820000',304,,KG,0,26279,29921,0,3200,1819,0,100,1291,0,3688,5271,0,960,688,0,3045,3731,0,0,0,0,1225,3659,0,0,0,0,0,0,0,726,234,0,10160,11176,0,3175,2052
2,2005,404,'281830000',103,,KG,0,2700,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'281830000',213,,KG,0,18054,34106,0,1968,3589,0,509,1266,0,600,1301,0,1796,4202,0,600,1270,0,0,0,0,2400,4898,0,5761,9623,0,0,0,0,970,1734,0,1200,2136,0,2250,4087
2,2005,404,'281990000',207,,KG,0,700,2663,0,0,0,0,0,0,0,0,0,0,100,374,0,100,379,0,100,369,0,200,754,0,0,0,0,0,0,0,0,0,0,100,391,0,100,396
2,2005,404,'281990000',304,,KG,0,100,244,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282010000',304,,KG,0,181,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282010000',601,,KG,0,4000,1544,0,4000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282090000',103,,KG,0,179,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,203,0,0,0,0,0,0
2,2005,404,'282110010',210,,KG,0,176,301,0,0,0,0,0,0,0,176,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282110010',213,,KG,0,180,219,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282110010',304,,KG,0,1360,4569,0,0,0,0,180,1421,0,0,0,0,0,0,0,180,329,0,0,0,0,310,519,0,390,1768,0,0,0,0,300,532,0,0,0,0,0,0
2,2005,404,'282110090',213,,KG,0,1000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,558
2,2005,404,'282200010',205,,KG,0,150,867,0,0,0,0,0,0,0,50,268,0,100,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282300000',105,,KG,0,10000,2751,0,0,0,0,0,0,0,10000,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282300000',213,,KG,0,2650,1296,0,2650,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282300000',215,,KG,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282300000',304,,KG,0,40,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0
2,2005,404,'282490000',205,,KG,0,20,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,486,0,0,0,0,0,0,0,0,0,0,10,512
2,2005,404,'282520000',304,,KG,0,21,6908,0,0,0,0,0,0,0,15,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225
2,2005,404,'282530000',304,,KG,0,30,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,771
2,2005,404,'282540000',302,,KG,0,1600,3136,0,0,0,0,0,0,0,1600,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282550000',205,,KG,0,150,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,272
2,2005,404,'282550000',213,,KG,0,58,1187,0,0,0,0,0,0,0,15,258,0,28,699,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282560100',105,,KG,0,15130,612835,0,3000,114683,0,550,20197,0,1580,60096,0,1080,41935,0,1580,63494,0,1010,41594,0,1480,61898,0,1900,81451,0,850,36902,0,600,26076,0,1000,42442,0,500,22067
2,2005,404,'282560100',302,,KG,0,3130,140130,0,1230,54045,0,900,39562,0,0,0,0,0,0,0,0,0,0,200,9162,0,200,8368,0,0,0,0,0,0,0,250,11849,0,350,17144,0,0,0
2,2005,404,'282560200',103,,KG,0,10,311,0,0,0,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282560200',105,,KG,0,5,508,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282560200',213,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0
2,2005,404,'282560200',304,,KG,0,4500,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5321
2,2005,404,'282560200',601,,KG,0,500,984,0,0,0,0,0,0,0,300,589,0,0,0,0,200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282580021',207,,KG,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282590090',103,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282590090',105,,KG,0,25,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1278
2,2005,404,'282590090',213,,KG,0,25266,78920,0,0,0,0,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,50,388,0,300,1013,0,400,1683,0,2350,6769,0,116,941,0,22000,67718
2,2005,404,'282590090',225,,KG,0,384,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282590090',304,,KG,0,776,10517,0,0,0,0,0,0,0,456,1028,0,0,815,0,0,0,0,100,2716,0,0,0,0,100,2544,0,0,0,0,0,0,0,120,3414,0,0,0
2,2005,404,'282590090',410,,KG,0,2000,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2164,0,0,0,0,0,0
2,2005,404,'282619000',213,,KG,0,1370,9706,0,75,572,0,75,572,0,170,1354,0,0,0,0,0,0,0,700,4340,0,170,1354,0,0,0,0,0,0,0,150,1144,0,30,370,0,0,0
2,2005,404,'282690090',304,,KG,0,975,11077,0,400,4392,0,0,0,0,0,0,0,0,0,0,175,1983,0,0,0,0,0,0,0,0,0,0,400,4702,0,0,0,0,0,0,0,0,0
2,2005,404,'282710000',304,,KG,0,0,1472,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,622,0,0,0,0,0,260
2,2005,404,'282720000',203,,KG,0,1283,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1542,0,0,0,0,0,0
2,2005,404,'282720000',304,,KG,0,272,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,382,0,0,0,0,0,0,0,0,0
2,2005,404,'282731000',601,,KG,0,1200,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,461,0,0,0
2,2005,404,'282733000',304,,KG,0,18,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,18,204
2,2005,404,'282739090',205,,KG,0,302,10057,0,62,1090,0,0,0,0,0,0,0,0,0,0,120,4567,0,120,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282739090',210,,KG,0,60,770,0,60,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282739090',213,,KG,0,420,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3659,0,200,2465,0,0,0,0,0,0,0,20,295,0,0,0,0,0,0,0,0,0
2,2005,404,'282739090',304,,KG,0,78,2223,0,0,0,0,7,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1560
2,2005,404,'282749000',213,,KG,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'282759900',304,,KG,0,0,3174,0,0,383,0,0,272,0,0,484,0,0,295,0,0,734,0,0,274,0,0,0,0,0,226,0,0,201,0,0,0,0,0,0,0,0,305
2,2005,404,'282760000',213,,KG,0,300,4320,0,60,864,0,0,0,0,60,864,0,0,0,0,0,0,0,60,864,0,0,0,0,60,864,0,0,0,0,0,0,0,60,864,0,0,0
2,2005,404,'282760000',304,,KG,0,367,18522,0,0,300,0,65,2215,0,41,1785,0,97,2131,0,46,3385,0,0,500,0,0,0,0,19,1015,0,10,473,0,28,2654,0,41,1915,0,20,2149
2,2005,404,'282990900',304,,KG,0,489,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2720,0,208,2107,0,0,0
2,2005,404,'283090220',123,,KG,0,50,461,0,0,0,0,50,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'283090220',205,,KG,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,0,0,0
