Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'850110019',203,NO,KG,100,160,512,0,0,0,0,0,0,100,160,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110019',205,NO,KG,2,3,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287,1,3,244,0,0,0,0,0,0,0,0,0
2,1991,404,'850110019',207,NO,KG,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,207,0,0,0,0,0,0,0,0,0
2,1991,404,'850110019',208,NO,KG,23,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110019',210,NO,KG,125,20,4513,25,8,924,26,1,688,41,5,1176,0,0,0,0,0,0,30,3,1199,3,3,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110019',213,NO,KG,389,532,9727,2,8,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,313,0,0,0,0,0,0,224,92,355,160,352,8297
2,1991,404,'850110019',215,NO,KG,25,76,1228,0,0,0,25,76,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110019',304,NO,KG,1258,513,16185,500,220,2053,500,96,1705,1,15,386,62,19,2262,13,4,825,15,88,318,14,12,953,92,43,4218,39,8,2327,1,1,339,0,0,0,21,7,799
2,1991,404,'850110020',103,NO,KG,1000,1500,1889,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110020',105,NO,KG,5000,2797,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2797,4077,0,0,0,0,0,0,0,0,0
2,1991,404,'850110020',106,NO,KG,2733,148,1494,0,0,0,0,0,0,0,0,0,0,0,0,2733,148,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110020',203,NO,KG,56,248,1836,0,0,0,0,0,0,0,0,0,56,248,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110020',205,NO,KG,15,31,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,279,5,26,942,0,0,0,0,0,0,0,0,0
2,1991,404,'850110020',210,NO,KG,26,150,657,0,0,0,0,0,0,0,0,0,0,0,0,26,150,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110020',213,NO,KG,46,131,2241,3,11,553,0,0,0,0,0,0,14,7,258,22,70,358,0,0,0,0,0,0,1,3,328,5,2,246,0,0,0,0,0,0,1,38,498
2,1991,404,'850110020',220,NO,KG,45,84,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,553,0,0,0,7,14,365
2,1991,404,'850110020',304,NO,KG,2403,690,13460,280,212,1144,54,42,1742,10,20,542,230,185,816,0,0,0,657,56,1837,1009,81,3300,0,0,0,0,0,0,63,44,553,0,0,0,100,50,3526
2,1991,404,'850110020',601,NO,KG,1000,59,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,59,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110090',103,NO,KG,1,18,855,1,18,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110090',203,NO,KG,18,152,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,277,0,0,0,4,56,546,6,63,729,6,17,372
2,1991,404,'850110090',213,NO,KG,232,304,3074,80,80,973,0,0,0,2,9,408,0,0,0,70,105,799,60,90,683,0,0,0,20,20,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850110090',304,NO,KG,3,108,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,846,1,97,662,0,0,0,0,0,0,0,0,0
2,1991,404,'850120000',204,NO,KG,1,20,347,0,0,0,0,0,0,0,0,0,1,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850120000',213,NO,KG,3,128,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,931,0,0,0,0,0,0,1,43,439,0,0,0
2,1991,404,'850131000',105,NO,KG,17000,2142,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,256,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1886,3513
2,1991,404,'850131000',203,NO,KG,1223,1830,7872,0,0,0,0,0,0,20,70,1802,0,0,0,0,0,0,400,640,1929,600,840,2970,0,0,0,200,280,966,3,0,205,0,0,0,0,0,0
2,1991,404,'850131000',204,NO,KG,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850131000',205,NO,KG,3,8,561,0,0,0,0,0,0,0,0,0,0,0,0,1,3,248,0,0,0,0,0,0,2,5,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850131000',207,NO,KG,1,53,352,0,0,0,0,0,0,1,53,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850131000',210,NO,KG,162,828,12274,5,61,668,10,38,1197,40,200,1262,20,25,638,0,0,0,0,0,0,21,86,1924,6,63,1332,4,49,499,0,0,0,51,289,4308,5,17,446
2,1991,404,'850131000',213,NO,KG,2391,3258,54366,5,29,559,636,1166,13467,29,39,1003,91,182,4124,91,292,6247,170,374,8374,1108,346,6534,3,10,565,5,18,225,226,540,10760,14,74,859,13,188,1649
2,1991,404,'850131000',215,NO,KG,25,93,1263,0,0,0,0,0,0,2,10,378,20,33,395,2,28,281,0,0,0,0,0,0,0,0,0,1,22,209,0,0,0,0,0,0,0,0,0
2,1991,404,'850131000',218,NO,KG,2,22,288,0,0,0,2,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850131000',220,NO,KG,37,341,3654,4,4,214,0,0,0,1,10,239,0,0,0,2,75,595,0,0,0,0,0,0,0,0,0,9,17,276,20,85,1058,0,0,0,1,150,1272
2,1991,404,'850131000',304,NO,KG,4675,3361,15289,270,211,567,200,30,361,1,3,235,5,50,318,19,154,1357,20,35,639,43,417,4681,6,29,860,1,5,217,5,348,1281,4095,2000,4486,10,79,287
2,1991,404,'850132000',207,NO,KG,1,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,315,0,0,0,0,0,0
2,1991,404,'850132000',210,NO,KG,57,202,2979,33,109,1320,1,7,549,0,0,0,0,0,0,0,0,0,0,0,0,20,20,543,0,0,0,3,66,567,0,0,0,0,0,0,0,0,0
2,1991,404,'850132000',213,NO,KG,79,2862,26229,2,15,210,4,255,1965,21,97,4142,3,210,1097,1,242,981,0,0,0,15,1056,8143,3,95,1192,21,540,2840,1,164,2310,4,40,1403,4,148,1946
2,1991,404,'850132000',215,NO,KG,3,101,1015,1,72,363,0,0,0,1,17,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,371,0,0,0,0,0,0,0,0,0
2,1991,404,'850132000',220,NO,KG,3,66,680,2,26,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850132000',304,NO,KG,33,1846,14053,3,75,799,0,0,0,11,730,1713,1,385,890,1,70,343,1,46,1739,1,41,217,2,70,3377,5,236,2922,4,50,674,1,30,859,3,113,520
2,1991,404,'850134000',213,NO,KG,2,26,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,302,0,0,0,0,0,0
2,1991,404,'850134000',304,NO,KG,3,70,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',105,NO,KG,12000,4143,6698,0,0,0,7000,3500,5574,5000,643,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',106,NO,KG,9530,11917,13894,0,0,0,0,0,0,0,0,0,596,692,1432,6548,9748,9594,1956,488,1675,0,0,0,0,0,0,0,0,0,150,150,255,260,452,621,20,387,317
2,1991,404,'850140000',108,NO,KG,200,858,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,858,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',112,NO,KG,1400,424,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,186,591,0,0,0,0,0,0,800,238,868,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',202,NO,KG,1,152,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,641,0,0,0
2,1991,404,'850140000',203,NO,KG,57,191,966,0,0,0,56,155,727,0,0,0,0,0,0,0,0,0,1,36,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',204,NO,KG,5,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',205,NO,KG,41,186,2907,0,0,0,35,70,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,1029,0,0,0,0,0,0
2,1991,404,'850140000',208,NO,KG,2,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',210,NO,KG,52,156,1493,0,0,0,1,15,278,0,0,0,0,0,0,0,0,0,32,45,713,18,90,202,0,0,0,1,6,300,0,0,0,0,0,0,0,0,0
2,1991,404,'850140000',213,NO,KG,9217,8371,37723,8,55,1336,3230,2928,11100,4004,3132,9770,1811,1431,5507,0,0,0,0,0,0,22,539,4451,59,59,1306,1,28,206,29,75,2171,0,0,0,53,124,1876
2,1991,404,'850140000',215,NO,KG,113,298,3314,0,0,0,26,23,468,11,13,290,12,127,963,6,27,238,0,0,0,0,0,0,6,27,227,0,0,0,0,0,0,17,5,351,35,76,777
2,1991,404,'850140000',220,NO,KG,161,194,2450,0,0,0,0,0,0,0,0,0,5,24,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,1638,6,120,303,0,0,0
2,1991,404,'850140000',304,NO,KG,1859,4194,51750,115,255,1022,126,257,1731,58,317,2101,33,185,5766,200,259,5095,272,314,3635,147,185,5991,86,148,1590,236,214,11260,462,1404,3765,82,555,7384,42,101,2410
2,1991,404,'850151000',105,NO,KG,3200,1920,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1920,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850151000',106,NO,KG,20,340,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,371
2,1991,404,'850151000',108,NO,KG,504,366,704,0,0,0,0,0,0,0,0,0,0,0,0,500,260,402,0,0,0,0,0,0,0,0,0,0,0,0,4,106,302,0,0,0,0,0,0
2,1991,404,'850151000',203,NO,KG,319,1046,8023,112,379,1103,0,0,0,0,0,0,0,0,0,157,414,4478,30,113,982,0,0,0,0,0,0,20,140,1460,0,0,0,0,0,0,0,0,0
2,1991,404,'850151000',204,NO,KG,11,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850151000',205,NO,KG,51,327,1324,0,0,0,1,160,284,0,0,0,0,0,0,0,0,0,0,0,0,30,166,448,0,0,0,0,0,0,0,0,0,20,1,592,0,0,0
2,1991,404,'850151000',207,NO,KG,45,331,10721,6,3,632,0,0,0,0,0,0,5,43,2216,0,0,0,0,0,0,0,0,0,0,0,0,27,57,6024,0,0,0,6,206,1488,1,22,361
2,1991,404,'850151000',208,NO,KG,11,304,2415,1,106,1505,0,0,0,0,0,0,0,0,0,5,106,399,0,0,0,0,0,0,1,18,202,0,0,0,0,0,0,0,0,0,4,74,309
2,1991,404,'850151000',210,NO,KG,133,1342,6785,7,245,300,25,51,798,45,180,1016,0,0,0,0,0,0,5,21,475,24,576,1527,20,200,2195,0,0,0,0,0,0,3,59,232,4,10,242
2,1991,404,'850151000',213,NO,KG,404,4380,26413,15,90,1440,25,730,5328,9,100,800,5,17,660,24,167,1277,30,182,824,179,2148,6220,24,519,3885,7,80,1235,57,208,2414,22,84,1379,7,55,951
2,1991,404,'850151000',215,NO,KG,1841,5966,56527,51,289,3860,330,1077,10330,35,256,3536,171,409,4998,68,395,3109,176,376,4035,226,838,6459,149,548,4193,250,524,5214,31,228,1578,218,606,4958,136,420,4257
2,1991,404,'850151000',220,NO,KG,137,688,8785,16,83,1960,12,100,2234,0,0,0,35,264,1688,12,36,233,0,0,0,53,155,834,0,0,0,2,9,282,0,0,0,7,41,1554,0,0,0
2,1991,404,'850151000',222,NO,KG,1,360,523,0,0,0,1,360,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850151000',304,NO,KG,452,2342,13137,11,46,364,6,90,852,1,80,395,29,174,315,3,60,220,120,113,701,0,0,0,2,434,1083,3,14,209,202,1195,6355,51,100,469,24,36,2174
2,1991,404,'850152000',106,NO,KG,1,46,252,1,46,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850152000',108,NO,KG,1,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850152000',203,NO,KG,14,1085,7053,1,42,310,0,0,0,0,0,0,2,30,601,0,0,0,2,60,280,0,0,0,3,751,5208,6,202,654,0,0,0,0,0,0,0,0,0
2,1991,404,'850152000',204,NO,KG,665,16913,51013,83,2322,8089,166,4609,12766,159,2555,8241,0,0,0,13,632,1991,21,910,3319,13,672,2250,7,526,1148,53,2160,6003,138,1948,5156,10,495,1815,2,84,235
2,1991,404,'850152000',205,NO,KG,31,3705,8475,1,60,238,3,648,1386,8,2204,5325,1,43,384,0,0,0,2,600,672,0,0,0,0,0,0,0,0,0,0,0,0,16,150,470,0,0,0
2,1991,404,'850152000',207,NO,KG,13,1045,4411,0,0,0,1,50,215,2,180,350,0,0,0,0,0,0,3,120,428,0,0,0,5,620,3026,0,0,0,0,0,0,0,0,0,2,75,392
2,1991,404,'850152000',210,NO,KG,99,3116,10557,33,480,1571,0,0,0,3,15,403,8,690,1672,1,45,202,2,110,1131,43,1543,4323,0,0,0,0,0,0,7,114,629,0,0,0,2,119,626
2,1991,404,'850152000',213,NO,KG,312,11459,61374,21,960,2994,8,1996,5383,12,432,7671,26,860,7033,6,1062,3070,11,561,2666,4,200,931,13,401,2916,38,986,5499,99,1352,8015,24,662,6542,50,1987,8654
2,1991,404,'850152000',215,NO,KG,38,675,7315,2,132,298,0,0,0,14,135,1647,0,0,0,1,50,275,9,94,617,0,0,0,1,7,1789,0,0,0,6,117,1629,2,73,570,3,67,490
2,1991,404,'850152000',218,NO,KG,7,977,873,0,0,0,0,0,0,0,0,0,0,0,0,4,900,642,0,0,0,3,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850152000',220,NO,KG,11,248,2253,0,0,0,0,0,0,0,0,0,3,105,484,0,0,0,3,9,205,1,25,580,1,23,451,0,0,0,0,0,0,2,50,276,1,36,257
2,1991,404,'850152000',222,NO,KG,16,590,3074,0,0,0,1,90,407,0,0,0,0,0,0,0,0,0,14,300,2213,0,0,0,0,0,0,1,200,454,0,0,0,0,0,0,0,0,0
2,1991,404,'850152000',225,NO,KG,11,598,1519,0,0,0,0,0,0,0,0,0,1,70,209,0,0,0,10,528,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850152000',302,NO,KG,1,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,264,0,0,0,0,0,0
2,1991,404,'850152000',304,NO,KG,181,9962,26631,28,1024,2087,1,180,217,1,25,226,6,647,1138,21,285,1276,25,633,2056,6,81,1624,16,331,2389,8,4060,7227,14,354,1018,37,2279,6469,18,63,904
2,1991,404,'850153010',202,NO,KG,2,113,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,3886,0,0,0
2,1991,404,'850153010',210,NO,KG,11,580,950,1,330,705,10,250,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850153010',304,NO,KG,1,10,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850153090',103,NO,KG,1,3600,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,4008
2,1991,404,'850153090',205,NO,KG,1,1250,1285,1,1250,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850153090',208,NO,KG,1,720,3376,1,720,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850153090',213,NO,KG,5,11740,24704,0,0,0,1,950,2365,0,0,0,1,5200,9724,0,0,0,0,0,0,0,0,0,1,2600,5066,0,0,0,1,590,2697,1,2400,4852,0,0,0
2,1991,404,'850153090',304,NO,KG,12,8180,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8180,10115,0,0,0
2,1991,404,'850161000',106,NO,KG,4,32,487,0,0,0,0,0,0,0,0,0,2,18,266,0,0,0,0,0,0,0,0,0,2,14,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850161000',213,NO,KG,102,255,4491,34,165,1767,0,0,0,50,15,208,11,48,1188,0,0,0,1,13,269,0,0,0,0,0,0,1,5,546,0,0,0,5,9,513,0,0,0
2,1991,404,'850161000',304,NO,KG,15,977,7388,1,25,329,2,650,1546,0,0,0,0,0,0,6,69,537,1,61,1093,0,0,0,0,0,0,2,20,647,2,82,3014,0,0,0,1,70,222
2,1991,404,'850164000',205,NO,KG,3,33,3842,0,0,0,0,0,0,3,33,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850211000',220,NO,KG,2,175,584,0,0,0,0,0,0,0,0,0,0,0,0,2,175,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850211000',304,NO,KG,3,585,1580,0,0,0,0,0,0,0,0,0,1,235,535,2,350,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850212000',213,NO,KG,1,257,2106,0,0,0,0,0,0,1,257,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850220000',304,NO,KG,2,2224,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2388,1,1224,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850230010',215,NO,KG,1,90,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,778
2,1991,404,'850230010',302,NO,KG,1,50,4007,0,0,0,0,0,0,1,50,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850240000',213,NO,KG,1,145,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,1188
2,1991,404,'850300000',103,,KG,0,216,1486,0,121,661,0,47,550,0,0,0,0,0,0,0,0,0,0,48,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850300000',105,,KG,0,9557,30389,0,48,540,0,0,0,0,0,0,0,0,0,0,120,366,0,3834,12404,0,890,2843,0,0,0,0,0,0,0,2219,6679,0,1431,4746,0,1015,2811
2,1991,404,'850300000',106,,KG,0,1300,2498,0,1184,2014,0,0,0,0,0,0,0,56,264,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0
2,1991,404,'850300000',108,,KG,0,1339,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,309,0,0,0
2,1991,404,'850300000',111,,KG,0,103,3276,0,48,1389,0,55,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850300000',112,,KG,0,536,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,20,469,0,160,1463,0,160,1567,0,70,658,0,126,361,0,0,0,0,0,0,0,0,0
2,1991,404,'850300000',113,,KG,0,9465,26496,0,0,0,0,597,240,0,0,0,0,0,0,0,997,1582,0,1960,4722,0,1075,4108,0,0,0,0,140,441,0,912,3285,0,2155,6313,0,1629,5805
2,1991,404,'850300000',118,,KG,0,24564,25540,0,0,0,0,0,0,0,0,0,0,2450,1755,0,9800,10334,0,9800,10306,0,2514,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'850300000',204,,KG,0,1398,3224,0,0,0,0,0,0,0,356,975,0,0,0,0,0,0,0,241,488,0,0,0,0,0,0,0,0,0,0,800,1553,0,1,208,0,0,0
2,1991,404,'850300000',205,,KG,0,1284,3952,0,1005,2010,0,48,729,0,98,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,211,0,0,0
2,1991,404,'850300000',207,,KG,0,385,2420,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,150,901,0,0,0,0,0,0,0,50,438,0,35,275,0,100,511,0,0,0
