Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'620293200',111,NO,KG,999,1169,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1169,1897,0,0,0
2,1999,400,'620293200',118,NO,KG,1609,995,5705,0,0,0,0,0,0,469,101,423,0,0,0,0,0,0,0,0,0,794,432,1186,0,0,0,346,462,4096,0,0,0,0,0,0,0,0,0
2,1999,400,'620293200',129,NO,KG,198,118,1258,0,0,0,198,118,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620293200',205,NO,KG,574,732,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,667,4853,45,65,553,0,0,0,0,0,0,0,0,0
2,1999,400,'620293200',210,NO,KG,95,126,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,126,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620293200',220,NO,KG,76,32,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,384,0,0,0,0,0,0,40,18,248,0,0,0,0,0,0,0,0,0
2,1999,400,'620293200',231,NO,KG,20,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,221,0,0,0
2,1999,400,'620293200',304,NO,KG,2654,1614,6738,0,0,0,0,0,0,1673,1095,3725,462,193,1411,0,0,0,210,140,579,94,70,311,0,0,0,95,38,475,120,78,237,0,0,0,0,0,0
2,1999,400,'620299200',105,NO,KG,16160,5949,24387,265,156,1084,0,0,0,703,225,1813,494,252,430,4383,900,2979,0,0,0,540,238,2110,4055,1074,4532,1188,495,1401,20,26,212,648,367,2013,3864,2216,7813
2,1999,400,'620311100',105,NO,KG,630,930,3521,0,0,0,0,0,0,630,930,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620311200',103,NO,KG,17582,21447,65240,1890,2268,6499,5967,7158,21077,3223,4130,12468,0,0,0,0,0,0,0,0,0,1592,1972,6627,4910,5919,18569,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620311200',104,NO,KG,251025,281774,1746983,20536,18884,146362,17550,19074,118227,34614,36103,254048,9838,10946,81366,21510,26253,130825,10621,10959,68408,19290,23372,129821,34586,39356,240290,19788,23461,135451,27029,34380,193599,23089,26429,172908,12574,12557,75678
2,1999,400,'620311200',105,NO,KG,581497,683796,3726099,43461,52565,289616,24419,29283,154920,22506,24458,171900,45213,49288,301473,22376,24893,134794,37410,42208,236018,68619,83640,456622,99911,124086,644762,69588,82113,442272,31597,34786,213108,62778,70336,350255,53619,66140,330359
2,1999,400,'620311200',220,NO,KG,4008,6785,55727,0,0,0,998,1072,8914,0,0,0,146,227,2166,0,0,0,0,0,0,0,0,0,1454,3136,23315,1394,2334,20790,0,0,0,0,0,0,16,16,542
2,1999,400,'620312100',104,NO,KG,1745,2090,13461,0,0,0,0,0,0,0,0,0,1745,2090,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620312200',103,NO,KG,5166,6084,18261,710,852,2441,579,694,2033,0,0,0,0,0,0,0,0,0,0,0,0,1162,1313,4527,1615,1778,5850,1100,1447,3410,0,0,0,0,0,0,0,0,0
2,1999,400,'620312200',104,NO,KG,9846,10122,57802,602,674,3441,2474,2402,12477,2020,1873,13870,1424,1534,10954,457,599,2671,0,0,0,272,237,800,0,0,0,199,289,756,0,0,0,212,252,828,2186,2262,12005
2,1999,400,'620312200',105,NO,KG,53228,40247,176977,4346,4540,11278,35,44,227,7757,3566,20778,4181,3248,15188,2317,2484,14621,578,751,3407,8306,6544,32070,518,353,1126,2516,2389,10472,2851,3150,15234,5136,2485,10899,14687,10693,41677
2,1999,400,'620319200',103,NO,KG,341,408,1223,0,0,0,239,286,843,102,122,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620319200',104,NO,KG,2325,1441,11977,0,0,0,1887,1003,8594,225,215,1973,0,0,0,0,0,0,0,0,0,0,0,0,50,66,334,49,43,433,0,0,0,0,0,0,114,114,643
2,1999,400,'620319200',105,NO,KG,7581,8180,31891,27,36,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,2988,10344,0,0,0,1394,1763,10564,2065,2335,5690,0,0,0,813,1058,5035
2,1999,400,'620319200',220,NO,KG,77,77,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,3526,0,0,0,0,0,0
2,1999,400,'620322200',105,NO,KG,128265,56793,107478,5562,1240,3020,9912,2421,5734,19434,7007,12770,22679,9432,19377,23929,11526,16576,8825,3950,7829,12030,5908,16102,9655,6112,12783,6011,4672,5497,2828,1653,1985,1410,846,878,5990,2026,4927
2,1999,400,'620322200',110,NO,KG,23994,9926,28079,0,0,0,0,0,0,20584,8519,23028,3268,1308,4809,142,99,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620322200',111,NO,KG,2167,650,1580,0,0,0,0,0,0,2167,650,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620323200',103,NO,KG,12765,7151,29152,0,0,0,0,0,0,3240,2135,6325,0,0,0,0,0,0,0,0,0,3525,2016,8941,0,0,0,6000,3000,13886,0,0,0,0,0,0,0,0,0
2,1999,400,'620323200',104,NO,KG,2250,1220,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1220,1198,0,0,0
2,1999,400,'620323200',105,NO,KG,574549,393890,706755,56768,32809,63058,57836,29503,81636,85673,41964,101369,39252,22312,57571,39297,26926,51949,46251,44211,70216,21662,24799,29698,49444,38481,49169,55374,40494,70349,46789,45410,62257,41341,28518,39862,34862,18463,29621
2,1999,400,'620323200',110,NO,KG,16684,15105,30073,0,0,0,148,110,578,0,0,0,0,0,0,0,0,0,0,0,0,362,250,1270,6213,4476,8216,8406,8340,15843,245,240,426,0,0,0,1310,1689,3740
2,1999,400,'620323200',118,NO,KG,1385,547,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,547,635,0,0,0,0,0,0
2,1999,400,'620323200',304,NO,KG,1380,2577,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2577,2772,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620329200',105,NO,KG,18187,10476,19425,0,0,0,0,0,0,2418,1920,3574,7989,3889,7420,0,0,0,400,294,463,0,0,0,6660,3945,7035,0,0,0,137,71,505,0,0,0,583,357,428
2,1999,400,'620331100',105,NO,KG,200,158,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620331200',103,NO,KG,200,181,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,181,427,0,0,0,0,0,0,0,0,0
2,1999,400,'620331200',104,NO,KG,294174,249782,1042662,20615,15705,79011,26514,22772,89437,32313,27397,111967,26092,20233,87456,12504,9190,42172,8546,6096,27176,24721,20624,86721,46760,42522,158909,33907,27144,127895,26808,27213,108458,15071,13086,55607,20323,17800,67853
2,1999,400,'620331200',105,NO,KG,169310,153951,780298,15730,13734,75028,3722,3518,17520,6495,5002,34072,3822,3264,8737,7393,6995,29833,11809,12156,51792,25416,24402,95483,13117,10611,61495,32381,30968,188198,23612,22024,120237,11218,10775,41215,14595,10502,56688
2,1999,400,'620331200',110,NO,KG,2014,2169,12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,524,1419,131,111,319,724,802,5356,575,732,5377,0,0,0
2,1999,400,'620331200',220,NO,KG,299,182,1706,0,0,0,0,0,0,0,0,0,282,170,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,243,0,0,0,0,0,0
2,1999,400,'620332200',103,NO,KG,910,981,1510,250,540,464,0,0,0,0,0,0,300,156,358,0,0,0,0,0,0,0,0,0,0,0,0,360,285,688,0,0,0,0,0,0,0,0,0
2,1999,400,'620332200',104,NO,KG,35456,22527,108821,4132,1874,8568,5919,2776,13738,4370,1997,9237,3762,1757,8396,0,0,0,633,268,2301,5061,3353,18781,5235,5547,16892,4180,3327,18787,1310,1154,7665,491,271,2432,363,203,2024
2,1999,400,'620332200',105,NO,KG,170045,119111,322191,6879,4121,10919,16160,10123,27505,8860,5679,13158,11958,5320,9480,565,348,897,2844,1610,5536,14277,13427,31785,37273,31355,70820,40404,30505,99160,9994,6923,27045,18179,8439,22142,2652,1261,3744
2,1999,400,'620332200',110,NO,KG,2476,2101,4166,127,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,918,1915,1020,1116,1999,0,0,0,0,0,0,0,0,0
2,1999,400,'620332200',213,NO,KG,3970,3193,828,0,0,0,0,0,0,0,0,0,3970,3193,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620332200',220,NO,KG,56,84,1314,0,0,0,56,84,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620332200',304,NO,KG,849,781,2032,311,244,523,0,0,0,0,0,0,0,0,0,150,172,339,0,0,0,0,0,0,0,0,0,0,0,0,388,365,1170,0,0,0,0,0,0
2,1999,400,'620333200',103,NO,KG,1000,891,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,891,1883,0,0,0
2,1999,400,'620333200',104,NO,KG,79772,57273,230688,13716,9022,35132,14768,9754,35500,16263,9713,55945,5803,4368,15165,5570,4242,16226,2104,1278,5936,2907,2291,9531,6226,5353,21591,4806,4261,18281,3425,2831,8928,4184,4160,8453,0,0,0
2,1999,400,'620333200',105,NO,KG,235841,161807,599723,23079,16714,63932,24437,15344,45693,13849,11314,38028,18107,13005,58297,5268,3335,12675,1826,1405,7153,9627,6160,28908,41817,25244,113147,43056,31470,117135,10997,8916,31566,20495,12148,35950,23283,16752,47239
2,1999,400,'620333200',110,NO,KG,11633,7789,24279,651,303,1495,0,0,0,0,0,0,3537,1554,6134,0,0,0,0,0,0,0,0,0,1856,1817,4661,4601,3651,10413,0,0,0,412,193,654,576,271,922
2,1999,400,'620333200',118,NO,KG,5240,3985,1279,0,0,0,0,0,0,0,0,0,3278,1694,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,2291,621
2,1999,400,'620333200',205,NO,KG,1247,1932,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1932,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620333200',304,NO,KG,1534,860,7243,0,0,0,0,0,0,0,0,0,0,0,0,971,587,5017,0,0,0,0,0,0,0,0,0,480,215,1595,83,58,631,0,0,0,0,0,0
2,1999,400,'620333200',305,NO,KG,262,125,1443,0,0,0,0,0,0,0,0,0,0,0,0,152,65,787,0,0,0,0,0,0,0,0,0,0,0,0,110,60,656,0,0,0,0,0,0
2,1999,400,'620333200',311,NO,KG,310,130,1606,0,0,0,0,0,0,0,0,0,0,0,0,310,130,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620333200',401,NO,KG,322,221,2708,0,0,0,0,0,0,0,0,0,0,0,0,322,221,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620339210',104,NO,KG,29017,19639,95640,1123,536,4404,7577,4584,24358,8873,5453,30408,4880,2550,11258,180,163,323,0,0,0,74,65,327,1508,1198,5730,327,182,1160,4174,4681,16720,142,161,493,159,66,459
2,1999,400,'620339210',105,NO,KG,104880,87147,316327,7092,5795,25092,9102,8057,28853,13185,9401,49941,11213,8077,7071,689,573,1774,4554,4466,14038,21006,19248,69132,8682,6080,35033,9231,8189,26109,42,41,287,706,706,2017,19378,16514,56980
2,1999,400,'620339210',110,NO,KG,279,162,520,131,79,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,83,248
2,1999,400,'620339290',104,NO,KG,12325,6695,30848,5652,3295,13534,0,0,0,6594,3376,17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,242
2,1999,400,'620339290',105,NO,KG,26790,19641,71943,7385,6179,25019,9111,6599,27993,3709,2519,10356,1230,829,4293,153,144,944,5010,3263,1839,0,0,0,0,0,0,192,108,1499,0,0,0,0,0,0,0,0,0
2,1999,400,'620339290',220,NO,KG,15,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,315,0,0,0,0,0,0
2,1999,400,'620341200',103,NO,KG,1374,333,1948,0,0,0,0,0,0,1374,333,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620341200',104,NO,KG,376594,112845,791129,23820,6117,52312,39821,13541,89318,69415,19696,148424,33315,8665,73044,16403,4887,30573,4589,1612,8191,31907,9635,72466,41458,12739,87322,30150,8532,65380,38351,12831,75178,22350,6876,38880,25015,7714,50041
2,1999,400,'620341200',105,NO,KG,851618,468645,1572172,102826,56137,173430,81942,45417,150575,62495,30264,118372,54858,24544,113198,44407,23608,80193,61828,31120,97709,70075,32635,147455,61127,35139,117825,79504,50256,151635,105756,70230,193380,87046,47804,150867,39754,21491,77533
2,1999,400,'620341200',110,NO,KG,893,258,2701,0,0,0,676,174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,84,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620341200',113,NO,KG,346,173,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,173,1973,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620341200',220,NO,KG,539,185,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,185,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',103,NO,KG,20663,3739,13752,0,0,0,0,0,0,0,0,0,600,312,716,1586,120,855,6000,844,761,2649,449,2216,5999,1176,5921,2829,446,2385,0,0,0,0,0,0,1000,392,898
2,1999,400,'620342200',104,NO,KG,10704,2930,10534,0,0,0,0,0,0,2621,773,4146,162,47,255,6994,1890,5049,0,0,0,0,0,0,0,0,0,62,32,253,0,0,0,0,0,0,865,188,831
2,1999,400,'620342200',105,NO,KG,15209330,5998012,9636122,1042745,384839,671587,1101711,387933,694197,1475854,486991,905480,2604255,770882,1205748,1219007,436122,719457,1055395,471743,790246,1229541,463758,810520,1447723,632235,1043423,1500616,746151,1085377,1141638,538344,775523,739734,369083,496238,651111,309931,438326
2,1999,400,'620342200',108,NO,KG,1522,1107,4241,215,206,716,1307,901,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',110,NO,KG,383859,159318,369008,26632,13947,36481,24722,10263,35434,47967,20479,56075,119048,41832,94224,86024,26729,59317,4876,3341,5793,8080,3310,7805,21918,12880,22388,23439,15522,27560,11028,6206,11634,4447,2907,5725,5678,1902,6572
2,1999,400,'620342200',111,NO,KG,127889,63658,116952,26908,16990,23046,3400,1629,2794,250,95,730,5776,1486,4413,710,380,243,11881,6286,12859,23824,10334,24017,19457,10141,19349,0,0,0,9028,4645,8294,22143,9190,17433,4512,2482,3774
2,1999,400,'620342200',113,NO,KG,18886,10969,42578,11489,6131,24697,2533,1385,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,3453,12171,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',117,NO,KG,3240,1385,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,101,358,0,0,0,400,170,323,0,0,0,2680,1114,5935,0,0,0
2,1999,400,'620342200',118,NO,KG,148702,53941,109491,0,0,0,11210,2364,5280,7834,1945,4225,13258,4505,8073,46924,15518,34477,1111,413,1146,0,0,0,20707,8851,17450,13894,5990,11998,17956,7612,14065,3764,1596,2957,12044,5147,9820
2,1999,400,'620342200',123,NO,KG,23764,4922,8291,0,0,0,0,0,0,10384,2082,3910,12960,2700,4148,0,0,0,420,140,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',125,NO,KG,1787,582,2627,392,218,935,0,0,0,1395,364,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',129,NO,KG,20410,13074,47502,430,274,902,2486,1693,6892,0,0,0,450,152,844,1160,642,2558,0,0,0,0,0,0,1162,755,2685,372,294,1345,1286,951,2964,10967,7287,25017,2097,1026,4295
2,1999,400,'620342200',141,NO,KG,240,68,539,0,0,0,0,0,0,240,68,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',210,NO,KG,1000,539,374,0,0,0,0,0,0,0,0,0,0,0,0,1000,539,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',215,NO,KG,1016,753,6363,0,0,0,0,0,0,0,0,0,0,0,0,1016,753,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620342200',220,NO,KG,545,194,1992,0,0,0,44,61,276,38,16,311,386,79,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,724,0,0,0,0,0,0
2,1999,400,'620342200',304,NO,KG,56832,23598,81669,5640,3076,7272,14279,2676,11734,6894,2776,16663,2085,729,5244,340,226,446,348,133,398,1291,585,1962,563,585,1745,5164,2422,4302,309,185,256,750,583,1038,19169,9622,30609
2,1999,400,'620342200',323,NO,KG,1711,905,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,365,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,540,1577
2,1999,400,'620343200',103,NO,KG,25454,6719,19474,3000,1470,1778,0,0,0,400,190,239,0,0,0,2016,581,1735,6829,684,3997,0,0,0,670,208,830,4516,952,2485,1848,411,720,6175,2223,7690,0,0,0
2,1999,400,'620343200',104,NO,KG,83265,28445,119270,8452,3144,11843,25923,11103,33136,24234,6945,31749,6233,1541,9327,7627,2130,15227,1567,326,2235,720,311,1407,908,314,1858,2944,1013,6261,2270,785,3970,2387,833,2257,0,0,0
2,1999,400,'620343200',105,NO,KG,6828881,3184829,6096228,503974,242650,470221,513824,228072,454520,606066,255034,533833,962651,387724,673913,522987,214856,395437,442809,215548,386939,578422,304884,638038,710352,356955,711142,750513,373992,704629,559788,281692,508812,306166,152666,297912,371329,170756,320832
2,1999,400,'620343200',106,NO,KG,1588,948,4875,0,0,0,780,370,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,578,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620343200',110,NO,KG,888433,403459,723254,23969,10552,20464,54907,23979,38389,69591,29683,45575,70496,29645,50321,73637,30976,64156,73719,32255,68465,80053,35811,65809,103927,48098,85891,93671,43667,80313,100040,48871,89670,92853,44250,77344,51570,25672,36857
2,1999,400,'620343200',111,NO,KG,9448,2680,7076,500,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,442,1147,370,128,605,1014,296,741,60,23,281,3145,1055,2276,3548,586,1700
2,1999,400,'620343200',117,NO,KG,448,92,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,92,759,0,0,0
2,1999,400,'620343200',118,NO,KG,1188377,461502,840568,61542,20258,40591,6747,1441,3587,86099,32726,65915,156989,59309,109462,124018,42550,90116,91386,33015,63550,109530,44289,82012,128466,56593,93018,128433,57681,98464,105048,41862,72837,112265,42168,75627,77854,29610,45389
2,1999,400,'620343200',127,NO,KG,298,128,223,0,0,0,0,0,0,0,0,0,298,128,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620343200',129,NO,KG,490,154,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,49,337,0,0,0,420,105,1187,0,0,0
2,1999,400,'620343200',205,NO,KG,125,57,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,57,627,0,0,0,0,0,0
2,1999,400,'620343200',213,NO,KG,123,91,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,91,845,0,0,0,0,0,0
2,1999,400,'620343200',217,NO,KG,235,100,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,100,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620343200',220,NO,KG,81,66,667,0,0,0,0,0,0,81,66,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620343200',304,NO,KG,111501,61282,157970,610,137,1607,2273,889,5830,1449,571,3249,3931,1178,9133,23663,13415,34439,6959,3809,9927,0,0,0,26239,14928,35408,22765,13070,29411,0,0,0,14907,8413,18442,8705,4872,10524
2,1999,400,'620349210',104,NO,KG,646,243,1508,79,66,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,177,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620349210',105,NO,KG,882257,514868,1153804,77441,43171,105682,72715,38526,88338,112972,64865,150347,115838,63502,143800,94001,42920,93286,95838,62591,131823,81321,50492,110605,63564,41206,97280,69105,43875,98129,23711,12942,29412,27723,16970,39812,48028,33808,65290
2,1999,400,'620349210',110,NO,KG,615,321,726,253,105,467,0,0,0,362,216,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620349210',111,NO,KG,12600,6844,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1268,3229,3330,1887,3945,5880,3332,6466,0,0,0,630,357,639,0,0,0
2,1999,400,'620349290',105,NO,KG,32518,13982,44741,1192,614,2467,3039,1674,6341,1788,873,3459,9220,4005,11547,6379,1847,4260,4044,1266,2687,0,0,0,0,0,0,5955,3235,12176,749,380,1393,152,88,411,0,0,0
2,1999,400,'620349290',129,NO,KG,90,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,404
2,1999,400,'620349290',304,NO,KG,150,40,456,0,0,0,0,0,0,150,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620411100',105,NO,KG,1861,2886,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,2886,9367,0,0,0,0,0,0
2,1999,400,'620411200',104,NO,KG,278,516,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,516,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620411200',105,NO,KG,153880,130345,577090,21159,15269,87290,11515,8214,45800,2006,1480,6103,1920,2688,12409,0,0,0,3807,2863,9655,8329,6763,32394,22089,18088,83326,25220,20632,105035,32874,30289,112255,16029,16327,55268,8932,7732,27555
2,1999,400,'620411200',220,NO,KG,493,463,23237,428,396,21306,0,0,0,15,15,539,0,0,0,0,0,0,50,52,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620412200',105,NO,KG,35551,16054,47272,620,420,1751,1015,625,2963,2310,995,1612,1279,819,2902,11663,3565,13535,616,675,4437,10940,5973,13667,5209,2351,4063,1414,398,1346,0,0,0,485,233,996,0,0,0
2,1999,400,'620413100',105,NO,KG,1909,1260,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,1260,7731,0,0,0,0,0,0
2,1999,400,'620413200',103,NO,KG,4,17,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,372,0,0,0,0,0,0
2,1999,400,'620413200',104,NO,KG,18218,16114,63067,249,217,1084,289,398,927,1309,1021,5050,842,585,2831,2164,1756,6060,3034,2186,8235,2133,2147,8305,1699,1567,6670,1918,1689,6712,1342,1383,4833,266,232,1184,2973,2933,11176
2,1999,400,'620413200',105,NO,KG,1430901,981530,3898844,197729,139895,577319,123548,87045,351790,89184,57156,228079,128488,74169,323204,115021,72898,277929,94649,55832,198813,124871,88446,366370,149362,108587,492203,137881,100641,340719,44998,33357,111356,88305,67008,231633,136865,96496,399429
2,1999,400,'620413200',110,NO,KG,279,204,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,144,695,0,0,0,0,0,0,117,60,421,0,0,0,0,0,0,0,0,0
2,1999,400,'620413200',111,NO,KG,4768,3266,10047,2870,1877,5834,1898,1389,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620413200',527,NO,KG,200,109,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,109,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620419200',104,NO,KG,1640,1818,8748,270,204,1355,0,0,0,152,138,669,0,0,0,0,0,0,0,0,0,0,0,0,230,251,1215,104,74,773,0,0,0,0,0,0,884,1151,4736
2,1999,400,'620419200',105,NO,KG,79776,56077,257563,13755,11495,48452,6592,3060,15434,3795,2443,10124,8844,4936,30830,13934,7614,37015,4149,2452,12256,2954,2128,11286,7649,6533,30606,4950,3806,17629,1872,1812,4966,3120,2910,8090,8162,6888,30875
2,1999,400,'620419200',110,NO,KG,206,122,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,122,724,0,0,0,0,0,0,0,0,0,0,0,0
