Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'640391012',217,PR,KG,36,61,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640391012',220,PR,KG,3592,3429,30555,0,0,0,0,0,0,0,0,0,0,0,0,35,30,271,0,0,0,2274,2252,17802,963,857,9622,276,260,2497,44,30,363,0,0,0,0,0,0
2,2005,101,'640391012',304,PR,KG,72,77,875,0,0,0,0,0,0,0,0,0,0,0,0,72,77,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399011',111,PR,KG,400,430,2063,0,0,0,0,0,0,400,430,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399011',504,PR,KG,3905,1100,9017,1320,300,3104,234,80,523,1656,410,3779,0,0,0,695,310,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399012',105,PR,KG,360,286,1796,0,0,0,104,76,450,0,0,0,0,0,0,0,0,0,0,0,0,256,210,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399012',108,PR,KG,64,48,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,48,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399012',123,PR,KG,134,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399012',205,PR,KG,46,60,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,516,0,0,0,0,0,0
2,2005,101,'640399012',220,PR,KG,110,105,868,0,0,0,80,70,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,430,0,0,0,0,0,0,0,0,0
2,2005,101,'640399013',105,PR,KG,1652,1185,7379,0,0,0,440,325,1750,656,430,2348,0,0,0,0,0,0,0,0,0,556,430,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399013',217,PR,KG,165,90,1264,0,0,0,0,0,0,165,90,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399013',220,PR,KG,2069,1229,14383,0,0,0,126,39,648,0,0,0,0,0,0,234,121,1118,501,295,2633,55,31,565,893,573,7380,260,170,2039,0,0,0,0,0,0,0,0,0
2,2005,101,'640399013',238,PR,KG,240,210,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,210,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399016',105,PR,KG,505,290,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,290,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399016',220,PR,KG,870,522,2484,0,0,0,0,0,0,0,0,0,870,522,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399021',106,PR,KG,193,70,577,0,0,0,0,0,0,95,40,279,0,0,0,0,0,0,98,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640399021',410,PR,KG,516,140,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,80,424,0,0,0,0,0,0,0,0,0,302,60,656,0,0,0,0,0,0
2,2005,101,'640399022',105,PR,KG,920,550,2477,0,0,0,0,0,0,920,550,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640411000',111,PR,KG,2977,2489,8352,68,59,228,1301,953,3857,873,900,2409,0,0,0,0,0,0,735,577,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640419290',105,PR,KG,6228,3168,10999,132,70,207,336,248,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,236,1396,2726,1479,5305,2486,1135,3419,0,0,0,0,0,0
2,2005,101,'640419290',118,PR,KG,387,77,206,0,0,0,0,0,0,0,0,0,0,0,0,387,77,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640419290',123,PR,KG,205,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640419290',218,PR,KG,40,20,365,40,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640419290',220,PR,KG,116,62,779,68,27,474,0,0,0,0,0,0,0,0,0,48,35,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420221',123,PR,KG,520,260,1639,0,0,0,0,0,0,520,260,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420221',129,PR,KG,192,125,1025,0,0,0,192,125,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420221',217,PR,KG,66,45,398,0,0,0,0,0,0,66,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420221',220,PR,KG,329,135,2514,305,123,1996,0,0,0,24,12,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420222',113,PR,KG,574,188,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,188,1568,0,0,0,0,0,0,0,0,0
2,2005,101,'640420222',220,PR,KG,16,10,321,0,0,0,16,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420229',210,PR,KG,913,370,4483,513,200,2512,137,50,658,0,0,0,0,0,0,263,120,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420229',220,PR,KG,16,4,351,0,0,0,16,4,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640420229',501,PR,KG,56,20,212,56,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640520000',118,PR,KG,1123,150,404,1123,150,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640520000',205,PR,KG,1020,230,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,150,1892,0,0,0,340,80,1411,0,0,0,0,0,0
2,2005,101,'640520000',210,PR,KG,12994,3078,38494,304,80,980,0,0,0,2666,791,8367,1176,290,3092,0,0,0,1794,480,5482,1251,130,3200,0,0,0,0,0,0,4147,1000,12867,1445,250,3839,211,57,667
2,2005,101,'640520000',213,PR,KG,419,80,2088,0,0,0,0,0,0,0,0,0,161,30,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,50,1246,0,0,0,0,0,0
2,2005,101,'640520000',224,PR,KG,14635,3070,25097,0,0,0,1424,350,2191,0,0,0,1369,300,2083,1314,320,2393,1459,350,2363,764,160,1286,0,0,0,652,100,719,3280,470,5822,1721,420,3109,2652,600,5131
2,2005,101,'640520000',304,PR,KG,9535,2220,29617,204,50,852,0,0,0,1812,420,5216,565,120,2591,0,0,0,1591,160,3592,740,200,3447,83,30,257,824,150,3849,3238,1000,7708,478,90,2105,0,0,0
2,2005,101,'640520000',410,PR,KG,252,80,441,135,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640590111',220,PR,KG,218,119,1482,0,0,0,0,0,0,68,36,378,0,0,0,0,0,0,0,0,0,0,0,0,150,83,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640610110',105,,KG,0,890,3842,0,0,0,0,0,0,0,890,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640620000',105,,KG,0,200,907,0,0,0,0,0,0,0,200,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'640620000',220,,KG,0,1890,2635,0,0,0,0,0,0,0,460,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,653,0,0,0,0,0,0,0,980,1349
2,2005,101,'640699200',106,,KG,0,130,1288,0,0,0,0,0,0,0,30,329,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,0,0,0,40,318,0,20,366,0,0,0
2,2005,101,'640699200',108,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0
2,2005,101,'640699200',304,,KG,0,650,8879,0,80,1074,0,50,507,0,0,0,0,120,1684,0,0,0,0,100,1017,0,0,0,0,130,1913,0,100,1125,0,30,669,0,40,890,0,0,0
2,2005,101,'650400000',103,DZ,KG,144,23,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,23,294,0,0,0,0,0,0
2,2005,101,'650400000',210,DZ,KG,1,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,503
2,2005,101,'650590010',105,DZ,KG,42,40,344,0,0,0,0,0,0,0,0,0,0,0,0,42,40,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'650590010',304,DZ,KG,841,903,1806,0,0,0,0,0,0,0,0,0,175,200,327,0,0,0,0,0,0,0,0,0,104,100,253,0,0,0,127,84,245,28,31,201,407,488,780
2,2005,101,'650590090',103,DZ,KG,3127,4273,24424,0,0,0,0,0,0,0,0,0,95,91,577,325,385,1650,74,137,451,96,116,514,305,541,2577,1319,1910,10441,610,738,5799,193,235,1624,110,120,791
2,2005,101,'650590090',105,DZ,KG,55,67,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,274,49,60,205,0,0,0,0,0,0
2,2005,101,'650590090',111,DZ,KG,35,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,202,0,0,0,0,0,0
2,2005,101,'650590090',118,DZ,KG,53,64,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,280,0,0,0
2,2005,101,'650590090',131,DZ,KG,61,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,59,209,0,0,0
2,2005,101,'650590090',213,DZ,KG,2,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'650590090',220,DZ,KG,46,40,1263,24,20,505,0,0,0,22,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'650590090',304,DZ,KG,112,220,2900,0,0,0,0,0,0,24,50,521,29,62,721,14,28,310,10,13,217,0,0,0,6,16,218,21,40,696,8,11,217,0,0,0,0,0,0
2,2005,101,'650610200',304,NO,KG,36,55,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'650699200',103,DZ,KG,42,103,267,0,0,0,0,0,0,0,0,0,0,0,0,42,103,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'650700000',304,,KG,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'670100000',105,,KG,0,52,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,333,0,0,0,0,0,0,0,0,0
2,2005,101,'670100000',118,,KG,0,240,234,0,0,0,0,0,0,0,240,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'670210000',105,,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'670210000',304,,KG,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,502,0,0,0
2,2005,101,'670411000',103,,KG,0,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,238,0,0,0,0,0,0
2,2005,101,'670419000',103,,KG,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0
2,2005,101,'680520000',304,,KG,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'681099000',205,,KG,0,820,744,0,0,0,0,0,0,0,470,425,0,350,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'681510000',210,,KG,0,4,935,0,0,0,0,0,0,0,0,0,0,0,0,0,2,585,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0
2,2005,101,'681510000',213,,KG,0,66,1671,0,66,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'681510000',304,,KG,0,388,9652,0,5,709,0,0,0,0,0,0,0,0,0,0,8,2698,0,0,0,0,301,2971,0,2,279,0,2,2464,0,70,531,0,0,0,0,0,0
2,2005,101,'690320000',304,,KG,0,170,720,0,0,0,0,0,0,0,170,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'690600000',205,,MT,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691090000',210,NO,KG,1,30,1040,1,30,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691110000',205,,KG,0,216,6549,0,26,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691110000',210,,KG,0,115,201,0,0,0,0,0,0,0,115,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691110000',213,,KG,0,5252,22228,0,139,693,0,60,394,0,50,402,0,0,0,0,736,3498,0,1226,4128,0,967,3176,0,171,757,0,570,3173,0,510,2294,0,452,2457,0,371,1256
2,2005,101,'691110000',222,,KG,0,10,320,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691190000',213,,KG,0,265,3019,0,0,0,0,0,0,0,125,1355,0,0,0,0,0,0,0,0,0,0,140,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691200000',205,,KG,0,685,2901,0,0,0,0,140,815,0,0,0,0,170,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,395,0,180,659,0,91,334
2,2005,101,'691200000',304,,KG,0,28,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,8,373,0,0,0,0,0,0
2,2005,101,'691310000',105,,KG,0,171,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,345,0,0,0
2,2005,101,'691310000',204,,KG,0,652,16192,0,20,571,0,60,2572,0,40,764,0,30,567,0,20,765,0,0,0,0,250,4610,0,24,1006,0,0,0,0,28,1537,0,0,0,0,180,3800
2,2005,101,'691310000',213,,KG,0,374,11891,0,28,4334,0,38,5868,0,76,363,0,57,201,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,115,849,0,0,0,0,0,0
2,2005,101,'691310000',218,,KG,0,521,10611,0,0,0,0,200,2038,0,10,1016,0,20,1077,0,20,843,0,10,615,0,80,3195,0,1,303,0,50,471,0,30,283,0,0,0,0,100,770
2,2005,101,'691310000',220,,KG,0,82,2775,0,30,596,0,5,218,0,10,246,0,4,202,0,33,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691390000',601,,KG,0,448,1129,0,0,0,0,0,0,0,0,0,0,48,256,0,250,290,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,100,343
2,2005,101,'691490000',210,,KG,0,20,487,0,0,0,0,0,0,0,20,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691490000',213,,KG,0,1,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'691490000',222,,KG,0,140,935,0,0,0,0,0,0,0,0,0,0,0,0,0,140,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
