Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,522,'090240210',123,,KG,0,69827,24455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,5357,0,22087,6077,0,4600,2144,0,0,0,0,0,0,0,0,0,0,30965,10877
2,1991,522,'090240210',125,,KG,0,414689,119125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181567,55197,0,118569,32683,0,0,0,0,41730,12095,0,43013,11768,0,0,0,0,29810,7382
2,1991,522,'090240210',541,,KG,0,20572,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,3378,0,0,0,0,0,0,0,0,0,0,8772,2199,0,0,0,0,0,0
2,1991,522,'090240220',105,,KG,0,1480691,707484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268906,128344,0,201224,84969,0,312152,145149,0,227981,105253,0,233225,124250,0,135240,71201,0,101963,48318
2,1991,522,'100590091',304,,MT,0,409191,7557997,0,9298,166397,0,5429,92114,0,15240,288230,0,41273,766807,0,45118,847149,0,51136,991189,0,38223,749297,0,33198,626969,0,50902,943276,0,44109,755849,0,25236,445159,0,50029,885561
2,1991,522,'100590091',551,,MT,0,98240,1740828,0,47262,842970,0,24369,434754,0,26609,463104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'180500000',207,,KG,0,10725,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'250410099',103,,MT,0,1300,28569,0,0,0,0,1300,28569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'250700010',113,,MT,0,5200,105241,0,0,0,0,1600,29043,0,0,0,0,1400,27227,0,0,0,0,0,0,0,1700,38432,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10539
2,1991,522,'250700010',118,,MT,0,1000,17652,0,0,0,0,0,0,0,0,0,0,1000,17652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'250700010',304,,MT,0,38204,1169112,0,4498,121324,0,0,0,0,6850,234759,0,0,0,0,3490,94461,0,402,11496,0,3691,101231,0,0,0,0,3143,137225,0,10093,277990,0,0,0,0,6037,190626
2,1991,522,'250700010',601,,MT,0,4203,83571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,83571,0,0,0,0,0,0
2,1991,522,'251611000',105,,MT,0,6546,79865,0,0,0,0,0,0,0,0,0,0,1554,19490,0,0,0,0,0,0,0,0,0,0,2636,32259,0,0,0,0,0,0,0,0,0,0,2356,28116
2,1991,522,'251611000',304,,MT,0,887,34679,0,0,0,0,0,0,0,481,19001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15678,0,0,0,0,0,0
2,1991,522,'252610090',105,,MT,0,3036,34471,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,21777,0,0,0,0,0,0,0,0,0,0,1500,12694,0,0,0,0,0,0,0,0,0
2,1991,522,'252620000',105,,MT,0,4774,69138,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8001,0,0,0,0,2999,41344,0,0,0,0,1500,19793,0,0,0,0,0,0,0,0,0
2,1991,522,'270111000',110,,MT,0,19136,266228,0,6800,100957,0,0,0,0,0,0,0,0,0,0,3519,49179,0,0,0,0,3520,48766,0,0,0,0,0,0,0,0,0,0,5297,67326,0,0,0
2,1991,522,'271312000',105,,MT,0,5987,185550,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,104564,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,80986,0,0,0,0,0,0
2,1991,522,'290544000',118,,KG,0,14250,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'291737000',305,,KG,0,1404000,112136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504000,40364,0,900000,71772
2,1991,522,'294000029',213,,KG,0,11760,3667,0,0,0,0,0,0,0,0,0,0,11760,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'440121000',224,,MT,0,855,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,10706,0,0,0
2,1991,522,'440121000',304,,MT,0,8113,174152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,174152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'440122000',111,,MT,0,8733,163904,0,8733,163904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'440122000',304,,MT,0,165019,3531459,0,14361,316072,0,14393,300846,0,0,0,0,14097,302879,0,28094,605466,0,21261,465160,0,14535,326696,0,28874,611198,0,14611,303522,0,14793,299620,0,0,0,0,0,0
2,1991,522,'440320091',409,,CM,0,9721,94624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,45336,0,0,0,0,0,0,0,0,0,0,5198,49288,0,0,0
2,1991,522,'440320092',304,,CM,0,16,320,0,0,0,0,0,0,0,16,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'440320096',304,,CM,0,15042,310731,0,0,0,0,0,0,0,4819,97082,0,0,0,0,0,0,0,2321,49680,0,0,0,0,0,0,0,2594,53498,0,2784,59120,0,0,0,0,2524,51351
2,1991,522,'440320098',304,,CM,0,6651,168405,0,0,0,0,0,0,0,1211,29094,0,0,0,0,0,0,0,983,24849,0,0,0,0,0,0,0,3359,87443,0,0,0,0,0,0,0,1098,27019
2,1991,522,'440710121',409,,CM,0,105,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'440799500',118,,CM,0,1676,164524,0,872,82558,0,0,0,0,0,0,0,804,81966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'440920330',113,,CM,0,56,5572,0,0,0,0,0,0,0,0,0,0,56,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'441520000',304,,KG,0,3592,2501,0,0,0,0,0,0,0,3592,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'470100010',302,,MT,0,26647,1389334,0,3381,178364,0,3831,189646,0,987,51853,0,1261,66802,0,4016,212754,0,3582,196228,0,2609,139862,0,1921,105318,0,0,0,0,2025,100641,0,1544,75884,0,1490,71982
2,1991,522,'470311000',217,,MT,0,33990,2146564,0,4884,309759,0,0,0,0,0,0,0,4962,318530,0,2970,189533,0,4862,314450,0,0,0,0,6717,429951,0,5753,358112,0,3842,226229,0,0,0,0,0,0
2,1991,522,'470311000',302,,MT,0,3562,274947,0,305,24015,0,0,0,0,388,29025,0,378,30245,0,709,55098,0,257,19873,0,356,28937,0,387,32254,0,45,4134,0,315,22511,0,251,17334,0,171,11521
2,1991,522,'470311000',304,,MT,0,12444,829739,0,0,0,0,0,0,0,1997,131171,0,0,0,0,1499,100901,0,2193,149510,0,1598,109941,0,2165,145568,0,2992,192648,0,0,0,0,0,0,0,0,0
2,1991,522,'470311000',409,,MT,0,22858,1445846,0,0,0,0,0,0,0,2999,193202,0,3107,208542,0,0,0,0,0,0,0,5995,405476,0,0,0,0,0,0,0,7693,463084,0,6,378,0,3058,175164
2,1991,522,'470319000',217,,MT,0,311,22162,0,0,0,0,0,0,0,0,0,0,143,10241,0,168,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'470321000',222,,MT,0,893,83758,0,0,0,0,0,0,0,0,0,0,0,0,0,294,30660,0,599,53098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'470321000',224,,MT,0,489,31501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,31501,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'470321000',302,,MT,0,134372,10947154,0,10333,990063,0,8514,722971,0,12756,1127524,0,12781,1100685,0,17758,1609784,0,11219,942934,0,12841,1030921,0,12977,986009,0,16188,1190388,0,6459,441472,0,6487,422072,0,6059,382331
2,1991,522,'470321000',304,,MT,0,108834,8176419,0,9582,819549,0,10699,871968,0,11666,936334,0,7417,598965,0,13879,1120972,0,7717,608939,0,9580,726143,0,10376,749590,0,7204,494994,0,9268,587388,0,4038,238722,0,7408,422855
2,1991,522,'470321000',409,,MT,0,2524,166651,0,0,0,0,0,0,0,200,16700,0,198,16250,0,0,0,0,0,0,0,599,45767,0,0,0,0,0,0,0,0,0,0,1343,77644,0,184,10290
2,1991,522,'470321000',413,,MT,0,8809,680373,0,0,0,0,0,0,0,1993,169144,0,1999,160780,0,0,0,0,0,0,0,1998,163230,0,807,58358,0,0,0,0,2012,128861,0,0,0,0,0,0
2,1991,522,'470329000',222,,MT,0,2596,191518,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,191518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'470329000',302,,MT,0,119650,7757949,0,10993,703715,0,12707,756074,0,5317,348499,0,15358,934123,0,7195,446635,0,11328,793684,0,7967,579924,0,25040,1745394,0,3080,202474,0,8752,539209,0,9734,579508,0,2179,128710
2,1991,522,'470329000',304,,MT,0,84219,5618013,0,7011,498995,0,8676,575498,0,4097,275288,0,5929,393699,0,3925,265241,0,12794,884424,0,6044,426597,0,13289,929778,0,2188,146821,0,9290,585553,0,5160,303604,0,5816,332515
2,1991,522,'470329000',409,,MT,0,1190,72417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,35992,0,595,36425
2,1991,522,'470421000',302,,MT,0,651,57230,0,0,0,0,0,0,0,223,20040,0,0,0,0,231,20814,0,0,0,0,0,0,0,197,16376,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'470421000',304,,MT,0,9754,744677,0,721,61954,0,1817,146658,0,228,17752,0,919,76036,0,1868,152602,0,0,0,0,955,76699,0,1056,78785,0,428,29466,0,493,30697,0,614,36181,0,655,37847
2,1991,522,'470500000',302,,MT,0,11676,685559,0,1531,88891,0,1706,99494,0,1513,88377,0,534,34418,0,849,53682,0,1251,75394,0,804,48455,0,750,46254,0,1941,107120,0,327,18207,0,470,25267,0,0,0
2,1991,522,'480442000',304,,KG,0,18216,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'690919020',105,,KG,0,200000,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,522,'847192000',105,NO,KG,25566,187992,334445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,166320,299726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,21672,34719
2,1991,522,'847330010',105,,KG,0,1624,37128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,37128
2,1991,523,'250510000',105,,MT,0,6358,15596,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'252329000',105,,MT,0,11416,81583,0,0,0,0,3835,26635,0,0,0,0,3735,27053,0,3846,27895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'253090000',105,,MT,0,4166,70644,0,0,0,0,0,0,0,0,0,0,1444,26045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,44599
2,1991,523,'270112099',118,,MT,0,27600,197260,0,0,0,0,0,0,0,0,0,0,11000,86151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,111109,0,0,0
2,1991,523,'270112099',601,,MT,0,22761,194579,0,0,0,0,0,0,0,7052,60071,0,0,0,0,0,0,0,0,0,0,7718,69245,0,0,0,0,0,0,0,0,0,0,7991,65263,0,0,0
2,1991,523,'381121000',210,,KG,0,5529768,1263507,0,155980,35652,0,445460,129261,0,96740,30912,0,582420,136612,0,505860,118494,0,1421351,307072,0,1561455,337638,0,174240,39496,0,19380,4690,0,0,0,0,19540,4244,0,547342,119436
2,1991,523,'381121000',304,,KG,0,10312938,2134260,0,270670,72273,0,1784605,323891,0,188736,49260,0,1401039,276211,0,1646274,387521,0,191447,67396,0,1207259,233618,0,1177819,210643,0,247161,77810,0,304098,90434,0,1178998,222586,0,714832,122617
2,1991,523,'381121000',305,,KG,0,1772924,490414,0,293169,96240,0,0,0,0,37372,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,495742,127632,0,257389,73913,0,274694,75710,0,197306,50535,0,217252,58734
2,1991,523,'381129000',210,,KG,0,59304,21484,0,0,0,0,0,0,0,0,0,0,14844,6056,0,14820,5433,0,0,0,0,0,0,0,0,0,0,14820,5223,0,0,0,0,0,0,0,14820,4772
2,1991,523,'381129000',304,,KG,0,2142,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,512,0,950,318,0,0,0,0,0,0,0,195,212,0,0,0,0,0,0
2,1991,523,'381190010',304,,KG,0,514040,294543,0,0,0,0,93547,52695,0,0,0,0,76284,44701,0,39026,22906,0,36360,21462,0,19522,11589,0,38382,22404,0,57878,33561,0,56916,32241,0,38646,21512,0,57479,31472
2,1991,523,'382390320',304,,KG,0,950,301,0,0,0,0,950,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'440320091',224,,CM,0,26816,459302,0,1925,33807,0,1294,23626,0,1452,27771,0,3881,72125,0,5717,100562,0,2280,40654,0,7838,123275,0,1107,18761,0,0,0,0,0,0,0,1322,18721,0,0,0
2,1991,523,'440320093',224,,CM,0,10531,162888,0,1437,21669,0,91,1418,0,1682,27205,0,2177,27302,0,235,3866,0,23,374,0,1335,20014,0,0,0,0,0,0,0,0,0,0,60,900,0,3491,60140
2,1991,523,'440320093',304,,CM,0,38,717,0,0,0,0,0,0,0,0,0,0,0,0,0,26,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,222,0,0,0
2,1991,523,'440320094',224,,CM,0,7267,56762,0,0,0,0,655,5938,0,1343,12624,0,2759,20973,0,462,3886,0,498,4306,0,1550,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'440320096',304,,CM,0,3418,82060,0,0,0,0,0,0,0,0,0,0,0,0,0,406,7656,0,2218,59622,0,0,0,0,0,0,0,0,0,0,0,0,0,794,14782,0,0,0
2,1991,523,'440320098',304,,CM,0,16437,462911,0,0,0,0,2873,76353,0,0,0,0,0,0,0,2319,71721,0,1391,42067,0,3382,91190,0,0,0,0,0,0,0,0,0,0,6472,181580,0,0,0
2,1991,523,'440320099',113,,CM,0,11231,258802,0,2710,68517,0,775,18387,0,1080,20582,0,724,20051,0,1533,23287,0,0,0,0,0,0,0,0,0,0,1976,62145,0,2433,45833,0,0,0,0,0,0
2,1991,523,'440331090',113,,CM,0,746,23195,0,289,7815,0,0,0,0,0,0,0,0,0,0,260,9484,0,0,0,0,0,0,0,0,0,0,197,5896,0,0,0,0,0,0,0,0,0
2,1991,523,'440332090',113,,CM,0,3193,76091,0,539,14618,0,0,0,0,0,0,0,0,0,0,917,19399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,23520,0,814,18554
2,1991,523,'440333019',113,,CM,0,3194,71143,0,413,7159,0,461,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,8506,0,0,0,0,194,4509,0,840,21410,0,907,18616
2,1991,523,'440333099',113,,CM,0,12553,220905,0,1587,27374,0,0,0,0,21,400,0,2055,40947,0,26,276,0,0,0,0,1647,27694,0,687,13171,0,0,0,0,2633,40920,0,0,0,0,3897,70123
2,1991,523,'440399290',113,,CM,0,314,6668,0,102,2149,0,0,0,0,143,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1781,0,0,0
2,1991,523,'440399399',113,,CM,0,12509,292415,0,47,855,0,743,12229,0,2465,54270,0,185,4942,0,1366,37685,0,0,0,0,313,4699,0,1689,37945,0,1333,34444,0,2224,52129,0,0,0,0,2144,53217
2,1991,523,'440399399',602,,CM,0,44335,688077,0,1782,25061,0,7974,111425,0,3740,47465,0,1989,28056,0,1445,27541,0,5470,80365,0,2353,39478,0,4576,79528,0,3974,79145,0,2642,45988,0,1941,29271,0,6449,94754
2,1991,523,'440399399',613,,CM,0,2602,42860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,22517,0,1520,20343,0,0,0
2,1991,523,'440710121',224,,CM,0,2347,52657,0,0,0,0,0,0,0,2347,52657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'440710129',224,,CM,0,14,314,0,0,0,0,0,0,0,14,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'440710320',118,,CM,0,106,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7662,0,0,0
2,1991,523,'440721210',118,,CM,0,20,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1220,0,0,0
2,1991,523,'440910200',118,,KG,0,51112,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51112,9198,0,0,0
2,1991,523,'440910320',118,,CM,0,140,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10090,0,0,0
2,1991,523,'440920200',118,,KG,0,173333,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173333,10981,0,0,0
2,1991,523,'440920330',118,,CM,0,6,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,390,0,0,0
2,1991,523,'720110099',105,,MT,0,4125,92148,0,0,0,0,0,0,0,0,0,0,1746,39754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,52394,0,0,0
2,1991,523,'720811010',118,,MT,0,8198,492488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,139241,0,498,31719,0,207,13122,0,1712,105443,0,3192,179963,0,399,23000,0,0,0
2,1991,523,'720811010',205,,MT,0,1090,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,55984
2,1991,523,'720821000',118,,MT,0,69806,4124110,0,0,0,0,13564,718508,0,1657,85678,0,5376,328080,0,2777,169404,0,27831,1727511,0,272,16256,0,7775,472516,0,5234,314630,0,4041,220567,0,1279,70960,0,0,0
2,1991,523,'720821000',205,,MT,0,4093,199435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,199435
2,1991,523,'720821000',213,,MT,0,4952,263140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,263140,0,0,0,0,0,0
2,1991,523,'720821000',304,,MT,0,30889,1875469,0,11127,710183,0,0,0,0,3994,221509,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,247611,0,11129,696166,0,0,0,0,0,0,0,0,0
2,1991,523,'720822090',118,,MT,0,205,10672,0,0,0,0,205,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'720822090',304,,MT,0,1470,80613,0,0,0,0,0,0,0,991,55012,0,0,0,0,0,0,0,0,0,0,0,0,0,479,25601,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,523,'848180010',205,NO,KG,1,10,308,0,0,0,0,0,0,1,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
