Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'640299029',105,PR,KG,139218,69796,79938,20005,11110,12210,76515,44400,50791,12548,4262,8458,5190,2346,1502,3600,1534,1719,19000,5200,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,944,1061
2,2000,604,'640299029',111,PR,KG,1440,576,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,576,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640299029',218,PR,KG,5380,4134,2713,0,0,0,0,0,0,5380,4134,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640299090',105,PR,KG,33600,8440,3741,0,0,0,0,0,0,0,0,0,0,0,0,24000,4600,1891,0,0,0,9600,3840,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640299090',118,PR,KG,2700,450,264,0,0,0,2700,450,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640320021',220,PR,KG,274,168,478,0,0,0,0,0,0,0,0,0,274,168,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640340021',601,PR,KG,1584,973,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,973,3323,0,0,0,0,0,0,0,0,0
2,2000,604,'640359031',105,PR,KG,2020,2424,3572,0,0,0,0,0,0,0,0,0,2020,2424,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640359032',220,PR,KG,4450,2573,8299,0,0,0,0,0,0,302,185,589,808,495,1568,3340,1893,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640359035',123,PR,KG,600,412,1060,0,0,0,0,0,0,0,0,0,600,412,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640359035',220,PR,KG,382,216,852,0,0,0,0,0,0,0,0,0,222,136,494,160,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640391011',103,PR,KG,804,780,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,780,1504
2,2000,604,'640391011',105,PR,KG,9737,9423,18368,3455,3138,5344,3070,3041,4251,2000,1789,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1455,3243
2,2000,604,'640391012',105,PR,KG,2150,2972,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2972,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640391012',108,PR,KG,8011,11355,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,11355,13030,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640391012',205,PR,KG,324,132,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,132,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640391022',601,PR,KG,648,831,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,831,1858,0,0,0,0,0,0,0,0,0
2,2000,604,'640399011',103,PR,KG,9346,9122,17740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,9122,17740
2,2000,604,'640399011',105,PR,KG,140744,101389,273522,14499,9996,25646,9678,7276,14922,5045,3300,8268,0,0,0,25755,18561,53934,13110,8713,26662,30155,22689,58884,930,468,1557,10815,7880,18863,13510,10009,26321,10437,8358,24181,6810,4139,14284
2,2000,604,'640399011',106,PR,KG,4337,4907,5804,0,0,0,0,0,0,0,0,0,0,0,0,1884,2184,2516,1243,1441,1666,0,0,0,1210,1282,1622,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640399011',304,PR,KG,1306,1652,2767,0,0,0,1306,1652,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640399012',105,PR,KG,1680,2243,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2243,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640399012',108,PR,KG,1705,2060,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,572,906,0,0,0,0,0,0,1205,1488,2420,0,0,0
2,2000,604,'640399013',218,PR,KG,258,106,879,0,0,0,0,0,0,0,0,0,258,106,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640399013',220,PR,KG,1264,655,2521,0,0,0,0,0,0,0,0,0,204,125,405,1060,530,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640399021',601,PR,KG,1008,513,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,513,1231,0,0,0,0,0,0,0,0,0
2,2000,604,'640411010',105,PR,KG,17724,9945,16186,0,0,0,4728,3773,5799,0,0,0,0,0,0,0,0,0,12996,6172,10387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640411010',304,PR,KG,66860,62557,101296,0,0,0,66860,62557,101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640411090',105,PR,KG,208593,141070,129643,14305,11108,7111,28230,17972,21106,7121,5520,2607,28686,20448,15593,5583,3989,6365,28985,17667,17694,24234,17587,13208,4056,3042,965,5485,3222,5535,42817,28539,20266,5581,3572,3850,13510,8404,15343
2,2000,604,'640419220',105,PR,KG,193499,97732,109956,19280,17352,10994,5894,1922,6532,16965,11610,18687,16982,11149,5182,25400,6942,12750,38760,12264,28394,0,0,0,0,0,0,0,0,0,4000,2000,1189,40618,16580,17448,25600,17913,8780
2,2000,604,'640419220',304,PR,KG,900,200,599,0,0,0,900,200,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640419290',105,PR,KG,2539585,1241467,1075905,274186,173283,156179,272125,152425,144525,309625,137664,113379,192054,75622,56096,134196,75018,72865,157774,94411,76381,81915,35255,25497,193895,84938,67580,213484,79740,62242,351104,130009,112286,234926,136040,110890,124301,67062,77985
2,2000,604,'640419290',106,PR,KG,127435,60312,79239,55325,17017,21852,27020,17396,23688,14090,7102,8177,2360,826,1300,1460,949,1300,0,0,0,0,0,0,0,0,0,0,0,0,11000,7150,9600,3080,1357,1939,13100,8515,11383
2,2000,604,'640419290',108,PR,KG,2772,1653,1712,0,0,0,0,0,0,0,0,0,0,0,0,2640,1584,1370,0,0,0,0,0,0,132,69,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640419290',111,PR,KG,93848,17310,31318,7284,1335,2369,2945,608,1108,5351,974,1722,9711,1877,3179,4561,810,1520,5507,996,1914,5298,854,1744,7486,1191,2470,16370,2791,5285,6614,1219,2290,7473,1338,2552,15248,3317,5165
2,2000,604,'640419290',118,PR,KG,1468460,269535,130068,205661,35153,17448,192810,34698,14683,162270,34284,14631,160996,29487,13931,106370,20362,10122,50172,8804,4665,22090,3930,1964,176890,31812,16601,172701,31178,15620,121950,22317,11300,54210,10240,5218,42340,7270,3885
2,2000,604,'640419290',122,PR,KG,26400,23760,10120,0,0,0,10020,9018,4156,16380,14742,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640419290',123,PR,KG,3000,1035,425,0,0,0,0,0,0,0,0,0,3000,1035,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640419290',218,PR,KG,1670,1312,1407,0,0,0,0,0,0,1670,1312,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640510200',105,PR,KG,7872,5169,6114,0,0,0,0,0,0,2100,840,1362,5772,4329,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640520000',105,PR,KG,69952,21875,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38930,11436,6979,31022,10439,5676,0,0,0
2,2000,604,'640520000',118,PR,KG,3900,753,462,1950,428,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,325,231,0,0,0,0,0,0,0,0,0
2,2000,604,'640590200',105,PR,KG,64980,26331,24423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2240,2027,0,0,0,45780,19611,18290,12800,4480,4106
2,2000,604,'640590200',207,PR,KG,14897,1536,3520,3637,528,1079,0,0,0,0,0,0,2609,331,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,168,247,8104,509,1314,0,0,0
2,2000,604,'640610100',105,,KG,0,4433,25262,0,0,0,0,0,0,0,732,3740,0,0,0,0,1413,8174,0,288,1722,0,1038,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,962,5952
2,2000,604,'640610200',105,,KG,0,369940,746438,0,28343,44131,0,36114,49804,0,35283,65982,0,26007,47924,0,36938,72071,0,18832,43370,0,46024,104115,0,27656,68849,0,27964,61764,0,21175,47618,0,35914,80375,0,29690,60435
2,2000,604,'640620000',103,,KG,0,702,271,0,0,0,0,0,0,0,0,0,0,702,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'640691200',118,,KG,0,437,319,0,0,0,0,0,0,0,0,0,0,437,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'650300000',103,NO,KG,3072,319,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,149,744,1200,170,701,0,0,0,0,0,0
2,2000,604,'650400000',103,DZ,KG,136,150,264,0,0,0,0,0,0,0,0,0,0,0,0,136,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'650590010',103,DZ,KG,2214,2345,6720,83,92,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,589,1180,616,497,2248,430,550,1702,695,617,1384
2,2000,604,'650590010',105,DZ,KG,9724,10366,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,96,206,316,64,201,2060,3296,2931,3465,3357,3705,800,1573,1081,2750,1980,1723
2,2000,604,'650590010',601,DZ,KG,42,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'650590090',103,DZ,KG,42694,86489,184396,2548,4624,10778,4578,10014,19558,5615,9532,23745,2757,5340,11792,4725,9002,19505,5204,11267,21025,3721,8376,16139,4371,9179,19470,3954,8337,18323,3121,6044,14605,996,2074,4272,1104,2700,5184
2,2000,604,'650590090',105,DZ,KG,1239,1493,4950,0,0,0,40,50,229,403,485,1600,333,400,1302,83,100,325,106,128,421,0,0,0,0,0,0,216,260,843,58,70,230,0,0,0,0,0,0
2,2000,604,'650590090',111,DZ,KG,33,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'650590090',601,DZ,KG,285,194,1900,0,0,0,0,0,0,32,14,246,0,0,0,100,76,660,45,34,293,68,45,444,0,0,0,40,25,257,0,0,0,0,0,0,0,0,0
2,2000,604,'650610200',103,NO,KG,47186,33442,68242,1488,2104,2712,3964,2280,5138,2128,1368,4036,6454,4509,10566,8364,5531,11484,1924,1417,3296,5940,4216,6508,4168,2636,4818,2816,2746,5058,4472,2711,6453,1552,1280,2477,3916,2644,5696
2,2000,604,'650610200',106,NO,KG,5856,5301,6742,0,0,0,0,0,0,1200,1200,1380,0,0,0,1740,1534,2144,0,0,0,0,0,0,0,0,0,1200,1200,1380,0,0,0,1716,1367,1838,0,0,0
2,2000,604,'650691200',103,DZ,KG,489,559,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,155,651,0,0,0,345,404,1611,0,0,0,0,0,0
2,2000,604,'650691200',105,DZ,KG,1457308,102324,40796,65653,5065,1863,137499,10340,3821,121832,10799,3281,112165,8346,2920,175665,11870,5014,150833,11040,4149,130833,8610,3481,106666,6925,2943,119999,7685,3324,100499,6580,3236,92666,5766,2590,142998,9298,4174
2,2000,604,'650699100',103,DZ,KG,241,698,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,59,224,197,639,1201,0,0,0,0,0,0
2,2000,604,'650699200',103,DZ,KG,258,2006,1720,0,0,0,0,0,0,183,1913,1230,0,0,0,0,0,0,75,93,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660110000',105,NO,KG,23760,51309,18041,0,0,0,8000,13450,4247,1200,2700,1305,10966,21167,6914,0,0,0,1844,6275,3235,1750,7717,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660110000',113,NO,KG,40,3000,774,0,0,0,20,1500,392,0,0,0,20,1500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660110000',118,NO,KG,198,1344,904,0,0,0,0,0,0,198,1344,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660110000',205,NO,KG,18,346,294,0,0,0,0,0,0,0,0,0,0,0,0,18,346,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660110000',223,NO,KG,25,930,1273,0,0,0,0,0,0,0,0,0,10,372,504,0,0,0,11,409,562,4,149,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660191000',105,NO,KG,88793,23334,19875,2397,835,650,5280,1672,1049,17846,4759,4908,6000,1400,1503,19560,4565,4553,7500,2477,1685,8300,2590,1838,3840,1286,993,2650,874,385,3420,1004,846,0,0,0,12000,1872,1465
2,2000,604,'660199000',103,NO,KG,6000,2350,2122,0,0,0,0,0,0,6000,2350,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'660199000',105,NO,KG,799606,332915,143186,104877,44018,17947,45724,20002,9072,82579,35048,17187,37040,14426,7314,141964,61280,28685,145472,56199,22925,41240,17949,8778,22198,16762,6875,16950,7174,2693,23256,9910,4022,27078,11892,4089,111228,38255,13599
2,2000,604,'660200000',106,NO,KG,2260,1091,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1091,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'670210000',105,,KG,0,2569,2346,0,723,618,0,472,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1000
2,2000,604,'670210000',304,,KG,0,350,248,0,0,0,0,0,0,0,350,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'670290000',103,,KG,0,4291,14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,3496,0,0,0,0,1036,3301,0,933,2577,0,31,607,0,1265,4694,0,0,0
2,2000,604,'670290000',105,,KG,0,30226,38898,0,0,0,0,168,770,0,4600,4967,0,5801,6212,0,3099,3353,0,1831,1735,0,2085,4188,0,40,264,0,4960,7517,0,2688,3028,0,2265,3673,0,2689,3191
2,2000,604,'670290000',125,,KG,0,1710,1477,0,0,0,0,0,0,0,0,0,0,1710,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'670290000',304,,KG,0,2155,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,2572,0,200,276,0,653,1117,0,0,0,0,0,0
2,2000,604,'670411000',103,,KG,0,1487,7988,0,0,0,0,0,0,0,0,0,0,190,899,0,311,1858,0,0,0,0,0,0,0,68,416,0,80,406,0,33,206,0,465,2584,0,340,1619
2,2000,604,'670419000',103,,KG,0,649,3585,0,0,0,0,0,0,0,155,958,0,141,537,0,0,0,0,0,0,0,0,0,0,20,235,0,72,287,0,0,0,0,33,201,0,228,1367
2,2000,604,'670420000',103,,KG,0,808,8111,0,0,0,0,273,2064,0,35,765,0,1,235,0,8,863,0,169,801,0,107,705,0,3,233,0,1,203,0,123,1484,0,88,758,0,0,0
2,2000,604,'670490000',103,,KG,0,213,701,0,0,0,0,0,0,0,80,244,0,44,226,0,89,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680100000',103,,MT,0,131,8995,0,0,0,0,0,0,0,7,715,0,0,0,0,15,1042,0,16,1026,0,13,763,0,16,920,0,29,1680,0,0,0,0,11,942,0,24,1907
2,2000,604,'680100000',105,,MT,0,6104,157845,0,583,14756,0,493,16683,0,357,8129,0,832,25156,0,580,13926,0,333,8197,0,418,10611,0,93,3851,0,342,11998,0,210,8289,0,517,12374,0,1346,23875
2,2000,604,'680100000',117,,MT,0,20,225,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680100000',205,,MT,0,18,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,614
2,2000,604,'680100000',208,,MT,0,100,3791,0,0,0,0,0,0,0,0,0,0,44,1739,0,56,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680100000',213,,MT,0,44,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,861,0,0,0,0,22,886
2,2000,604,'680100000',220,,MT,0,40,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1345,0,0,0,0,0,0
2,2000,604,'680100000',302,,MT,0,12,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,962,0,0,0,0,0,0
2,2000,604,'680100000',413,,MT,0,104,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3974
2,2000,604,'680223000',103,,MT,0,22,4177,0,6,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,747,0,0,0,0,6,1179,0,0,0,0,6,1064
2,2000,604,'680223000',105,,MT,0,223,7901,0,93,3229,0,0,0,0,0,0,0,56,633,0,29,461,0,0,0,0,15,899,0,2,392,0,5,293,0,5,505,0,18,1489,0,0,0
2,2000,604,'680229000',105,,MT,0,17,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,338,0,0,0,0,0,0
2,2000,604,'680229000',117,,MT,0,29,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,442,0,0,0,0,0,0,0,16,458,0,0,0
2,2000,604,'680229000',213,,MT,0,21,885,0,0,0,0,0,0,0,0,0,0,21,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',103,,MT,0,1,448,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',105,,MT,0,11,542,0,0,0,0,0,0,0,11,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',110,,MT,0,21,846,0,21,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',118,,MT,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',123,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',210,,MT,0,15,2176,0,0,0,0,0,0,0,0,0,0,15,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291011',218,,MT,0,332,28062,0,0,0,0,0,0,0,0,0,0,20,1517,0,20,1424,0,37,2835,0,39,4118,0,119,9702,0,38,3354,0,0,0,0,39,3840,0,20,1272
2,2000,604,'680291011',220,,MT,0,566,42668,0,20,1535,0,23,2054,0,40,3319,0,82,6602,0,41,2674,0,20,1395,0,40,2863,0,20,1530,0,58,4059,0,61,4476,0,79,6251,0,82,5910
2,2000,604,'680291011',230,,MT,0,130,10345,0,0,0,0,0,0,0,0,0,0,37,3235,0,0,0,0,18,997,0,0,0,0,0,0,0,37,2833,0,0,0,0,19,1985,0,19,1295
2,2000,604,'680291011',234,,MT,0,164,12978,0,0,0,0,0,0,0,17,1687,0,20,1676,0,0,0,0,0,0,0,0,0,0,22,1380,0,0,0,0,46,3235,0,39,3221,0,20,1779
2,2000,604,'680291019',103,,MT,0,1,313,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291019',105,,MT,0,46,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2689,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0
2,2000,604,'680291019',106,,MT,0,7,2483,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,7,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680291019',117,,MT,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
2,2000,604,'680291019',220,,MT,0,16,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2025,0,0,0,0,0,0
2,2000,604,'680292000',213,,MT,0,191,5151,0,0,0,0,0,0,0,19,507,0,0,0,0,0,0,0,0,0,0,19,506,0,76,2072,0,0,0,0,0,0,0,38,1024,0,39,1042
2,2000,604,'680292000',217,,MT,0,80,5146,0,0,0,0,0,0,0,0,0,0,20,1671,0,0,0,0,20,1182,0,0,0,0,0,0,0,20,1133,0,0,0,0,0,0,0,20,1160
2,2000,604,'680292000',218,,MT,0,60,3149,0,0,0,0,0,0,0,0,0,0,20,1037,0,20,1037,0,0,0,0,0,0,0,20,1075,0,0,0,0,0,0,0,0,0,0,0,0
